"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D13.WLOU.DP0.20005.001.01647.102.100.000",11.98,12,12,"WLOU","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01647.102.100.000",11.98,12,12,"WLOU","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01647.102.100.000",11.98,12,12,"WLOU","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01657.101.100.000",8,8.01,8.02,"WLOU","Water Quality","pH","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01657.101.100.000",8,8.01,8.02,"WLOU","Water Quality","pH","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01657.101.100.000",8,8.01,8.02,"WLOU","Water Quality","pH","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01657.101.100.000",8,8.01,8.02,"WLOU","Water Quality","pH","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01657.101.100.000",8,8.01,8.02,"WLOU","Water Quality","pH","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01657.101.100.000",8,8.01,8.02,"WLOU","Water Quality","pH","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01657.101.100.000",8,8.01,8.02,"WLOU","Water Quality","pH","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01657.101.100.000",8,8.01,8.02,"WLOU","Water Quality","pH","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01657.101.100.000",8,8.01,8.02,"WLOU","Water Quality","pH","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01657.101.100.000",8,8.01,8.02,"WLOU","Water Quality","pH","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01657.101.100.000",8,8.01,8.02,"WLOU","Water Quality","pH","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01657.101.100.000",8,8.01,8.02,"WLOU","Water Quality","pH","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01657.101.100.000",8,8.01,8.02,"WLOU","Water Quality","pH","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01657.101.100.000",8,8.01,8.02,"WLOU","Water Quality","pH","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01657.101.100.000",8,8.01,8.02,"WLOU","Water Quality","pH","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01657.101.100.000",8,8.01,8.02,"WLOU","Water Quality","pH","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01657.101.100.000",8,8.01,8.02,"WLOU","Water Quality","pH","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01657.101.100.000",8,8.01,8.02,"WLOU","Water Quality","pH","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01657.101.100.000",8,8.01,8.02,"WLOU","Water Quality","pH","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01657.101.100.000",8,8.01,8.02,"WLOU","Water Quality","pH","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01657.101.100.000",8,8.01,8.02,"WLOU","Water Quality","pH","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01657.101.100.000",8,8.01,8.02,"WLOU","Water Quality","pH","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01657.101.100.000",8,8.01,8.02,"WLOU","Water Quality","pH","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01657.101.100.000",8,8.01,8.02,"WLOU","Water Quality","pH","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01657.101.100.000",8,8.01,8.02,"WLOU","Water Quality","pH","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01657.102.100.000",7.38,7.87,8.19,"WLOU","Water Quality","pH","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01657.102.100.000",7.38,7.87,8.19,"WLOU","Water Quality","pH","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01657.102.100.000",7.38,7.87,8.19,"WLOU","Water Quality","pH","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01657.102.100.000",7.38,7.87,8.19,"WLOU","Water Quality","pH","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01657.102.100.000",7.38,7.87,8.19,"WLOU","Water Quality","pH","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01657.102.100.000",7.38,7.87,8.19,"WLOU","Water Quality","pH","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01657.102.100.000",7.38,7.87,8.19,"WLOU","Water Quality","pH","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01657.102.100.000",7.38,7.87,8.19,"WLOU","Water Quality","pH","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01657.102.100.000",7.38,7.87,8.19,"WLOU","Water Quality","pH","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01657.102.100.000",7.38,7.87,8.19,"WLOU","Water Quality","pH","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01657.102.100.000",7.38,7.87,8.19,"WLOU","Water Quality","pH","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01657.102.100.000",7.38,7.87,8.19,"WLOU","Water Quality","pH","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01657.102.100.000",7.38,7.87,8.19,"WLOU","Water Quality","pH","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01657.102.100.000",7.38,7.87,8.19,"WLOU","Water Quality","pH","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01657.102.100.000",7.38,7.87,8.19,"WLOU","Water Quality","pH","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01657.102.100.000",7.38,7.87,8.19,"WLOU","Water Quality","pH","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01657.102.100.000",7.38,7.87,8.19,"WLOU","Water Quality","pH","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01657.102.100.000",7.38,7.87,8.19,"WLOU","Water Quality","pH","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01657.102.100.000",7.38,7.87,8.19,"WLOU","Water Quality","pH","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01657.102.100.000",7.38,7.87,8.19,"WLOU","Water Quality","pH","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01657.102.100.000",7.38,7.87,8.19,"WLOU","Water Quality","pH","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01657.102.100.000",7.38,7.87,8.19,"WLOU","Water Quality","pH","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01657.102.100.000",7.38,7.87,8.19,"WLOU","Water Quality","pH","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01657.102.100.000",7.38,7.87,8.19,"WLOU","Water Quality","pH","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01657.102.100.000",7.38,7.87,8.19,"WLOU","Water Quality","pH","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01658.101.100.000",-54.12,-53.34,-52.75,"WLOU","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01658.101.100.000",-54.12,-53.34,-52.75,"WLOU","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01658.101.100.000",-54.12,-53.34,-52.75,"WLOU","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01658.101.100.000",-54.12,-53.34,-52.75,"WLOU","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01658.101.100.000",-54.12,-53.34,-52.75,"WLOU","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01658.101.100.000",-54.12,-53.34,-52.75,"WLOU","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01658.101.100.000",-54.12,-53.34,-52.75,"WLOU","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01658.101.100.000",-54.12,-53.34,-52.75,"WLOU","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01658.101.100.000",-54.12,-53.34,-52.75,"WLOU","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01658.101.100.000",-54.12,-53.34,-52.75,"WLOU","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01658.101.100.000",-54.12,-53.34,-52.75,"WLOU","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01658.101.100.000",-54.12,-53.34,-52.75,"WLOU","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01658.101.100.000",-54.12,-53.34,-52.75,"WLOU","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01658.101.100.000",-54.12,-53.34,-52.75,"WLOU","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01658.101.100.000",-54.12,-53.34,-52.75,"WLOU","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01658.101.100.000",-54.12,-53.34,-52.75,"WLOU","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01658.101.100.000",-54.12,-53.34,-52.75,"WLOU","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01658.101.100.000",-54.12,-53.34,-52.75,"WLOU","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01658.101.100.000",-54.12,-53.34,-52.75,"WLOU","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01658.101.100.000",-54.12,-53.34,-52.75,"WLOU","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01658.101.100.000",-54.12,-53.34,-52.75,"WLOU","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01658.101.100.000",-54.12,-53.34,-52.75,"WLOU","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01658.101.100.000",-54.12,-53.34,-52.75,"WLOU","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01658.101.100.000",-54.12,-53.34,-52.75,"WLOU","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01658.101.100.000",-54.12,-53.34,-52.75,"WLOU","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01658.102.100.000",-69.39,-51.68,-24.64,"WLOU","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01658.102.100.000",-69.39,-51.68,-24.64,"WLOU","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01658.102.100.000",-69.39,-51.68,-24.64,"WLOU","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01658.102.100.000",-69.39,-51.68,-24.64,"WLOU","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01658.102.100.000",-69.39,-51.68,-24.64,"WLOU","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01658.102.100.000",-69.39,-51.68,-24.64,"WLOU","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01658.102.100.000",-69.39,-51.68,-24.64,"WLOU","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01658.102.100.000",-69.39,-51.68,-24.64,"WLOU","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01658.102.100.000",-69.39,-51.68,-24.64,"WLOU","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01658.102.100.000",-69.39,-51.68,-24.64,"WLOU","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01658.102.100.000",-69.39,-51.68,-24.64,"WLOU","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01658.102.100.000",-69.39,-51.68,-24.64,"WLOU","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01658.102.100.000",-69.39,-51.68,-24.64,"WLOU","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01658.102.100.000",-69.39,-51.68,-24.64,"WLOU","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01658.102.100.000",-69.39,-51.68,-24.64,"WLOU","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01658.102.100.000",-69.39,-51.68,-24.64,"WLOU","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01658.102.100.000",-69.39,-51.68,-24.64,"WLOU","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01658.102.100.000",-69.39,-51.68,-24.64,"WLOU","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01658.102.100.000",-69.39,-51.68,-24.64,"WLOU","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01658.102.100.000",-69.39,-51.68,-24.64,"WLOU","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01658.102.100.000",-69.39,-51.68,-24.64,"WLOU","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01658.102.100.000",-69.39,-51.68,-24.64,"WLOU","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01658.102.100.000",-69.39,-51.68,-24.64,"WLOU","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01658.102.100.000",-69.39,-51.68,-24.64,"WLOU","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01658.102.100.000",-69.39,-51.68,-24.64,"WLOU","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01659.101.100.000",0.95,1.29,1.71,"WLOU","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01659.101.100.000",0.95,1.29,1.71,"WLOU","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01659.101.100.000",0.95,1.29,1.71,"WLOU","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01659.101.100.000",0.95,1.29,1.71,"WLOU","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01659.101.100.000",0.95,1.29,1.71,"WLOU","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01659.101.100.000",0.95,1.29,1.71,"WLOU","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01659.101.100.000",0.95,1.29,1.71,"WLOU","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01659.101.100.000",0.95,1.29,1.71,"WLOU","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01659.101.100.000",0.95,1.29,1.71,"WLOU","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01659.101.100.000",0.95,1.29,1.71,"WLOU","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01659.101.100.000",0.95,1.29,1.71,"WLOU","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01659.101.100.000",0.95,1.29,1.71,"WLOU","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01659.101.100.000",0.95,1.29,1.71,"WLOU","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01659.101.100.000",0.95,1.29,1.71,"WLOU","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01659.101.100.000",0.95,1.29,1.71,"WLOU","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01659.101.100.000",0.95,1.29,1.71,"WLOU","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01659.101.100.000",0.95,1.29,1.71,"WLOU","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01659.101.100.000",0.95,1.29,1.71,"WLOU","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01659.101.100.000",0.95,1.29,1.71,"WLOU","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01659.101.100.000",0.95,1.29,1.71,"WLOU","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01659.101.100.000",0.95,1.29,1.71,"WLOU","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01659.101.100.000",0.95,1.29,1.71,"WLOU","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01659.101.100.000",0.95,1.29,1.71,"WLOU","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01659.101.100.000",0.95,1.29,1.71,"WLOU","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01659.101.100.000",0.95,1.29,1.71,"WLOU","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01659.102.100.000",68.26,73.47,81.01,"WLOU","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01659.102.100.000",68.26,73.47,81.01,"WLOU","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01659.102.100.000",68.26,73.47,81.01,"WLOU","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01659.102.100.000",68.26,73.47,81.01,"WLOU","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01659.102.100.000",68.26,73.47,81.01,"WLOU","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01659.102.100.000",68.26,73.47,81.01,"WLOU","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01659.102.100.000",68.26,73.47,81.01,"WLOU","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01659.102.100.000",68.26,73.47,81.01,"WLOU","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01659.102.100.000",68.26,73.47,81.01,"WLOU","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01659.102.100.000",68.26,73.47,81.01,"WLOU","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01659.102.100.000",68.26,73.47,81.01,"WLOU","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01659.102.100.000",68.26,73.47,81.01,"WLOU","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01659.102.100.000",68.26,73.47,81.01,"WLOU","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01659.102.100.000",68.26,73.47,81.01,"WLOU","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01659.102.100.000",68.26,73.47,81.01,"WLOU","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01659.102.100.000",68.26,73.47,81.01,"WLOU","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01659.102.100.000",68.26,73.47,81.01,"WLOU","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01659.102.100.000",68.26,73.47,81.01,"WLOU","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01659.102.100.000",68.26,73.47,81.01,"WLOU","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01659.102.100.000",68.26,73.47,81.01,"WLOU","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01659.102.100.000",68.26,73.47,81.01,"WLOU","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01659.102.100.000",68.26,73.47,81.01,"WLOU","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01659.102.100.000",68.26,73.47,81.01,"WLOU","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01659.102.100.000",68.26,73.47,81.01,"WLOU","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01659.102.100.000",68.26,73.47,81.01,"WLOU","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01660.101.100.000",0.1,0.25,0.42,"WLOU","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01660.101.100.000",0.1,0.25,0.42,"WLOU","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01660.101.100.000",0.1,0.25,0.42,"WLOU","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01660.101.100.000",0.1,0.25,0.42,"WLOU","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01660.101.100.000",0.1,0.25,0.42,"WLOU","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01660.101.100.000",0.1,0.25,0.42,"WLOU","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01660.101.100.000",0.1,0.25,0.42,"WLOU","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01660.101.100.000",0.1,0.25,0.42,"WLOU","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01660.101.100.000",0.1,0.25,0.42,"WLOU","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01660.101.100.000",0.1,0.25,0.42,"WLOU","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01660.101.100.000",0.1,0.25,0.42,"WLOU","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01660.101.100.000",0.1,0.25,0.42,"WLOU","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01660.101.100.000",0.1,0.25,0.42,"WLOU","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01660.101.100.000",0.1,0.25,0.42,"WLOU","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01660.101.100.000",0.1,0.25,0.42,"WLOU","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01660.101.100.000",0.1,0.25,0.42,"WLOU","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01660.101.100.000",0.1,0.25,0.42,"WLOU","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01660.101.100.000",0.1,0.25,0.42,"WLOU","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01660.101.100.000",0.1,0.25,0.42,"WLOU","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01660.101.100.000",0.1,0.25,0.42,"WLOU","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01660.101.100.000",0.1,0.25,0.42,"WLOU","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01660.101.100.000",0.1,0.25,0.42,"WLOU","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01660.101.100.000",0.1,0.25,0.42,"WLOU","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01660.101.100.000",0.1,0.25,0.42,"WLOU","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01660.101.100.000",0.1,0.25,0.42,"WLOU","Water Quality","chlorophyll","Stream sensor location 1"
"NEON.D13.WLOU.DP0.20005.001.01660.102.100.000",0.05,0.64,1.33,"WLOU","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01660.102.100.000",0.05,0.64,1.33,"WLOU","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01660.102.100.000",0.05,0.64,1.33,"WLOU","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01660.102.100.000",0.05,0.64,1.33,"WLOU","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01660.102.100.000",0.05,0.64,1.33,"WLOU","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01660.102.100.000",0.05,0.64,1.33,"WLOU","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01660.102.100.000",0.05,0.64,1.33,"WLOU","Water Quality","chlorophyll","Stream sensor location 2"
"NEON.D13.WLOU.DP0.20005.001.01660.102.100.000",0.05,0.64,1.33,"WLOU","Water Quality","chlorophyll","Stream sensor location 2"
