"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D10.ARIK.DP0.20005.001.01378.101.100.000",4.82,6.16,7.71,"ARIK","Water Quality","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01378.101.100.000",4.82,6.16,7.71,"ARIK","Water Quality","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01378.101.100.000",4.82,6.16,7.71,"ARIK","Water Quality","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01378.101.100.000",4.82,6.16,7.71,"ARIK","Water Quality","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01378.101.100.000",4.82,6.16,7.71,"ARIK","Water Quality","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01378.101.100.000",4.82,6.16,7.71,"ARIK","Water Quality","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01378.101.100.000",4.82,6.16,7.71,"ARIK","Water Quality","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01378.101.100.000",4.82,6.16,7.71,"ARIK","Water Quality","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01378.101.100.000",4.82,6.16,7.71,"ARIK","Water Quality","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01378.102.100.000",4.78,6.97,9.17,"ARIK","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01378.102.100.000",4.78,6.97,9.17,"ARIK","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01378.102.100.000",4.78,6.97,9.17,"ARIK","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01378.102.100.000",4.78,6.97,9.17,"ARIK","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01378.102.100.000",4.78,6.97,9.17,"ARIK","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01378.102.100.000",4.78,6.97,9.17,"ARIK","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01378.102.100.000",4.78,6.97,9.17,"ARIK","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01378.102.100.000",4.78,6.97,9.17,"ARIK","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01378.102.100.000",4.78,6.97,9.17,"ARIK","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01378.102.100.000",4.78,6.97,9.17,"ARIK","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01378.102.100.000",4.78,6.97,9.17,"ARIK","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01378.102.100.000",4.78,6.97,9.17,"ARIK","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01378.102.100.000",4.78,6.97,9.17,"ARIK","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01378.102.100.000",4.78,6.97,9.17,"ARIK","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01378.102.100.000",4.78,6.97,9.17,"ARIK","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01378.102.100.000",4.78,6.97,9.17,"ARIK","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01378.102.100.000",4.78,6.97,9.17,"ARIK","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01378.102.100.000",4.78,6.97,9.17,"ARIK","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01378.102.100.000",4.78,6.97,9.17,"ARIK","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01378.102.100.000",4.78,6.97,9.17,"ARIK","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01378.102.100.000",4.78,6.97,9.17,"ARIK","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01378.102.100.000",4.78,6.97,9.17,"ARIK","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01378.102.100.000",4.78,6.97,9.17,"ARIK","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01378.102.100.000",4.78,6.97,9.17,"ARIK","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01378.102.100.000",4.78,6.97,9.17,"ARIK","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01647.101.100.000",3.3,11.95,11.97,"ARIK","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01647.101.100.000",3.3,11.95,11.97,"ARIK","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01647.101.100.000",3.3,11.95,11.97,"ARIK","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01647.101.100.000",3.3,11.95,11.97,"ARIK","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01647.101.100.000",3.3,11.95,11.97,"ARIK","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01647.101.100.000",3.3,11.95,11.97,"ARIK","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01647.101.100.000",3.3,11.95,11.97,"ARIK","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01647.101.100.000",3.3,11.95,11.97,"ARIK","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01647.101.100.000",3.3,11.95,11.97,"ARIK","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01647.101.100.000",3.3,11.95,11.97,"ARIK","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01647.101.100.000",3.3,11.95,11.97,"ARIK","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01647.101.100.000",3.3,11.95,11.97,"ARIK","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01647.101.100.000",3.3,11.95,11.97,"ARIK","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01647.101.100.000",3.3,11.95,11.97,"ARIK","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01647.101.100.000",3.3,11.95,11.97,"ARIK","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01647.101.100.000",3.3,11.95,11.97,"ARIK","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01647.101.100.000",3.3,11.95,11.97,"ARIK","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01647.101.100.000",3.3,11.95,11.97,"ARIK","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01647.101.100.000",3.3,11.95,11.97,"ARIK","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01647.101.100.000",3.3,11.95,11.97,"ARIK","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01647.101.100.000",3.3,11.95,11.97,"ARIK","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01647.101.100.000",3.3,11.95,11.97,"ARIK","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01647.101.100.000",3.3,11.95,11.97,"ARIK","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01647.101.100.000",3.3,11.95,11.97,"ARIK","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01647.101.100.000",3.3,11.95,11.97,"ARIK","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01647.102.100.000",11.9,11.92,11.93,"ARIK","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01647.102.100.000",11.9,11.92,11.93,"ARIK","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01647.102.100.000",11.9,11.92,11.93,"ARIK","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01647.102.100.000",11.9,11.92,11.93,"ARIK","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01647.102.100.000",11.9,11.92,11.93,"ARIK","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01647.102.100.000",11.9,11.92,11.93,"ARIK","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01647.102.100.000",11.9,11.92,11.93,"ARIK","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01647.102.100.000",11.9,11.92,11.93,"ARIK","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01647.102.100.000",11.9,11.92,11.93,"ARIK","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01647.102.100.000",11.9,11.92,11.93,"ARIK","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01647.102.100.000",11.9,11.92,11.93,"ARIK","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01647.102.100.000",11.9,11.92,11.93,"ARIK","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01647.102.100.000",11.9,11.92,11.93,"ARIK","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01647.102.100.000",11.9,11.92,11.93,"ARIK","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01647.102.100.000",11.9,11.92,11.93,"ARIK","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01647.102.100.000",11.9,11.92,11.93,"ARIK","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01647.102.100.000",11.9,11.92,11.93,"ARIK","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01647.102.100.000",11.9,11.92,11.93,"ARIK","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01647.102.100.000",11.9,11.92,11.93,"ARIK","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01647.102.100.000",11.9,11.92,11.93,"ARIK","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01647.102.100.000",11.9,11.92,11.93,"ARIK","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01647.102.100.000",11.9,11.92,11.93,"ARIK","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01647.102.100.000",11.9,11.92,11.93,"ARIK","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01647.102.100.000",11.9,11.92,11.93,"ARIK","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01647.102.100.000",11.9,11.92,11.93,"ARIK","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01657.101.100.000",7.07,7.67,7.7,"ARIK","Water Quality","pH","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01657.101.100.000",7.07,7.67,7.7,"ARIK","Water Quality","pH","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01657.101.100.000",7.07,7.67,7.7,"ARIK","Water Quality","pH","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01657.101.100.000",7.07,7.67,7.7,"ARIK","Water Quality","pH","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01657.101.100.000",7.07,7.67,7.7,"ARIK","Water Quality","pH","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01657.101.100.000",7.07,7.67,7.7,"ARIK","Water Quality","pH","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01657.101.100.000",7.07,7.67,7.7,"ARIK","Water Quality","pH","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01657.101.100.000",7.07,7.67,7.7,"ARIK","Water Quality","pH","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01657.101.100.000",7.07,7.67,7.7,"ARIK","Water Quality","pH","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01657.101.100.000",7.07,7.67,7.7,"ARIK","Water Quality","pH","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01657.101.100.000",7.07,7.67,7.7,"ARIK","Water Quality","pH","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01657.101.100.000",7.07,7.67,7.7,"ARIK","Water Quality","pH","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01657.101.100.000",7.07,7.67,7.7,"ARIK","Water Quality","pH","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01657.101.100.000",7.07,7.67,7.7,"ARIK","Water Quality","pH","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01657.101.100.000",7.07,7.67,7.7,"ARIK","Water Quality","pH","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01657.101.100.000",7.07,7.67,7.7,"ARIK","Water Quality","pH","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01657.101.100.000",7.07,7.67,7.7,"ARIK","Water Quality","pH","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01657.101.100.000",7.07,7.67,7.7,"ARIK","Water Quality","pH","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01657.101.100.000",7.07,7.67,7.7,"ARIK","Water Quality","pH","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01657.101.100.000",7.07,7.67,7.7,"ARIK","Water Quality","pH","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01657.101.100.000",7.07,7.67,7.7,"ARIK","Water Quality","pH","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01657.101.100.000",7.07,7.67,7.7,"ARIK","Water Quality","pH","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01657.101.100.000",7.07,7.67,7.7,"ARIK","Water Quality","pH","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01657.101.100.000",7.07,7.67,7.7,"ARIK","Water Quality","pH","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01657.101.100.000",7.07,7.67,7.7,"ARIK","Water Quality","pH","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01657.102.100.000",7.81,7.84,7.88,"ARIK","Water Quality","pH","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01657.102.100.000",7.81,7.84,7.88,"ARIK","Water Quality","pH","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01657.102.100.000",7.81,7.84,7.88,"ARIK","Water Quality","pH","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01657.102.100.000",7.81,7.84,7.88,"ARIK","Water Quality","pH","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01657.102.100.000",7.81,7.84,7.88,"ARIK","Water Quality","pH","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01657.102.100.000",7.81,7.84,7.88,"ARIK","Water Quality","pH","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01657.102.100.000",7.81,7.84,7.88,"ARIK","Water Quality","pH","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01657.102.100.000",7.81,7.84,7.88,"ARIK","Water Quality","pH","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01657.102.100.000",7.81,7.84,7.88,"ARIK","Water Quality","pH","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01657.102.100.000",7.81,7.84,7.88,"ARIK","Water Quality","pH","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01657.102.100.000",7.81,7.84,7.88,"ARIK","Water Quality","pH","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01657.102.100.000",7.81,7.84,7.88,"ARIK","Water Quality","pH","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01657.102.100.000",7.81,7.84,7.88,"ARIK","Water Quality","pH","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01657.102.100.000",7.81,7.84,7.88,"ARIK","Water Quality","pH","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01657.102.100.000",7.81,7.84,7.88,"ARIK","Water Quality","pH","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01657.102.100.000",7.81,7.84,7.88,"ARIK","Water Quality","pH","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01657.102.100.000",7.81,7.84,7.88,"ARIK","Water Quality","pH","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01657.102.100.000",7.81,7.84,7.88,"ARIK","Water Quality","pH","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01657.102.100.000",7.81,7.84,7.88,"ARIK","Water Quality","pH","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01657.102.100.000",7.81,7.84,7.88,"ARIK","Water Quality","pH","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01657.102.100.000",7.81,7.84,7.88,"ARIK","Water Quality","pH","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01657.102.100.000",7.81,7.84,7.88,"ARIK","Water Quality","pH","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01657.102.100.000",7.81,7.84,7.88,"ARIK","Water Quality","pH","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01657.102.100.000",7.81,7.84,7.88,"ARIK","Water Quality","pH","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01657.102.100.000",7.81,7.84,7.88,"ARIK","Water Quality","pH","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01658.101.100.000",-90.8,-88.86,0.33,"ARIK","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01658.101.100.000",-90.8,-88.86,0.33,"ARIK","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01658.101.100.000",-90.8,-88.86,0.33,"ARIK","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01658.101.100.000",-90.8,-88.86,0.33,"ARIK","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01658.101.100.000",-90.8,-88.86,0.33,"ARIK","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01658.101.100.000",-90.8,-88.86,0.33,"ARIK","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01658.101.100.000",-90.8,-88.86,0.33,"ARIK","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01658.101.100.000",-90.8,-88.86,0.33,"ARIK","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01658.101.100.000",-90.8,-88.86,0.33,"ARIK","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01658.101.100.000",-90.8,-88.86,0.33,"ARIK","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01658.101.100.000",-90.8,-88.86,0.33,"ARIK","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01658.101.100.000",-90.8,-88.86,0.33,"ARIK","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01658.101.100.000",-90.8,-88.86,0.33,"ARIK","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01658.101.100.000",-90.8,-88.86,0.33,"ARIK","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01658.101.100.000",-90.8,-88.86,0.33,"ARIK","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01658.101.100.000",-90.8,-88.86,0.33,"ARIK","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01658.101.100.000",-90.8,-88.86,0.33,"ARIK","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01658.101.100.000",-90.8,-88.86,0.33,"ARIK","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01658.101.100.000",-90.8,-88.86,0.33,"ARIK","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01658.101.100.000",-90.8,-88.86,0.33,"ARIK","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01658.101.100.000",-90.8,-88.86,0.33,"ARIK","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01658.101.100.000",-90.8,-88.86,0.33,"ARIK","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01658.101.100.000",-90.8,-88.86,0.33,"ARIK","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01658.101.100.000",-90.8,-88.86,0.33,"ARIK","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01658.101.100.000",-90.8,-88.86,0.33,"ARIK","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01658.102.100.000",-73.7,-71.27,-69.08,"ARIK","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01658.102.100.000",-73.7,-71.27,-69.08,"ARIK","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01658.102.100.000",-73.7,-71.27,-69.08,"ARIK","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01658.102.100.000",-73.7,-71.27,-69.08,"ARIK","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01658.102.100.000",-73.7,-71.27,-69.08,"ARIK","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01658.102.100.000",-73.7,-71.27,-69.08,"ARIK","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01658.102.100.000",-73.7,-71.27,-69.08,"ARIK","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01658.102.100.000",-73.7,-71.27,-69.08,"ARIK","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01658.102.100.000",-73.7,-71.27,-69.08,"ARIK","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01658.102.100.000",-73.7,-71.27,-69.08,"ARIK","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01658.102.100.000",-73.7,-71.27,-69.08,"ARIK","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01658.102.100.000",-73.7,-71.27,-69.08,"ARIK","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01658.102.100.000",-73.7,-71.27,-69.08,"ARIK","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01658.102.100.000",-73.7,-71.27,-69.08,"ARIK","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01658.102.100.000",-73.7,-71.27,-69.08,"ARIK","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01658.102.100.000",-73.7,-71.27,-69.08,"ARIK","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01658.102.100.000",-73.7,-71.27,-69.08,"ARIK","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01658.102.100.000",-73.7,-71.27,-69.08,"ARIK","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01658.102.100.000",-73.7,-71.27,-69.08,"ARIK","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01658.102.100.000",-73.7,-71.27,-69.08,"ARIK","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01658.102.100.000",-73.7,-71.27,-69.08,"ARIK","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01658.102.100.000",-73.7,-71.27,-69.08,"ARIK","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01658.102.100.000",-73.7,-71.27,-69.08,"ARIK","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01658.102.100.000",-73.7,-71.27,-69.08,"ARIK","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01658.102.100.000",-73.7,-71.27,-69.08,"ARIK","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01659.101.100.000",0.24,0.4,49.48,"ARIK","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01659.101.100.000",0.24,0.4,49.48,"ARIK","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01659.101.100.000",0.24,0.4,49.48,"ARIK","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01659.101.100.000",0.24,0.4,49.48,"ARIK","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
