"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D07.GRSM.DP0.00108.001.01948.700.010.000",34.8,37.79,83.3,"GRSM","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D07.GRSM.DP0.00108.001.01948.700.020.000",35.1,36.75,67.7,"GRSM","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D07.GRSM.DP0.00108.001.01948.700.020.000",35.1,36.75,67.7,"GRSM","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D07.GRSM.DP0.00108.001.01948.700.020.000",35.1,36.75,67.7,"GRSM","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D07.GRSM.DP0.00108.001.01948.700.020.000",35.1,36.75,67.7,"GRSM","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D07.GRSM.DP0.00108.001.01948.700.030.000",31.5,37.8,48.2,"GRSM","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D07.GRSM.DP0.00108.001.01948.700.030.000",31.5,37.8,48.2,"GRSM","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D07.GRSM.DP0.00108.001.01948.700.030.000",31.5,37.8,48.2,"GRSM","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D07.GRSM.DP0.00108.001.01948.700.030.000",31.5,37.8,48.2,"GRSM","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D07.GRSM.DP0.00108.001.01948.700.040.000",31.5,36.24,49.1,"GRSM","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D07.GRSM.DP0.00108.001.01948.700.040.000",31.5,36.24,49.1,"GRSM","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D07.GRSM.DP0.00108.001.01948.700.040.000",31.5,36.24,49.1,"GRSM","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D07.GRSM.DP0.00108.001.01948.700.040.000",31.5,36.24,49.1,"GRSM","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D07.GRSM.DP0.00108.001.01948.700.050.000",32.9,36.52,57.3,"GRSM","ECSE profile mass flow meter","presAtm","Hut, ML-5"
"NEON.D07.GRSM.DP0.00108.001.01948.700.050.000",32.9,36.52,57.3,"GRSM","ECSE profile mass flow meter","presAtm","Hut, ML-5"
"NEON.D07.GRSM.DP0.00108.001.01948.700.050.000",32.9,36.52,57.3,"GRSM","ECSE profile mass flow meter","presAtm","Hut, ML-5"
"NEON.D07.GRSM.DP0.00108.001.01948.700.050.000",32.9,36.52,57.3,"GRSM","ECSE profile mass flow meter","presAtm","Hut, ML-5"
"NEON.D07.GRSM.DP0.00108.001.01948.700.060.000",34.8,36.09,55.5,"GRSM","ECSE profile mass flow meter","presAtm","Hut, ML-6"
"NEON.D07.GRSM.DP0.00108.001.01948.700.060.000",34.8,36.09,55.5,"GRSM","ECSE profile mass flow meter","presAtm","Hut, ML-6"
"NEON.D07.GRSM.DP0.00108.001.01948.700.060.000",34.8,36.09,55.5,"GRSM","ECSE profile mass flow meter","presAtm","Hut, ML-6"
"NEON.D07.GRSM.DP0.00108.001.01948.700.060.000",34.8,36.09,55.5,"GRSM","ECSE profile mass flow meter","presAtm","Hut, ML-6"
"NEON.D07.GRSM.DP0.00108.001.01951.700.010.000",0.24,8.64,17.92,"GRSM","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D07.GRSM.DP0.00108.001.01951.700.010.000",0.24,8.64,17.92,"GRSM","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D07.GRSM.DP0.00108.001.01951.700.010.000",0.24,8.64,17.92,"GRSM","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D07.GRSM.DP0.00108.001.01951.700.010.000",0.24,8.64,17.92,"GRSM","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D07.GRSM.DP0.00108.001.01951.700.020.000",0.26,8.61,15.18,"GRSM","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D07.GRSM.DP0.00108.001.01951.700.020.000",0.26,8.61,15.18,"GRSM","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D07.GRSM.DP0.00108.001.01951.700.020.000",0.26,8.61,15.18,"GRSM","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D07.GRSM.DP0.00108.001.01951.700.020.000",0.26,8.61,15.18,"GRSM","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D07.GRSM.DP0.00108.001.01951.700.030.000",6.94,8.75,14,"GRSM","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D07.GRSM.DP0.00108.001.01951.700.030.000",6.94,8.75,14,"GRSM","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D07.GRSM.DP0.00108.001.01951.700.030.000",6.94,8.75,14,"GRSM","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D07.GRSM.DP0.00108.001.01951.700.030.000",6.94,8.75,14,"GRSM","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D07.GRSM.DP0.00108.001.01951.700.040.000",7.65,8.73,15.38,"GRSM","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D07.GRSM.DP0.00108.001.01951.700.040.000",7.65,8.73,15.38,"GRSM","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D07.GRSM.DP0.00108.001.01951.700.040.000",7.65,8.73,15.38,"GRSM","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D07.GRSM.DP0.00108.001.01951.700.040.000",7.65,8.73,15.38,"GRSM","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D07.GRSM.DP0.00108.001.01951.700.050.000",0.23,8.9,14.79,"GRSM","ECSE profile mass flow meter","frt0","Hut, ML-5"
"NEON.D07.GRSM.DP0.00108.001.01951.700.050.000",0.23,8.9,14.79,"GRSM","ECSE profile mass flow meter","frt0","Hut, ML-5"
"NEON.D07.GRSM.DP0.00108.001.01951.700.050.000",0.23,8.9,14.79,"GRSM","ECSE profile mass flow meter","frt0","Hut, ML-5"
"NEON.D07.GRSM.DP0.00108.001.01951.700.050.000",0.23,8.9,14.79,"GRSM","ECSE profile mass flow meter","frt0","Hut, ML-5"
"NEON.D07.GRSM.DP0.00108.001.01951.700.060.000",0.44,8.34,13.84,"GRSM","ECSE profile mass flow meter","frt0","Hut, ML-6"
"NEON.D07.GRSM.DP0.00108.001.01951.700.060.000",0.44,8.34,13.84,"GRSM","ECSE profile mass flow meter","frt0","Hut, ML-6"
"NEON.D07.GRSM.DP0.00108.001.01951.700.060.000",0.44,8.34,13.84,"GRSM","ECSE profile mass flow meter","frt0","Hut, ML-6"
"NEON.D07.GRSM.DP0.00108.001.01951.700.060.000",0.44,8.34,13.84,"GRSM","ECSE profile mass flow meter","frt0","Hut, ML-6"
"NEON.D07.GRSM.DP0.00109.001.02196.000.010.000",39.11,42.13,84.7,"GRSM","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D07.GRSM.DP0.00109.001.02196.000.010.000",39.11,42.13,84.7,"GRSM","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D07.GRSM.DP0.00109.001.02196.000.010.000",39.11,42.13,84.7,"GRSM","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D07.GRSM.DP0.00109.001.02196.000.010.000",39.11,42.13,84.7,"GRSM","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D07.GRSM.DP0.00109.001.02196.000.020.000",39.82,42.12,71.92,"GRSM","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D07.GRSM.DP0.00109.001.02196.000.020.000",39.82,42.12,71.92,"GRSM","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D07.GRSM.DP0.00109.001.02196.000.020.000",39.82,42.12,71.92,"GRSM","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D07.GRSM.DP0.00109.001.02196.000.020.000",39.82,42.12,71.92,"GRSM","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D07.GRSM.DP0.00109.001.02196.000.030.000",36.62,42.1,64.64,"GRSM","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D07.GRSM.DP0.00109.001.02196.000.030.000",36.62,42.1,64.64,"GRSM","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D07.GRSM.DP0.00109.001.02196.000.030.000",36.62,42.1,64.64,"GRSM","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D07.GRSM.DP0.00109.001.02196.000.030.000",36.62,42.1,64.64,"GRSM","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D07.GRSM.DP0.00109.001.02196.000.040.000",38.06,42.1,61.71,"GRSM","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D07.GRSM.DP0.00109.001.02196.000.040.000",38.06,42.1,61.71,"GRSM","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D07.GRSM.DP0.00109.001.02196.000.040.000",38.06,42.1,61.71,"GRSM","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D07.GRSM.DP0.00109.001.02196.000.040.000",38.06,42.1,61.71,"GRSM","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D07.GRSM.DP0.00109.001.02196.000.050.000",39.07,42.1,58.96,"GRSM","ECSE profile inlet pressure","presGage","Meas. Level 5"
"NEON.D07.GRSM.DP0.00109.001.02196.000.050.000",39.07,42.1,58.96,"GRSM","ECSE profile inlet pressure","presGage","Meas. Level 5"
"NEON.D07.GRSM.DP0.00109.001.02196.000.050.000",39.07,42.1,58.96,"GRSM","ECSE profile inlet pressure","presGage","Meas. Level 5"
"NEON.D07.GRSM.DP0.00109.001.02196.000.050.000",39.07,42.1,58.96,"GRSM","ECSE profile inlet pressure","presGage","Meas. Level 5"
"NEON.D07.GRSM.DP0.00109.001.02196.000.060.000",40.9,42.11,59.54,"GRSM","ECSE profile inlet pressure","presGage","Meas. Level 6"
"NEON.D07.GRSM.DP0.00109.001.02196.000.060.000",40.9,42.11,59.54,"GRSM","ECSE profile inlet pressure","presGage","Meas. Level 6"
"NEON.D07.GRSM.DP0.00109.001.02196.000.060.000",40.9,42.11,59.54,"GRSM","ECSE profile inlet pressure","presGage","Meas. Level 6"
"NEON.D07.GRSM.DP0.00109.001.02196.000.060.000",40.9,42.11,59.54,"GRSM","ECSE profile inlet pressure","presGage","Meas. Level 6"
"NEON.D07.GRSM.DP0.00112.001.02351.700.000.000",3.21,3.29,3.55,"GRSM","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D07.GRSM.DP0.00112.001.02351.700.000.000",3.21,3.29,3.55,"GRSM","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D07.GRSM.DP0.00112.001.02351.700.000.000",3.21,3.29,3.55,"GRSM","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D07.GRSM.DP0.00112.001.02351.700.000.000",3.21,3.29,3.55,"GRSM","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D07.GRSM.DP0.00112.001.02351.700.010.000",2.57,3.42,4.43,"GRSM","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D07.GRSM.DP0.00112.001.02351.700.010.000",2.57,3.42,4.43,"GRSM","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D07.GRSM.DP0.00112.001.02351.700.010.000",2.57,3.42,4.43,"GRSM","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D07.GRSM.DP0.00112.001.02351.700.010.000",2.57,3.42,4.43,"GRSM","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D07.GRSM.DP0.00112.001.02351.700.020.000",3.37,4.29,4.94,"GRSM","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D07.GRSM.DP0.00112.001.02351.700.020.000",3.37,4.29,4.94,"GRSM","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D07.GRSM.DP0.00112.001.02351.700.020.000",3.37,4.29,4.94,"GRSM","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D07.GRSM.DP0.00112.001.02351.700.020.000",3.37,4.29,4.94,"GRSM","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D07.GRSM.DP0.00112.001.02351.700.030.000",3.24,3.36,4.88,"GRSM","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D07.GRSM.DP0.00112.001.02351.700.030.000",3.24,3.36,4.88,"GRSM","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D07.GRSM.DP0.00112.001.02351.700.030.000",3.24,3.36,4.88,"GRSM","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D07.GRSM.DP0.00112.001.02351.700.030.000",3.24,3.36,4.88,"GRSM","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D07.GRSM.DP0.00112.001.02351.700.040.000",3.31,3.41,4.82,"GRSM","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D07.GRSM.DP0.00112.001.02351.700.040.000",3.31,3.41,4.82,"GRSM","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D07.GRSM.DP0.00112.001.02351.700.040.000",3.31,3.41,4.82,"GRSM","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D07.GRSM.DP0.00112.001.02351.700.040.000",3.31,3.41,4.82,"GRSM","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D07.GRSM.DP0.00112.001.02351.700.050.000",3.54,3.7,4.77,"GRSM","ECSE profile sampling pump","pumpVoltage","Hut, ML-5"
"NEON.D07.GRSM.DP0.00112.001.02351.700.050.000",3.54,3.7,4.77,"GRSM","ECSE profile sampling pump","pumpVoltage","Hut, ML-5"
"NEON.D07.GRSM.DP0.00112.001.02351.700.050.000",3.54,3.7,4.77,"GRSM","ECSE profile sampling pump","pumpVoltage","Hut, ML-5"
"NEON.D07.GRSM.DP0.00112.001.02351.700.050.000",3.54,3.7,4.77,"GRSM","ECSE profile sampling pump","pumpVoltage","Hut, ML-5"
"NEON.D07.GRSM.DP0.00112.001.02351.700.060.000",2.64,3.76,4.71,"GRSM","ECSE profile sampling pump","pumpVoltage","Hut, ML-6"
"NEON.D07.GRSM.DP0.00112.001.02351.700.060.000",2.64,3.76,4.71,"GRSM","ECSE profile sampling pump","pumpVoltage","Hut, ML-6"
"NEON.D07.GRSM.DP0.00112.001.02351.700.060.000",2.64,3.76,4.71,"GRSM","ECSE profile sampling pump","pumpVoltage","Hut, ML-6"
"NEON.D07.GRSM.DP0.00112.001.02351.700.060.000",2.64,3.76,4.71,"GRSM","ECSE profile sampling pump","pumpVoltage","Hut, ML-6"
