"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D06.UKFS.DP0.00108.001.01951.700.030.000",3.14,8.7,17.26,"UKFS","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D06.UKFS.DP0.00108.001.01951.700.030.000",3.14,8.7,17.26,"UKFS","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D06.UKFS.DP0.00108.001.01951.700.030.000",3.14,8.7,17.26,"UKFS","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D06.UKFS.DP0.00108.001.01951.700.030.000",3.14,8.7,17.26,"UKFS","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D06.UKFS.DP0.00108.001.01951.700.040.000",6.23,8.27,12.84,"UKFS","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D06.UKFS.DP0.00108.001.01951.700.040.000",6.23,8.27,12.84,"UKFS","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D06.UKFS.DP0.00108.001.01951.700.040.000",6.23,8.27,12.84,"UKFS","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D06.UKFS.DP0.00108.001.01951.700.040.000",6.23,8.27,12.84,"UKFS","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D06.UKFS.DP0.00108.001.01951.700.050.000",7.47,8.61,9.29,"UKFS","ECSE profile mass flow meter","frt0","Hut, ML-5"
"NEON.D06.UKFS.DP0.00108.001.01951.700.050.000",7.47,8.61,9.29,"UKFS","ECSE profile mass flow meter","frt0","Hut, ML-5"
"NEON.D06.UKFS.DP0.00108.001.01951.700.050.000",7.47,8.61,9.29,"UKFS","ECSE profile mass flow meter","frt0","Hut, ML-5"
"NEON.D06.UKFS.DP0.00108.001.01951.700.050.000",7.47,8.61,9.29,"UKFS","ECSE profile mass flow meter","frt0","Hut, ML-5"
"NEON.D06.UKFS.DP0.00108.001.01951.700.060.000",7.33,8.51,9.21,"UKFS","ECSE profile mass flow meter","frt0","Hut, ML-6"
"NEON.D06.UKFS.DP0.00108.001.01951.700.060.000",7.33,8.51,9.21,"UKFS","ECSE profile mass flow meter","frt0","Hut, ML-6"
"NEON.D06.UKFS.DP0.00108.001.01951.700.060.000",7.33,8.51,9.21,"UKFS","ECSE profile mass flow meter","frt0","Hut, ML-6"
"NEON.D06.UKFS.DP0.00108.001.01951.700.060.000",7.33,8.51,9.21,"UKFS","ECSE profile mass flow meter","frt0","Hut, ML-6"
"NEON.D06.UKFS.DP0.00109.001.02196.000.010.000",41.9,43.42,77.6,"UKFS","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D06.UKFS.DP0.00109.001.02196.000.010.000",41.9,43.42,77.6,"UKFS","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D06.UKFS.DP0.00109.001.02196.000.010.000",41.9,43.42,77.6,"UKFS","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D06.UKFS.DP0.00109.001.02196.000.010.000",41.9,43.42,77.6,"UKFS","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D06.UKFS.DP0.00109.001.02196.000.020.000",41.92,43.41,85.47,"UKFS","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D06.UKFS.DP0.00109.001.02196.000.020.000",41.92,43.41,85.47,"UKFS","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D06.UKFS.DP0.00109.001.02196.000.020.000",41.92,43.41,85.47,"UKFS","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D06.UKFS.DP0.00109.001.02196.000.020.000",41.92,43.41,85.47,"UKFS","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D06.UKFS.DP0.00109.001.02196.000.030.000",41.68,43.41,77.4,"UKFS","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D06.UKFS.DP0.00109.001.02196.000.030.000",41.68,43.41,77.4,"UKFS","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D06.UKFS.DP0.00109.001.02196.000.030.000",41.68,43.41,77.4,"UKFS","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D06.UKFS.DP0.00109.001.02196.000.030.000",41.68,43.41,77.4,"UKFS","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D06.UKFS.DP0.00109.001.02196.000.040.000",42.12,43.41,68.36,"UKFS","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D06.UKFS.DP0.00109.001.02196.000.040.000",42.12,43.41,68.36,"UKFS","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D06.UKFS.DP0.00109.001.02196.000.040.000",42.12,43.41,68.36,"UKFS","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D06.UKFS.DP0.00109.001.02196.000.040.000",42.12,43.41,68.36,"UKFS","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D06.UKFS.DP0.00109.001.02196.000.050.000",41.8,43.4,44.77,"UKFS","ECSE profile inlet pressure","presGage","Meas. Level 5"
"NEON.D06.UKFS.DP0.00109.001.02196.000.050.000",41.8,43.4,44.77,"UKFS","ECSE profile inlet pressure","presGage","Meas. Level 5"
"NEON.D06.UKFS.DP0.00109.001.02196.000.050.000",41.8,43.4,44.77,"UKFS","ECSE profile inlet pressure","presGage","Meas. Level 5"
"NEON.D06.UKFS.DP0.00109.001.02196.000.050.000",41.8,43.4,44.77,"UKFS","ECSE profile inlet pressure","presGage","Meas. Level 5"
"NEON.D06.UKFS.DP0.00109.001.02196.000.060.000",42.04,43.4,44.76,"UKFS","ECSE profile inlet pressure","presGage","Meas. Level 6"
"NEON.D06.UKFS.DP0.00109.001.02196.000.060.000",42.04,43.4,44.76,"UKFS","ECSE profile inlet pressure","presGage","Meas. Level 6"
"NEON.D06.UKFS.DP0.00109.001.02196.000.060.000",42.04,43.4,44.76,"UKFS","ECSE profile inlet pressure","presGage","Meas. Level 6"
"NEON.D06.UKFS.DP0.00109.001.02196.000.060.000",42.04,43.4,44.76,"UKFS","ECSE profile inlet pressure","presGage","Meas. Level 6"
"NEON.D06.UKFS.DP0.00112.001.02351.700.000.000",3.26,3.32,3.35,"UKFS","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D06.UKFS.DP0.00112.001.02351.700.000.000",3.26,3.32,3.35,"UKFS","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D06.UKFS.DP0.00112.001.02351.700.000.000",3.26,3.32,3.35,"UKFS","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D06.UKFS.DP0.00112.001.02351.700.000.000",3.26,3.32,3.35,"UKFS","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D06.UKFS.DP0.00112.001.02351.700.010.000",3.46,4.48,4.55,"UKFS","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D06.UKFS.DP0.00112.001.02351.700.010.000",3.46,4.48,4.55,"UKFS","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D06.UKFS.DP0.00112.001.02351.700.010.000",3.46,4.48,4.55,"UKFS","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D06.UKFS.DP0.00112.001.02351.700.010.000",3.46,4.48,4.55,"UKFS","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D06.UKFS.DP0.00112.001.02351.700.020.000",2.45,3.37,4.3,"UKFS","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D06.UKFS.DP0.00112.001.02351.700.020.000",2.45,3.37,4.3,"UKFS","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D06.UKFS.DP0.00112.001.02351.700.020.000",2.45,3.37,4.3,"UKFS","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D06.UKFS.DP0.00112.001.02351.700.020.000",2.45,3.37,4.3,"UKFS","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D06.UKFS.DP0.00112.001.02351.700.030.000",2.52,3.33,4.24,"UKFS","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D06.UKFS.DP0.00112.001.02351.700.030.000",2.52,3.33,4.24,"UKFS","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D06.UKFS.DP0.00112.001.02351.700.030.000",2.52,3.33,4.24,"UKFS","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D06.UKFS.DP0.00112.001.02351.700.030.000",2.52,3.33,4.24,"UKFS","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D06.UKFS.DP0.00112.001.02351.700.040.000",3.24,4.21,4.27,"UKFS","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D06.UKFS.DP0.00112.001.02351.700.040.000",3.24,4.21,4.27,"UKFS","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D06.UKFS.DP0.00112.001.02351.700.040.000",3.24,4.21,4.27,"UKFS","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D06.UKFS.DP0.00112.001.02351.700.040.000",3.24,4.21,4.27,"UKFS","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D06.UKFS.DP0.00112.001.02351.700.050.000",4.35,4.56,4.65,"UKFS","ECSE profile sampling pump","pumpVoltage","Hut, ML-5"
"NEON.D06.UKFS.DP0.00112.001.02351.700.050.000",4.35,4.56,4.65,"UKFS","ECSE profile sampling pump","pumpVoltage","Hut, ML-5"
"NEON.D06.UKFS.DP0.00112.001.02351.700.050.000",4.35,4.56,4.65,"UKFS","ECSE profile sampling pump","pumpVoltage","Hut, ML-5"
"NEON.D06.UKFS.DP0.00112.001.02351.700.050.000",4.35,4.56,4.65,"UKFS","ECSE profile sampling pump","pumpVoltage","Hut, ML-5"
"NEON.D06.UKFS.DP0.00112.001.02351.700.060.000",3.21,3.37,3.43,"UKFS","ECSE profile sampling pump","pumpVoltage","Hut, ML-6"
"NEON.D06.UKFS.DP0.00112.001.02351.700.060.000",3.21,3.37,3.43,"UKFS","ECSE profile sampling pump","pumpVoltage","Hut, ML-6"
"NEON.D06.UKFS.DP0.00112.001.02351.700.060.000",3.21,3.37,3.43,"UKFS","ECSE profile sampling pump","pumpVoltage","Hut, ML-6"
"NEON.D06.UKFS.DP0.00112.001.02351.700.060.000",3.21,3.37,3.43,"UKFS","ECSE profile sampling pump","pumpVoltage","Hut, ML-6"
