"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D02.SCBI.DP0.00095.001.01730.002.501.000",3.3,11.42,18.4,"SCBI","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D02.SCBI.DP0.00095.001.01730.002.502.000",4.3,11.47,17.6,"SCBI","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D02.SCBI.DP0.00095.001.01730.002.503.000",8.7,12.95,16.5,"SCBI","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D02.SCBI.DP0.00095.001.01730.003.501.000",3.7,11.02,17.1,"SCBI","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 1"
"NEON.D02.SCBI.DP0.00095.001.01730.003.502.000",5.6,11.95,17.4,"SCBI","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 2"
"NEON.D02.SCBI.DP0.00095.001.01730.003.503.000",8.3,12.74,16.6,"SCBI","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 3"
"NEON.D02.SCBI.DP0.00095.001.01730.004.501.000",3,10.92,17.5,"SCBI","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 1"
"NEON.D02.SCBI.DP0.00095.001.01730.004.502.000",4.4,11.4,17.2,"SCBI","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 2"
"NEON.D02.SCBI.DP0.00095.001.01730.004.503.000",7.2,12.27,16.2,"SCBI","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 3"
"NEON.D02.SCBI.DP0.00095.001.01730.005.501.000",3.2,10.98,17.6,"SCBI","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 1"
"NEON.D02.SCBI.DP0.00095.001.01730.005.502.000",4.7,11.53,17.3,"SCBI","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 2"
"NEON.D02.SCBI.DP0.00095.001.01730.005.503.000",6.2,11.71,16.1,"SCBI","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 3"
"NEON.D02.SCBI.DP0.00095.001.01731.001.501.000",0,0,0,"SCBI","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 1"
"NEON.D02.SCBI.DP0.00095.001.01731.001.502.000",0,0,0,"SCBI","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 2"
"NEON.D02.SCBI.DP0.00095.001.01731.001.503.000",0,0,0,"SCBI","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 3"
"NEON.D02.SCBI.DP0.00095.001.01731.002.501.000",0,0,0,"SCBI","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D02.SCBI.DP0.00095.001.01731.002.502.000",0,0,0,"SCBI","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D02.SCBI.DP0.00095.001.01731.002.503.000",0,0,0,"SCBI","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D02.SCBI.DP0.00095.001.01731.003.501.000",0,0,0,"SCBI","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 1"
"NEON.D02.SCBI.DP0.00095.001.01731.003.502.000",0,0,0,"SCBI","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 2"
"NEON.D02.SCBI.DP0.00095.001.01731.003.503.000",0,0,0,"SCBI","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 3"
"NEON.D02.SCBI.DP0.00095.001.01731.004.501.000",0,0,0,"SCBI","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 1"
"NEON.D02.SCBI.DP0.00095.001.01731.004.502.000",0,0,0,"SCBI","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 2"
"NEON.D02.SCBI.DP0.00095.001.01731.004.503.000",0,0,0,"SCBI","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 3"
"NEON.D02.SCBI.DP0.00095.001.01731.005.501.000",0,0,0,"SCBI","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 1"
"NEON.D02.SCBI.DP0.00095.001.01731.005.502.000",0,0,0,"SCBI","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 2"
"NEON.D02.SCBI.DP0.00095.001.01731.005.503.000",0,0,0,"SCBI","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 3"
"NEON.D02.SCBI.DP0.00098.001.01309.000.060.000",-3,6.72,16.5,"SCBI","Relative Humidity","sensorTemp","Meas. Level 6"
"NEON.D02.SCBI.DP0.00098.001.01309.003.000.000",-2.59,6.33,15.68,"SCBI","Relative Humidity","sensorTemp","Soil Plot 3"
"NEON.D02.SCBI.DP0.00098.001.01357.000.060.000",36.97,56.23,96.85,"SCBI","Relative Humidity","RH","Meas. Level 6"
"NEON.D02.SCBI.DP0.00098.001.01357.003.000.000",42.72,67.01,99.35,"SCBI","Relative Humidity","RH","Soil Plot 3"
"NEON.D02.SCBI.DP0.00098.001.01358.000.060.000",-10.51,-1.34,8.6,"SCBI","Relative Humidity","dewPoint","Meas. Level 6"
"NEON.D02.SCBI.DP0.00098.001.01358.003.000.000",-9.22,0.71,9.65,"SCBI","Relative Humidity","dewPoint","Soil Plot 3"
"NEON.D02.SCBI.DP0.00098.001.01359.000.060.000",0,0,0,"SCBI","Relative Humidity","RHStatus","Meas. Level 6"
"NEON.D02.SCBI.DP0.00098.001.01359.003.000.000",0,0,0,"SCBI","Relative Humidity","RHStatus","Soil Plot 3"
"NEON.D02.SCBI.DP0.00102.001.02316.700.000.000",370.31,411.5,430.13,"SCBI","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D02.SCBI.DP0.00102.001.02316.700.000.000",370.31,411.5,430.13,"SCBI","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D02.SCBI.DP0.00102.001.02316.700.000.000",370.31,411.5,430.13,"SCBI","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D02.SCBI.DP0.00102.001.02316.700.000.000",370.31,411.5,430.13,"SCBI","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D02.SCBI.DP0.00102.001.02324.700.000.000",-17.42,-8.93,-5.87,"SCBI","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D02.SCBI.DP0.00102.001.02324.700.000.000",-17.42,-8.93,-5.87,"SCBI","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D02.SCBI.DP0.00102.001.02324.700.000.000",-17.42,-8.93,-5.87,"SCBI","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D02.SCBI.DP0.00102.001.02324.700.000.000",-17.42,-8.93,-5.87,"SCBI","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D02.SCBI.DP0.00102.001.02325.700.000.000",0.07,0.66,1.12,"SCBI","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D02.SCBI.DP0.00102.001.02325.700.000.000",0.07,0.66,1.12,"SCBI","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D02.SCBI.DP0.00102.001.02325.700.000.000",0.07,0.66,1.12,"SCBI","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D02.SCBI.DP0.00102.001.02325.700.000.000",0.07,0.66,1.12,"SCBI","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D02.SCBI.DP0.00103.001.02339.700.000.000",2566.03,4065.55,5593.54,"SCBI","Atmospheric H2O isotopes","ppmvFwMoleH2O","Hut"
"NEON.D02.SCBI.DP0.00103.001.02339.700.000.000",2566.03,4065.55,5593.54,"SCBI","Atmospheric H2O isotopes","ppmvFwMoleH2O","Hut"
"NEON.D02.SCBI.DP0.00103.001.02339.700.000.000",2566.03,4065.55,5593.54,"SCBI","Atmospheric H2O isotopes","ppmvFwMoleH2O","Hut"
"NEON.D02.SCBI.DP0.00103.001.02339.700.000.000",2566.03,4065.55,5593.54,"SCBI","Atmospheric H2O isotopes","ppmvFwMoleH2O","Hut"
"NEON.D02.SCBI.DP0.00103.001.02369.700.000.000",-48.15,-25.85,-17.01,"SCBI","Atmospheric H2O isotopes","d18OWater","Hut"
"NEON.D02.SCBI.DP0.00103.001.02369.700.000.000",-48.15,-25.85,-17.01,"SCBI","Atmospheric H2O isotopes","d18OWater","Hut"
"NEON.D02.SCBI.DP0.00103.001.02369.700.000.000",-48.15,-25.85,-17.01,"SCBI","Atmospheric H2O isotopes","d18OWater","Hut"
"NEON.D02.SCBI.DP0.00103.001.02369.700.000.000",-48.15,-25.85,-17.01,"SCBI","Atmospheric H2O isotopes","d18OWater","Hut"
"NEON.D02.SCBI.DP0.00103.001.02370.700.000.000",-220.12,-193.54,-166.73,"SCBI","Atmospheric H2O isotopes","d2HWater","Hut"
"NEON.D02.SCBI.DP0.00103.001.02370.700.000.000",-220.12,-193.54,-166.73,"SCBI","Atmospheric H2O isotopes","d2HWater","Hut"
"NEON.D02.SCBI.DP0.00103.001.02370.700.000.000",-220.12,-193.54,-166.73,"SCBI","Atmospheric H2O isotopes","d2HWater","Hut"
"NEON.D02.SCBI.DP0.00103.001.02370.700.000.000",-220.12,-193.54,-166.73,"SCBI","Atmospheric H2O isotopes","d2HWater","Hut"
"NEON.D02.SCBI.DP0.00104.001.02344.700.000.000",22,24.46,25.8,"SCBI","Hut environment","tempHut","Hut"
"NEON.D02.SCBI.DP0.00104.001.02344.700.000.000",22,24.46,25.8,"SCBI","Hut environment","tempHut","Hut"
"NEON.D02.SCBI.DP0.00104.001.02344.700.000.000",22,24.46,25.8,"SCBI","Hut environment","tempHut","Hut"
"NEON.D02.SCBI.DP0.00104.001.02344.700.000.000",22,24.46,25.8,"SCBI","Hut environment","tempHut","Hut"
"NEON.D02.SCBI.DP0.00104.001.02347.700.000.000",2.1,4.4,7.4,"SCBI","Hut environment","H2OMixRatioHut","Hut"
"NEON.D02.SCBI.DP0.00104.001.02347.700.000.000",2.1,4.4,7.4,"SCBI","Hut environment","H2OMixRatioHut","Hut"
"NEON.D02.SCBI.DP0.00104.001.02347.700.000.000",2.1,4.4,7.4,"SCBI","Hut environment","H2OMixRatioHut","Hut"
"NEON.D02.SCBI.DP0.00104.001.02347.700.000.000",2.1,4.4,7.4,"SCBI","Hut environment","H2OMixRatioHut","Hut"
"NEON.D02.SCBI.DP0.00105.001.02316.700.000.000",-2.8,453.02,896.48,"SCBI","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D02.SCBI.DP0.00105.001.02316.700.000.000",-2.8,453.02,896.48,"SCBI","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D02.SCBI.DP0.00105.001.02316.700.000.000",-2.8,453.02,896.48,"SCBI","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D02.SCBI.DP0.00105.001.02316.700.000.000",-2.8,453.02,896.48,"SCBI","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D02.SCBI.DP0.00105.001.02348.700.000.000",-0.21,11.8,21.39,"SCBI","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D02.SCBI.DP0.00105.001.02348.700.000.000",-0.21,11.8,21.39,"SCBI","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D02.SCBI.DP0.00105.001.02348.700.000.000",-0.21,11.8,21.39,"SCBI","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D02.SCBI.DP0.00105.001.02348.700.000.000",-0.21,11.8,21.39,"SCBI","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D02.SCBI.DP0.00106.001.01951.700.000.000",-0.13,0,2.31,"SCBI","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D02.SCBI.DP0.00106.001.01951.700.000.000",-0.13,0,2.31,"SCBI","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D02.SCBI.DP0.00106.001.01951.700.000.000",-0.13,0,2.31,"SCBI","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D02.SCBI.DP0.00106.001.01951.700.000.000",-0.13,0,2.31,"SCBI","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D02.SCBI.DP0.00108.001.01948.700.010.000",37.1,63.44,96.6,"SCBI","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D02.SCBI.DP0.00108.001.01948.700.010.000",37.1,63.44,96.6,"SCBI","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D02.SCBI.DP0.00108.001.01948.700.010.000",37.1,63.44,96.6,"SCBI","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D02.SCBI.DP0.00108.001.01948.700.010.000",37.1,63.44,96.6,"SCBI","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D02.SCBI.DP0.00108.001.01948.700.020.000",36.8,64.01,96.7,"SCBI","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D02.SCBI.DP0.00108.001.01948.700.020.000",36.8,64.01,96.7,"SCBI","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D02.SCBI.DP0.00108.001.01948.700.020.000",36.8,64.01,96.7,"SCBI","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D02.SCBI.DP0.00108.001.01948.700.020.000",36.8,64.01,96.7,"SCBI","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D02.SCBI.DP0.00108.001.01948.700.030.000",36.7,64.55,97.1,"SCBI","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D02.SCBI.DP0.00108.001.01948.700.030.000",36.7,64.55,97.1,"SCBI","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D02.SCBI.DP0.00108.001.01948.700.030.000",36.7,64.55,97.1,"SCBI","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D02.SCBI.DP0.00108.001.01948.700.030.000",36.7,64.55,97.1,"SCBI","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D02.SCBI.DP0.00108.001.01948.700.040.000",37.1,64.39,97.5,"SCBI","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D02.SCBI.DP0.00108.001.01948.700.040.000",37.1,64.39,97.5,"SCBI","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D02.SCBI.DP0.00108.001.01948.700.040.000",37.1,64.39,97.5,"SCBI","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D02.SCBI.DP0.00108.001.01948.700.040.000",37.1,64.39,97.5,"SCBI","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D02.SCBI.DP0.00108.001.01948.700.050.000",36.5,63.51,96.9,"SCBI","ECSE profile mass flow meter","presAtm","Hut, ML-5"
"NEON.D02.SCBI.DP0.00108.001.01948.700.050.000",36.5,63.51,96.9,"SCBI","ECSE profile mass flow meter","presAtm","Hut, ML-5"
"NEON.D02.SCBI.DP0.00108.001.01948.700.050.000",36.5,63.51,96.9,"SCBI","ECSE profile mass flow meter","presAtm","Hut, ML-5"
"NEON.D02.SCBI.DP0.00108.001.01948.700.050.000",36.5,63.51,96.9,"SCBI","ECSE profile mass flow meter","presAtm","Hut, ML-5"
"NEON.D02.SCBI.DP0.00108.001.01948.700.060.000",36.9,63.51,97.1,"SCBI","ECSE profile mass flow meter","presAtm","Hut, ML-6"
"NEON.D02.SCBI.DP0.00108.001.01948.700.060.000",36.9,63.51,97.1,"SCBI","ECSE profile mass flow meter","presAtm","Hut, ML-6"
"NEON.D02.SCBI.DP0.00108.001.01948.700.060.000",36.9,63.51,97.1,"SCBI","ECSE profile mass flow meter","presAtm","Hut, ML-6"
"NEON.D02.SCBI.DP0.00108.001.01948.700.060.000",36.9,63.51,97.1,"SCBI","ECSE profile mass flow meter","presAtm","Hut, ML-6"
"NEON.D02.SCBI.DP0.00108.001.01951.700.010.000",-0.1,5.05,13.01,"SCBI","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D02.SCBI.DP0.00108.001.01951.700.010.000",-0.1,5.05,13.01,"SCBI","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D02.SCBI.DP0.00108.001.01951.700.010.000",-0.1,5.05,13.01,"SCBI","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D02.SCBI.DP0.00108.001.01951.700.010.000",-0.1,5.05,13.01,"SCBI","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D02.SCBI.DP0.00108.001.01951.700.020.000",0.03,4.89,11.55,"SCBI","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D02.SCBI.DP0.00108.001.01951.700.020.000",0.03,4.89,11.55,"SCBI","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D02.SCBI.DP0.00108.001.01951.700.020.000",0.03,4.89,11.55,"SCBI","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D02.SCBI.DP0.00108.001.01951.700.020.000",0.03,4.89,11.55,"SCBI","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D02.SCBI.DP0.00108.001.01951.700.030.000",0.05,4.92,11.98,"SCBI","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D02.SCBI.DP0.00108.001.01951.700.030.000",0.05,4.92,11.98,"SCBI","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D02.SCBI.DP0.00108.001.01951.700.030.000",0.05,4.92,11.98,"SCBI","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D02.SCBI.DP0.00108.001.01951.700.030.000",0.05,4.92,11.98,"SCBI","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D02.SCBI.DP0.00108.001.01951.700.040.000",-0.06,4.98,12.09,"SCBI","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D02.SCBI.DP0.00108.001.01951.700.040.000",-0.06,4.98,12.09,"SCBI","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D02.SCBI.DP0.00108.001.01951.700.040.000",-0.06,4.98,12.09,"SCBI","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D02.SCBI.DP0.00108.001.01951.700.040.000",-0.06,4.98,12.09,"SCBI","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D02.SCBI.DP0.00108.001.01951.700.050.000",-0.17,4.77,12.05,"SCBI","ECSE profile mass flow meter","frt0","Hut, ML-5"
"NEON.D02.SCBI.DP0.00108.001.01951.700.050.000",-0.17,4.77,12.05,"SCBI","ECSE profile mass flow meter","frt0","Hut, ML-5"
"NEON.D02.SCBI.DP0.00108.001.01951.700.050.000",-0.17,4.77,12.05,"SCBI","ECSE profile mass flow meter","frt0","Hut, ML-5"
"NEON.D02.SCBI.DP0.00108.001.01951.700.050.000",-0.17,4.77,12.05,"SCBI","ECSE profile mass flow meter","frt0","Hut, ML-5"
"NEON.D02.SCBI.DP0.00108.001.01951.700.060.000",-0.6,4.8,12.48,"SCBI","ECSE profile mass flow meter","frt0","Hut, ML-6"
"NEON.D02.SCBI.DP0.00108.001.01951.700.060.000",-0.6,4.8,12.48,"SCBI","ECSE profile mass flow meter","frt0","Hut, ML-6"
"NEON.D02.SCBI.DP0.00108.001.01951.700.060.000",-0.6,4.8,12.48,"SCBI","ECSE profile mass flow meter","frt0","Hut, ML-6"
"NEON.D02.SCBI.DP0.00108.001.01951.700.060.000",-0.6,4.8,12.48,"SCBI","ECSE profile mass flow meter","frt0","Hut, ML-6"
"NEON.D02.SCBI.DP0.00109.001.02196.000.010.000",43.58,67.92,98.83,"SCBI","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D02.SCBI.DP0.00109.001.02196.000.010.000",43.58,67.92,98.83,"SCBI","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D02.SCBI.DP0.00109.001.02196.000.010.000",43.58,67.92,98.83,"SCBI","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D02.SCBI.DP0.00109.001.02196.000.010.000",43.58,67.92,98.83,"SCBI","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D02.SCBI.DP0.00109.001.02196.000.020.000",42.96,68.07,98.32,"SCBI","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D02.SCBI.DP0.00109.001.02196.000.020.000",42.96,68.07,98.32,"SCBI","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D02.SCBI.DP0.00109.001.02196.000.020.000",42.96,68.07,98.32,"SCBI","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D02.SCBI.DP0.00109.001.02196.000.020.000",42.96,68.07,98.32,"SCBI","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D02.SCBI.DP0.00109.001.02196.000.030.000",42.88,68.28,97.9,"SCBI","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D02.SCBI.DP0.00109.001.02196.000.030.000",42.88,68.28,97.9,"SCBI","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D02.SCBI.DP0.00109.001.02196.000.030.000",42.88,68.28,97.9,"SCBI","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D02.SCBI.DP0.00109.001.02196.000.030.000",42.88,68.28,97.9,"SCBI","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D02.SCBI.DP0.00109.001.02196.000.040.000",42.75,67.43,97.51,"SCBI","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D02.SCBI.DP0.00109.001.02196.000.040.000",42.75,67.43,97.51,"SCBI","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D02.SCBI.DP0.00109.001.02196.000.040.000",42.75,67.43,97.51,"SCBI","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D02.SCBI.DP0.00109.001.02196.000.040.000",42.75,67.43,97.51,"SCBI","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D02.SCBI.DP0.00109.001.02196.000.050.000",42.69,67.25,97.43,"SCBI","ECSE profile inlet pressure","presGage","Meas. Level 5"
"NEON.D02.SCBI.DP0.00109.001.02196.000.050.000",42.69,67.25,97.43,"SCBI","ECSE profile inlet pressure","presGage","Meas. Level 5"
"NEON.D02.SCBI.DP0.00109.001.02196.000.050.000",42.69,67.25,97.43,"SCBI","ECSE profile inlet pressure","presGage","Meas. Level 5"
"NEON.D02.SCBI.DP0.00109.001.02196.000.050.000",42.69,67.25,97.43,"SCBI","ECSE profile inlet pressure","presGage","Meas. Level 5"
"NEON.D02.SCBI.DP0.00109.001.02196.000.060.000",43.31,67.1,97.18,"SCBI","ECSE profile inlet pressure","presGage","Meas. Level 6"
"NEON.D02.SCBI.DP0.00109.001.02196.000.060.000",43.31,67.1,97.18,"SCBI","ECSE profile inlet pressure","presGage","Meas. Level 6"
"NEON.D02.SCBI.DP0.00109.001.02196.000.060.000",43.31,67.1,97.18,"SCBI","ECSE profile inlet pressure","presGage","Meas. Level 6"
"NEON.D02.SCBI.DP0.00109.001.02196.000.060.000",43.31,67.1,97.18,"SCBI","ECSE profile inlet pressure","presGage","Meas. Level 6"
"NEON.D02.SCBI.DP0.00112.001.02351.700.000.000",0,3.54,3.65,"SCBI","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D02.SCBI.DP0.00112.001.02351.700.000.000",0,3.54,3.65,"SCBI","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D02.SCBI.DP0.00112.001.02351.700.000.000",0,3.54,3.65,"SCBI","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D02.SCBI.DP0.00112.001.02351.700.000.000",0,3.54,3.65,"SCBI","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D02.SCBI.DP0.00112.001.02351.700.010.000",0,3.47,3.51,"SCBI","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D02.SCBI.DP0.00112.001.02351.700.010.000",0,3.47,3.51,"SCBI","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D02.SCBI.DP0.00112.001.02351.700.010.000",0,3.47,3.51,"SCBI","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D02.SCBI.DP0.00112.001.02351.700.010.000",0,3.47,3.51,"SCBI","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D02.SCBI.DP0.00112.001.02351.700.020.000",0,3.6,3.64,"SCBI","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D02.SCBI.DP0.00112.001.02351.700.020.000",0,3.6,3.64,"SCBI","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D02.SCBI.DP0.00112.001.02351.700.020.000",0,3.6,3.64,"SCBI","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D02.SCBI.DP0.00112.001.02351.700.020.000",0,3.6,3.64,"SCBI","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D02.SCBI.DP0.00112.001.02351.700.030.000",0,3.46,3.51,"SCBI","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D02.SCBI.DP0.00112.001.02351.700.030.000",0,3.46,3.51,"SCBI","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D02.SCBI.DP0.00112.001.02351.700.030.000",0,3.46,3.51,"SCBI","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D02.SCBI.DP0.00112.001.02351.700.030.000",0,3.46,3.51,"SCBI","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D02.SCBI.DP0.00112.001.02351.700.040.000",0,4.05,4.13,"SCBI","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D02.SCBI.DP0.00112.001.02351.700.040.000",0,4.05,4.13,"SCBI","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D02.SCBI.DP0.00112.001.02351.700.040.000",0,4.05,4.13,"SCBI","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D02.SCBI.DP0.00112.001.02351.700.040.000",0,4.05,4.13,"SCBI","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D02.SCBI.DP0.00112.001.02351.700.050.000",0,3.45,4.95,"SCBI","ECSE profile sampling pump","pumpVoltage","Hut, ML-5"
"NEON.D02.SCBI.DP0.00112.001.02351.700.050.000",0,3.45,4.95,"SCBI","ECSE profile sampling pump","pumpVoltage","Hut, ML-5"
"NEON.D02.SCBI.DP0.00112.001.02351.700.050.000",0,3.45,4.95,"SCBI","ECSE profile sampling pump","pumpVoltage","Hut, ML-5"
"NEON.D02.SCBI.DP0.00112.001.02351.700.050.000",0,3.45,4.95,"SCBI","ECSE profile sampling pump","pumpVoltage","Hut, ML-5"
"NEON.D02.SCBI.DP0.00112.001.02351.700.060.000",0,3.52,5,"SCBI","ECSE profile sampling pump","pumpVoltage","Hut, ML-6"
"NEON.D02.SCBI.DP0.00112.001.02351.700.060.000",0,3.52,5,"SCBI","ECSE profile sampling pump","pumpVoltage","Hut, ML-6"
"NEON.D02.SCBI.DP0.00112.001.02351.700.060.000",0,3.52,5,"SCBI","ECSE profile sampling pump","pumpVoltage","Hut, ML-6"
"NEON.D02.SCBI.DP0.00112.001.02351.700.060.000",0,3.52,5,"SCBI","ECSE profile sampling pump","pumpVoltage","Hut, ML-6"
