"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D07.ORNL.DP0.00006.001.02072.900.000.000",2150.34,2153.39,2156.23,"ORNL","Precipitation","strainGauge2FreqRaw","DFIR"
"NEON.D07.ORNL.DP0.00006.001.02072.900.000.000",2150.34,2153.39,2156.23,"ORNL","Precipitation","strainGauge2FreqRaw","DFIR"
"NEON.D07.ORNL.DP0.00006.001.02072.900.000.000",2150.34,2153.39,2156.23,"ORNL","Precipitation","strainGauge2FreqRaw","DFIR"
"NEON.D07.ORNL.DP0.00006.001.02073.000.060.000",NA,NA,NA,"ORNL","Precipitation","strainGauge3FreqRaw","Meas. Level 6"
"NEON.D07.ORNL.DP0.00006.001.02073.000.060.000",NA,NA,NA,"ORNL","Precipitation","strainGauge3FreqRaw","Meas. Level 6"
"NEON.D07.ORNL.DP0.00006.001.02073.000.060.000",NA,NA,NA,"ORNL","Precipitation","strainGauge3FreqRaw","Meas. Level 6"
"NEON.D07.ORNL.DP0.00006.001.02073.000.060.000",NA,NA,NA,"ORNL","Precipitation","strainGauge3FreqRaw","Meas. Level 6"
"NEON.D07.ORNL.DP0.00006.001.02073.900.000.000",2136.01,2137.88,2139.04,"ORNL","Precipitation","strainGauge3FreqRaw","DFIR"
"NEON.D07.ORNL.DP0.00006.001.02073.900.000.000",2136.01,2137.88,2139.04,"ORNL","Precipitation","strainGauge3FreqRaw","DFIR"
"NEON.D07.ORNL.DP0.00006.001.02073.900.000.000",2136.01,2137.88,2139.04,"ORNL","Precipitation","strainGauge3FreqRaw","DFIR"
"NEON.D07.ORNL.DP0.00006.001.02073.900.000.000",2136.01,2137.88,2139.04,"ORNL","Precipitation","strainGauge3FreqRaw","DFIR"
"NEON.D07.ORNL.DP0.00006.001.02074.000.060.000",NA,NA,NA,"ORNL","Precipitation","strainGauge2Weight","Meas. Level 6"
"NEON.D07.ORNL.DP0.00006.001.02074.000.060.000",NA,NA,NA,"ORNL","Precipitation","strainGauge2Weight","Meas. Level 6"
"NEON.D07.ORNL.DP0.00006.001.02074.000.060.000",NA,NA,NA,"ORNL","Precipitation","strainGauge2Weight","Meas. Level 6"
"NEON.D07.ORNL.DP0.00006.001.02074.000.060.000",NA,NA,NA,"ORNL","Precipitation","strainGauge2Weight","Meas. Level 6"
"NEON.D07.ORNL.DP0.00006.001.02074.900.000.000",5.41,5.43,5.44,"ORNL","Precipitation","strainGauge2Weight","DFIR"
"NEON.D07.ORNL.DP0.00006.001.02074.900.000.000",5.41,5.43,5.44,"ORNL","Precipitation","strainGauge2Weight","DFIR"
"NEON.D07.ORNL.DP0.00006.001.02074.900.000.000",5.41,5.43,5.44,"ORNL","Precipitation","strainGauge2Weight","DFIR"
"NEON.D07.ORNL.DP0.00006.001.02074.900.000.000",5.41,5.43,5.44,"ORNL","Precipitation","strainGauge2Weight","DFIR"
"NEON.D07.ORNL.DP0.00006.001.02075.000.060.000",NA,NA,NA,"ORNL","Precipitation","strainGauge3Weight","Meas. Level 6"
"NEON.D07.ORNL.DP0.00006.001.02075.000.060.000",NA,NA,NA,"ORNL","Precipitation","strainGauge3Weight","Meas. Level 6"
"NEON.D07.ORNL.DP0.00006.001.02075.000.060.000",NA,NA,NA,"ORNL","Precipitation","strainGauge3Weight","Meas. Level 6"
"NEON.D07.ORNL.DP0.00006.001.02075.000.060.000",NA,NA,NA,"ORNL","Precipitation","strainGauge3Weight","Meas. Level 6"
"NEON.D07.ORNL.DP0.00006.001.02075.900.000.000",5.26,5.27,5.27,"ORNL","Precipitation","strainGauge3Weight","DFIR"
"NEON.D07.ORNL.DP0.00006.001.02075.900.000.000",5.26,5.27,5.27,"ORNL","Precipitation","strainGauge3Weight","DFIR"
"NEON.D07.ORNL.DP0.00006.001.02075.900.000.000",5.26,5.27,5.27,"ORNL","Precipitation","strainGauge3Weight","DFIR"
"NEON.D07.ORNL.DP0.00006.001.02075.900.000.000",5.26,5.27,5.27,"ORNL","Precipitation","strainGauge3Weight","DFIR"
"NEON.D07.ORNL.DP0.00006.001.02076.000.060.000",NA,NA,NA,"ORNL","Precipitation","strainGauge2FreqComp","Meas. Level 6"
"NEON.D07.ORNL.DP0.00006.001.02076.000.060.000",NA,NA,NA,"ORNL","Precipitation","strainGauge2FreqComp","Meas. Level 6"
"NEON.D07.ORNL.DP0.00006.001.02076.000.060.000",NA,NA,NA,"ORNL","Precipitation","strainGauge2FreqComp","Meas. Level 6"
"NEON.D07.ORNL.DP0.00006.001.02076.000.060.000",NA,NA,NA,"ORNL","Precipitation","strainGauge2FreqComp","Meas. Level 6"
"NEON.D07.ORNL.DP0.00006.001.02076.900.000.000",2150.34,2153.39,2156.23,"ORNL","Precipitation","strainGauge2FreqComp","DFIR"
"NEON.D07.ORNL.DP0.00006.001.02076.900.000.000",2150.34,2153.39,2156.23,"ORNL","Precipitation","strainGauge2FreqComp","DFIR"
"NEON.D07.ORNL.DP0.00006.001.02076.900.000.000",2150.34,2153.39,2156.23,"ORNL","Precipitation","strainGauge2FreqComp","DFIR"
"NEON.D07.ORNL.DP0.00006.001.02076.900.000.000",2150.34,2153.39,2156.23,"ORNL","Precipitation","strainGauge2FreqComp","DFIR"
"NEON.D07.ORNL.DP0.00006.001.02077.000.060.000",NA,NA,NA,"ORNL","Precipitation","strainGauge3FreqComp","Meas. Level 6"
"NEON.D07.ORNL.DP0.00006.001.02077.000.060.000",NA,NA,NA,"ORNL","Precipitation","strainGauge3FreqComp","Meas. Level 6"
"NEON.D07.ORNL.DP0.00006.001.02077.000.060.000",NA,NA,NA,"ORNL","Precipitation","strainGauge3FreqComp","Meas. Level 6"
"NEON.D07.ORNL.DP0.00006.001.02077.000.060.000",NA,NA,NA,"ORNL","Precipitation","strainGauge3FreqComp","Meas. Level 6"
"NEON.D07.ORNL.DP0.00006.001.02077.900.000.000",2136.01,2137.88,2139.04,"ORNL","Precipitation","strainGauge3FreqComp","DFIR"
"NEON.D07.ORNL.DP0.00006.001.02077.900.000.000",2136.01,2137.88,2139.04,"ORNL","Precipitation","strainGauge3FreqComp","DFIR"
"NEON.D07.ORNL.DP0.00006.001.02077.900.000.000",2136.01,2137.88,2139.04,"ORNL","Precipitation","strainGauge3FreqComp","DFIR"
"NEON.D07.ORNL.DP0.00006.001.02077.900.000.000",2136.01,2137.88,2139.04,"ORNL","Precipitation","strainGauge3FreqComp","DFIR"
"NEON.D07.ORNL.DP0.00006.001.02080.000.060.000",0,0,0,"ORNL","Precipitation","heaterMonitor","Meas. Level 6"
"NEON.D07.ORNL.DP0.00006.001.02080.000.060.000",0,0,0,"ORNL","Precipitation","heaterMonitor","Meas. Level 6"
"NEON.D07.ORNL.DP0.00006.001.02080.000.060.000",0,0,0,"ORNL","Precipitation","heaterMonitor","Meas. Level 6"
"NEON.D07.ORNL.DP0.00006.001.02080.000.060.000",0,0,0,"ORNL","Precipitation","heaterMonitor","Meas. Level 6"
"NEON.D07.ORNL.DP0.00006.001.02080.900.000.000",NA,NA,NA,"ORNL","Precipitation","heaterMonitor","DFIR"
"NEON.D07.ORNL.DP0.00006.001.02080.900.000.000",NA,NA,NA,"ORNL","Precipitation","heaterMonitor","DFIR"
"NEON.D07.ORNL.DP0.00006.001.02080.900.000.000",NA,NA,NA,"ORNL","Precipitation","heaterMonitor","DFIR"
"NEON.D07.ORNL.DP0.00006.001.02080.900.000.000",NA,NA,NA,"ORNL","Precipitation","heaterMonitor","DFIR"
"NEON.D07.ORNL.DP0.00007.001.01927.000.060.000",-65.54,-2.66,13.47,"ORNL","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 6"
"NEON.D07.ORNL.DP0.00007.001.01928.000.060.000",-65.54,0.94,24.64,"ORNL","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 6"
"NEON.D07.ORNL.DP0.00007.001.01929.000.060.000",-65.54,-0.24,9.01,"ORNL","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 6"
"NEON.D07.ORNL.DP0.00007.001.02225.000.060.000",3008,4481.24,61503,"ORNL","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 6"
"NEON.D07.ORNL.DP0.00007.001.03048.000.060.000",307.23,334.02,341.04,"ORNL","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 6"
"NEON.D07.ORNL.DP0.00010.001.02209.000.060.000",0.47,0.74,1.01,"ORNL","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 6"
"NEON.D07.ORNL.DP0.00010.001.02210.000.060.000",-0.24,0,0.34,"ORNL","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 6"
"NEON.D07.ORNL.DP0.00010.001.02211.000.060.000",-146.4,-141.05,-136.1,"ORNL","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 6"
"NEON.D07.ORNL.DP0.00010.001.02226.000.060.000",135,135,135,"ORNL","3D Wind Attitude and Motion Reference","diag32","Meas. Level 6"
"NEON.D07.ORNL.DP0.00013.001.01818.000.060.000",8.85,11.14,14.52,"ORNL","Wet deposition","chamberTemperature","Meas. Level 6"
"NEON.D07.ORNL.DP0.00014.001.01332.000.060.000",0,182.75,689.9,"ORNL","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 6"
"NEON.D07.ORNL.DP0.00014.001.01333.000.060.000",0,24.25,83.9,"ORNL","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 6"
"NEON.D07.ORNL.DP0.00014.001.01334.000.060.000",0,0.41,1,"ORNL","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 6"
"NEON.D07.ORNL.DP0.00016.001.01931.000.060.000",8190,8190,8190,"ORNL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 6"
"NEON.D07.ORNL.DP0.00016.001.02181.000.060.000",-5.54,-0.04,0.29,"ORNL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 6"
"NEON.D07.ORNL.DP0.00016.001.02185.000.060.000",53.45,181.22,499.45,"ORNL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 6"
"NEON.D07.ORNL.DP0.00016.001.02186.000.060.000",1.27,4.33,12.23,"ORNL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 6"
"NEON.D07.ORNL.DP0.00016.001.02191.000.060.000",-2.46,377.04,407.22,"ORNL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 6"
"NEON.D07.ORNL.DP0.00016.001.02194.000.060.000",94.58,95.71,96.84,"ORNL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 6"
"NEON.D07.ORNL.DP0.00016.001.02195.000.060.000",92.96,93.78,95.59,"ORNL","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 6"
"NEON.D07.ORNL.DP0.00022.001.01324.000.060.000",0,0,0.01,"ORNL","Shortwave Radiation (Primary Pyranometer)","pyranometerOutput","Meas. Level 6"
"NEON.D07.ORNL.DP0.00022.001.01325.000.060.000",100.1,102,104.4,"ORNL","Shortwave Radiation (Primary Pyranometer)","PRTResistance","Meas. Level 6"
"NEON.D07.ORNL.DP0.00022.001.01326.000.060.000",2669.97,2688.44,2730.02,"ORNL","Shortwave Radiation (Primary Pyranometer)","fanSpeed","Meas. Level 6"
"NEON.D07.ORNL.DP0.00022.001.01327.000.060.000",NA,NA,NA,"ORNL","Shortwave Radiation (Primary Pyranometer)","heater1Flag","Meas. Level 6"
"NEON.D07.ORNL.DP0.00022.001.01328.000.060.000",NA,NA,NA,"ORNL","Shortwave Radiation (Primary Pyranometer)","heater2Flag","Meas. Level 6"
"NEON.D07.ORNL.DP0.00023.001.01314.000.060.000",99.76,102.12,105.09,"ORNL","Shortwave/Longwave Net Radiation","sensorResistance","Meas. Level 6"
"NEON.D07.ORNL.DP0.00023.001.01314.003.000.000",100.09,102.24,105.47,"ORNL","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D07.ORNL.DP0.00023.001.01315.000.060.000",0,0,0.01,"ORNL","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Meas. Level 6"
"NEON.D07.ORNL.DP0.00023.001.01315.003.000.000",NA,NA,NA,"ORNL","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Soil Plot 3"
"NEON.D07.ORNL.DP0.00023.001.01316.000.060.000",0,0,0,"ORNL","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Meas. Level 6"
"NEON.D07.ORNL.DP0.00023.001.01316.003.000.000",NA,NA,NA,"ORNL","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Soil Plot 3"
"NEON.D07.ORNL.DP0.00023.001.01317.000.060.000",0,0,0,"ORNL","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Meas. Level 6"
"NEON.D07.ORNL.DP0.00023.001.01317.003.000.000",0,0,0,"ORNL","Shortwave/Longwave Net Radiation","inNetRadPyrgeometer","Soil Plot 3"
"NEON.D07.ORNL.DP0.00023.001.01318.000.060.000",0,0,0,"ORNL","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Meas. Level 6"
"NEON.D07.ORNL.DP0.00023.001.01318.003.000.000",0,0,0,"ORNL","Shortwave/Longwave Net Radiation","outNetRadPyrgeometer","Soil Plot 3"
"NEON.D07.ORNL.DP0.00023.001.01319.000.060.000",0,0.32,1,"ORNL","Shortwave/Longwave Net Radiation","heaterFlag","Meas. Level 6"
"NEON.D07.ORNL.DP0.00023.001.01319.003.000.000",0,0.2,1,"ORNL","Shortwave/Longwave Net Radiation","heaterFlag","Soil Plot 3"
"NEON.D07.ORNL.DP0.00024.001.01320.000.010.000",0,0,0.01,"ORNL","Photosynthetically Active Radiation","inPAR","Meas. Level 1"
"NEON.D07.ORNL.DP0.00024.001.01320.000.020.000",0,0,0.01,"ORNL","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D07.ORNL.DP0.00024.001.01320.000.030.000",0,0,0.01,"ORNL","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D07.ORNL.DP0.00024.001.01320.000.040.000",0,0,0.01,"ORNL","Photosynthetically Active Radiation","inPAR","Meas. Level 4"
"NEON.D07.ORNL.DP0.00024.001.01320.000.050.000",0,0,0.01,"ORNL","Photosynthetically Active Radiation","inPAR","Meas. Level 5"
"NEON.D07.ORNL.DP0.00024.001.01320.000.060.000",0,0,0.01,"ORNL","Photosynthetically Active Radiation","inPAR","Meas. Level 6"
"NEON.D07.ORNL.DP0.00024.001.01321.000.010.000",NA,NA,NA,"ORNL","Photosynthetically Active Radiation","outPAR","Meas. Level 1"
"NEON.D07.ORNL.DP0.00024.001.01321.000.020.000",NA,NA,NA,"ORNL","Photosynthetically Active Radiation","outPAR","Meas. Level 2"
"NEON.D07.ORNL.DP0.00024.001.01321.000.030.000",NA,NA,NA,"ORNL","Photosynthetically Active Radiation","outPAR","Meas. Level 3"
"NEON.D07.ORNL.DP0.00024.001.01321.000.040.000",NA,NA,NA,"ORNL","Photosynthetically Active Radiation","outPAR","Meas. Level 4"
"NEON.D07.ORNL.DP0.00024.001.01321.000.050.000",NA,NA,NA,"ORNL","Photosynthetically Active Radiation","outPAR","Meas. Level 5"
"NEON.D07.ORNL.DP0.00024.001.01321.000.060.000",0,0,0,"ORNL","Photosynthetically Active Radiation","outPAR","Meas. Level 6"
"NEON.D07.ORNL.DP0.00040.001.01798.001.501.000",0,0,0.01,"ORNL","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D07.ORNL.DP0.00040.001.01798.003.501.000",0,0,0.01,"ORNL","Soil heat flux plate","SHFVoltage","Soil Plot 3, depth 1"
"NEON.D07.ORNL.DP0.00040.001.01798.005.501.000",0,0,0.01,"ORNL","Soil heat flux plate","SHFVoltage","Soil Plot 5, depth 1"
"NEON.D07.ORNL.DP0.00040.001.01799.001.501.000",0,0.01,1,"ORNL","Soil heat flux plate","SHFCalHeaterFlag","Soil Plot 1, depth 1"
"NEON.D07.ORNL.DP0.00040.001.01799.003.501.000",0,0.01,1,"ORNL","Soil heat flux plate","SHFCalHeaterFlag","Soil Plot 3, depth 1"
"NEON.D07.ORNL.DP0.00040.001.01799.005.501.000",0,0.01,1,"ORNL","Soil heat flux plate","SHFCalHeaterFlag","Soil Plot 5, depth 1"
"NEON.D07.ORNL.DP0.00040.001.01800.001.501.000",0,0.01,0.57,"ORNL","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
"NEON.D07.ORNL.DP0.00040.001.01800.003.501.000",0,0.01,0.56,"ORNL","Soil heat flux plate","curVoltage","Soil Plot 3, depth 1"
"NEON.D07.ORNL.DP0.00040.001.01800.005.501.000",0.3,0.3,0.56,"ORNL","Soil heat flux plate","curVoltage","Soil Plot 5, depth 1"
"NEON.D07.ORNL.DP0.00041.001.01728.001.501.000",103.05,104.05,105.08,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D07.ORNL.DP0.00041.001.01728.001.502.000",103.59,104.35,105.17,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D07.ORNL.DP0.00041.001.01728.001.503.000",104.45,104.87,105.37,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D07.ORNL.DP0.00041.001.01728.001.504.000",105.09,105.28,105.54,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D07.ORNL.DP0.00041.001.01728.001.505.000",105.74,105.8,105.84,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D07.ORNL.DP0.00041.001.01728.001.506.000",106.09,106.12,106.14,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D07.ORNL.DP0.00041.001.01728.001.507.000",106.37,106.4,106.43,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 7"
"NEON.D07.ORNL.DP0.00041.001.01728.001.508.000",106.6,106.64,106.66,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D07.ORNL.DP0.00041.001.01728.001.509.000",106.76,106.78,106.8,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 1, depth 9"
"NEON.D07.ORNL.DP0.00041.001.01728.002.501.000",102.67,103.64,105.02,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D07.ORNL.DP0.00041.001.01728.002.502.000",103.33,104.07,105.18,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D07.ORNL.DP0.00041.001.01728.002.503.000",104.2,104.66,105.34,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D07.ORNL.DP0.00041.001.01728.002.504.000",104.75,104.99,105.37,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D07.ORNL.DP0.00041.001.01728.002.505.000",105.58,105.66,105.71,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D07.ORNL.DP0.00041.001.01728.002.506.000",106.03,106.05,106.07,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D07.ORNL.DP0.00041.001.01728.002.507.000",106.36,106.39,106.41,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 7"
"NEON.D07.ORNL.DP0.00041.001.01728.002.508.000",106.62,106.64,106.66,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 8"
"NEON.D07.ORNL.DP0.00041.001.01728.002.509.000",106.69,106.71,106.74,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 2, depth 9"
"NEON.D07.ORNL.DP0.00041.001.01728.003.501.000",102.62,103.58,104.94,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 1"
"NEON.D07.ORNL.DP0.00041.001.01728.003.502.000",102.98,103.81,104.95,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 2"
"NEON.D07.ORNL.DP0.00041.001.01728.003.503.000",103.92,104.42,105.15,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 3"
"NEON.D07.ORNL.DP0.00041.001.01728.003.504.000",104.58,104.86,105.29,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 4"
"NEON.D07.ORNL.DP0.00041.001.01728.003.505.000",105.35,105.45,105.52,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 5"
"NEON.D07.ORNL.DP0.00041.001.01728.003.506.000",105.79,105.82,105.83,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 6"
"NEON.D07.ORNL.DP0.00041.001.01728.003.507.000",106.12,106.14,106.16,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 7"
"NEON.D07.ORNL.DP0.00041.001.01728.003.508.000",106.42,106.44,106.47,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 8"
"NEON.D07.ORNL.DP0.00041.001.01728.003.509.000",106.61,106.64,106.66,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 3, depth 9"
"NEON.D07.ORNL.DP0.00041.001.01728.004.501.000",102.81,103.77,104.95,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D07.ORNL.DP0.00041.001.01728.004.502.000",103.46,104.16,105.09,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D07.ORNL.DP0.00041.001.01728.004.503.000",104.2,104.58,105.11,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D07.ORNL.DP0.00041.001.01728.004.504.000",104.78,105,105.3,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D07.ORNL.DP0.00041.001.01728.004.505.000",105.48,105.55,105.6,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D07.ORNL.DP0.00041.001.01728.004.506.000",105.92,105.94,105.95,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D07.ORNL.DP0.00041.001.01728.004.507.000",106.25,106.28,106.3,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D07.ORNL.DP0.00041.001.01728.004.508.000",106.46,106.48,106.51,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D07.ORNL.DP0.00041.001.01728.004.509.000",106.63,106.65,106.68,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D07.ORNL.DP0.00041.001.01728.005.501.000",NA,NA,NA,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D07.ORNL.DP0.00041.001.01728.005.502.000",NA,NA,NA,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D07.ORNL.DP0.00041.001.01728.005.503.000",NA,NA,NA,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D07.ORNL.DP0.00041.001.01728.005.504.000",NA,NA,NA,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D07.ORNL.DP0.00041.001.01728.005.505.000",NA,NA,NA,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
"NEON.D07.ORNL.DP0.00041.001.01728.005.506.000",NA,NA,NA,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 6"
"NEON.D07.ORNL.DP0.00041.001.01728.005.507.000",NA,NA,NA,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 7"
"NEON.D07.ORNL.DP0.00041.001.01728.005.508.000",NA,NA,NA,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 8"
"NEON.D07.ORNL.DP0.00041.001.01728.005.509.000",NA,NA,NA,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 9"
"NEON.D07.ORNL.DP0.00066.001.01329.001.000.000",0,0,0.01,"ORNL","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 1"
"NEON.D07.ORNL.DP0.00066.001.01329.003.000.000",0,0,0,"ORNL","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 3"
"NEON.D07.ORNL.DP0.00066.001.01329.005.000.000",0,0,0,"ORNL","Photosynthetically active radiation (Quantum Line)","linePAR","Soil Plot 5"
"NEON.D07.ORNL.DP0.00094.001.02081.001.501.000",24.32,25.24,27.3,"ORNL","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02081.002.501.000",19.54,20.62,82.25,"ORNL","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02081.003.501.000",11.16,11.46,12.06,"ORNL","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02081.004.501.000",22.12,22.78,24.12,"ORNL","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02081.005.501.000",13.23,13.4,13.79,"ORNL","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02082.001.501.000",1340.49,1395.28,1442.53,"ORNL","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02082.002.501.000",698.42,992,1013.67,"ORNL","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02082.003.501.000",961.36,972.77,990.15,"ORNL","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02082.004.501.000",1160.08,1195.34,1214.27,"ORNL","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02082.005.501.000",1401.12,1418.6,1481.42,"ORNL","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02083.001.501.000",15.64,16.26,17.62,"ORNL","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02083.002.501.000",5.04,5.07,5.14,"ORNL","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02083.003.501.000",6.12,6.2,6.22,"ORNL","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02083.004.501.000",16.66,16.75,17.16,"ORNL","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02083.005.501.000",19.32,19.49,19.59,"ORNL","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02084.001.501.000",945.51,956.67,972.35,"ORNL","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02084.002.501.000",880.87,887.77,891.83,"ORNL","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02084.003.501.000",898.51,917.94,925.71,"ORNL","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02084.004.501.000",993.64,1001.59,1013.83,"ORNL","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
