"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D08.DELA.DP0.00109.001.02196.000.010.000",43.41,44.73,72.34,"DELA","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D08.DELA.DP0.00109.001.02196.000.020.000",43.41,44.73,68.02,"DELA","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D08.DELA.DP0.00109.001.02196.000.020.000",43.41,44.73,68.02,"DELA","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D08.DELA.DP0.00109.001.02196.000.020.000",43.41,44.73,68.02,"DELA","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D08.DELA.DP0.00109.001.02196.000.020.000",43.41,44.73,68.02,"DELA","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D08.DELA.DP0.00109.001.02196.000.030.000",43.41,44.73,69.58,"DELA","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D08.DELA.DP0.00109.001.02196.000.030.000",43.41,44.73,69.58,"DELA","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D08.DELA.DP0.00109.001.02196.000.030.000",43.41,44.73,69.58,"DELA","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D08.DELA.DP0.00109.001.02196.000.030.000",43.41,44.73,69.58,"DELA","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D08.DELA.DP0.00109.001.02196.000.040.000",40.29,44.72,63.72,"DELA","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D08.DELA.DP0.00109.001.02196.000.040.000",40.29,44.72,63.72,"DELA","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D08.DELA.DP0.00109.001.02196.000.040.000",40.29,44.72,63.72,"DELA","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D08.DELA.DP0.00109.001.02196.000.040.000",40.29,44.72,63.72,"DELA","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D08.DELA.DP0.00109.001.02196.000.050.000",41.83,44.72,60.63,"DELA","ECSE profile inlet pressure","presGage","Meas. Level 5"
"NEON.D08.DELA.DP0.00109.001.02196.000.050.000",41.83,44.72,60.63,"DELA","ECSE profile inlet pressure","presGage","Meas. Level 5"
"NEON.D08.DELA.DP0.00109.001.02196.000.050.000",41.83,44.72,60.63,"DELA","ECSE profile inlet pressure","presGage","Meas. Level 5"
"NEON.D08.DELA.DP0.00109.001.02196.000.050.000",41.83,44.72,60.63,"DELA","ECSE profile inlet pressure","presGage","Meas. Level 5"
"NEON.D08.DELA.DP0.00109.001.02196.000.060.000",41.45,44.72,62.32,"DELA","ECSE profile inlet pressure","presGage","Meas. Level 6"
"NEON.D08.DELA.DP0.00109.001.02196.000.060.000",41.45,44.72,62.32,"DELA","ECSE profile inlet pressure","presGage","Meas. Level 6"
"NEON.D08.DELA.DP0.00109.001.02196.000.060.000",41.45,44.72,62.32,"DELA","ECSE profile inlet pressure","presGage","Meas. Level 6"
"NEON.D08.DELA.DP0.00109.001.02196.000.060.000",41.45,44.72,62.32,"DELA","ECSE profile inlet pressure","presGage","Meas. Level 6"
"NEON.D08.DELA.DP0.00112.001.02351.700.000.000",3.16,3.19,3.23,"DELA","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D08.DELA.DP0.00112.001.02351.700.000.000",3.16,3.19,3.23,"DELA","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D08.DELA.DP0.00112.001.02351.700.000.000",3.16,3.19,3.23,"DELA","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D08.DELA.DP0.00112.001.02351.700.000.000",3.16,3.19,3.23,"DELA","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D08.DELA.DP0.00112.001.02351.700.010.000",2.17,3.21,4.8,"DELA","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D08.DELA.DP0.00112.001.02351.700.010.000",2.17,3.21,4.8,"DELA","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D08.DELA.DP0.00112.001.02351.700.010.000",2.17,3.21,4.8,"DELA","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D08.DELA.DP0.00112.001.02351.700.010.000",2.17,3.21,4.8,"DELA","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D08.DELA.DP0.00112.001.02351.700.020.000",2.28,3.39,3.44,"DELA","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D08.DELA.DP0.00112.001.02351.700.020.000",2.28,3.39,3.44,"DELA","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D08.DELA.DP0.00112.001.02351.700.020.000",2.28,3.39,3.44,"DELA","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D08.DELA.DP0.00112.001.02351.700.020.000",2.28,3.39,3.44,"DELA","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D08.DELA.DP0.00112.001.02351.700.030.000",2.46,3.33,4.93,"DELA","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D08.DELA.DP0.00112.001.02351.700.030.000",2.46,3.33,4.93,"DELA","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D08.DELA.DP0.00112.001.02351.700.030.000",2.46,3.33,4.93,"DELA","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D08.DELA.DP0.00112.001.02351.700.030.000",2.46,3.33,4.93,"DELA","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D08.DELA.DP0.00112.001.02351.700.040.000",3.2,3.32,4.65,"DELA","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D08.DELA.DP0.00112.001.02351.700.040.000",3.2,3.32,4.65,"DELA","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D08.DELA.DP0.00112.001.02351.700.040.000",3.2,3.32,4.65,"DELA","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D08.DELA.DP0.00112.001.02351.700.040.000",3.2,3.32,4.65,"DELA","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D08.DELA.DP0.00112.001.02351.700.050.000",3.26,3.39,4.45,"DELA","ECSE profile sampling pump","pumpVoltage","Hut, ML-5"
"NEON.D08.DELA.DP0.00112.001.02351.700.050.000",3.26,3.39,4.45,"DELA","ECSE profile sampling pump","pumpVoltage","Hut, ML-5"
"NEON.D08.DELA.DP0.00112.001.02351.700.050.000",3.26,3.39,4.45,"DELA","ECSE profile sampling pump","pumpVoltage","Hut, ML-5"
"NEON.D08.DELA.DP0.00112.001.02351.700.050.000",3.26,3.39,4.45,"DELA","ECSE profile sampling pump","pumpVoltage","Hut, ML-5"
"NEON.D08.DELA.DP0.00112.001.02351.700.060.000",3.3,3.41,4.57,"DELA","ECSE profile sampling pump","pumpVoltage","Hut, ML-6"
"NEON.D08.DELA.DP0.00112.001.02351.700.060.000",3.3,3.41,4.57,"DELA","ECSE profile sampling pump","pumpVoltage","Hut, ML-6"
"NEON.D08.DELA.DP0.00112.001.02351.700.060.000",3.3,3.41,4.57,"DELA","ECSE profile sampling pump","pumpVoltage","Hut, ML-6"
"NEON.D08.DELA.DP0.00112.001.02351.700.060.000",3.3,3.41,4.57,"DELA","ECSE profile sampling pump","pumpVoltage","Hut, ML-6"
