"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D16.WREF.DP0.00094.001.02096.005.501.000",1190.53,1191.21,1192.08,"WREF","Soil water and salinity","rawVSIC7","Soil Plot 5, depth 1"
"NEON.D16.WREF.DP0.00095.001.01729.001.501.000",719.7,747.04,777.7,"WREF","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 1"
"NEON.D16.WREF.DP0.00095.001.01729.001.502.000",1189.2,1222.62,1251.9,"WREF","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 2"
"NEON.D16.WREF.DP0.00095.001.01729.001.503.000",1239.3,1281.61,1319.5,"WREF","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D16.WREF.DP0.00095.001.01729.002.501.000",719.3,741.3,769.7,"WREF","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D16.WREF.DP0.00095.001.01729.002.502.000",997.8,1027.68,1061,"WREF","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D16.WREF.DP0.00095.001.01729.002.503.000",1455.3,1491.07,1518.8,"WREF","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D16.WREF.DP0.00095.001.01729.003.501.000",1198.9,1247.41,1318.3,"WREF","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D16.WREF.DP0.00095.001.01729.003.502.000",1447.7,1491.57,1535,"WREF","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 2"
"NEON.D16.WREF.DP0.00095.001.01729.003.503.000",2539.2,2629.98,2711.9,"WREF","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 3"
"NEON.D16.WREF.DP0.00095.001.01729.004.501.000",1314.1,1364.76,1428,"WREF","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 1"
"NEON.D16.WREF.DP0.00095.001.01729.004.502.000",2090,2240.2,2434.8,"WREF","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D16.WREF.DP0.00095.001.01729.004.503.000",3047.2,3166.23,3298.2,"WREF","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 3"
"NEON.D16.WREF.DP0.00095.001.01729.005.501.000",1330.3,1474.33,1709.5,"WREF","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D16.WREF.DP0.00095.001.01729.005.502.000",2099.7,2252.58,2456.6,"WREF","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D16.WREF.DP0.00095.001.01729.005.503.000",2771,2909.18,3054.8,"WREF","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D16.WREF.DP0.00095.001.01730.001.501.000",3.6,6.41,10.7,"WREF","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 1"
"NEON.D16.WREF.DP0.00095.001.01730.001.502.000",5.2,7.61,11.1,"WREF","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 2"
"NEON.D16.WREF.DP0.00095.001.01730.001.503.000",6.6,8.35,10.7,"WREF","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 3"
"NEON.D16.WREF.DP0.00095.001.01730.002.501.000",3.8,6.65,11,"WREF","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D16.WREF.DP0.00095.001.01730.002.502.000",5,7.24,10.5,"WREF","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D16.WREF.DP0.00095.001.01730.002.503.000",6.4,7.95,10.1,"WREF","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D16.WREF.DP0.00095.001.01730.003.501.000",4.2,6.92,11,"WREF","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 1"
"NEON.D16.WREF.DP0.00095.001.01730.003.502.000",5.4,7.63,10.9,"WREF","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 2"
"NEON.D16.WREF.DP0.00095.001.01730.003.503.000",6.2,7.89,10,"WREF","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 3"
"NEON.D16.WREF.DP0.00095.001.01730.004.501.000",3.3,6.24,10.7,"WREF","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 1"
"NEON.D16.WREF.DP0.00095.001.01730.004.502.000",5.9,8.12,11.3,"WREF","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 2"
"NEON.D16.WREF.DP0.00095.001.01730.004.503.000",7,8.86,11.3,"WREF","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 3"
"NEON.D16.WREF.DP0.00095.001.01730.005.501.000",4.6,7.21,11,"WREF","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 1"
"NEON.D16.WREF.DP0.00095.001.01730.005.502.000",5.1,7.43,10.7,"WREF","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 2"
"NEON.D16.WREF.DP0.00095.001.01730.005.503.000",6.8,8.47,10.6,"WREF","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 3"
"NEON.D16.WREF.DP0.00095.001.01731.001.501.000",0,0,0,"WREF","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 1"
"NEON.D16.WREF.DP0.00095.001.01731.001.502.000",0,0,0,"WREF","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 2"
"NEON.D16.WREF.DP0.00095.001.01731.001.503.000",0,0,0,"WREF","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 3"
"NEON.D16.WREF.DP0.00095.001.01731.002.501.000",0,0,0,"WREF","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D16.WREF.DP0.00095.001.01731.002.502.000",0,0,0,"WREF","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D16.WREF.DP0.00095.001.01731.002.503.000",0,0,0,"WREF","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D16.WREF.DP0.00095.001.01731.003.501.000",0,0,0,"WREF","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 1"
"NEON.D16.WREF.DP0.00095.001.01731.003.502.000",0,0,0,"WREF","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 2"
"NEON.D16.WREF.DP0.00095.001.01731.003.503.000",0,0,0,"WREF","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 3"
"NEON.D16.WREF.DP0.00095.001.01731.004.501.000",0,0,0,"WREF","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 1"
"NEON.D16.WREF.DP0.00095.001.01731.004.502.000",0,0,0,"WREF","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 2"
"NEON.D16.WREF.DP0.00095.001.01731.004.503.000",0,0,0,"WREF","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 3"
"NEON.D16.WREF.DP0.00095.001.01731.005.501.000",0,0,0,"WREF","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 1"
"NEON.D16.WREF.DP0.00095.001.01731.005.502.000",0,0,0,"WREF","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 2"
"NEON.D16.WREF.DP0.00095.001.01731.005.503.000",0,0,0,"WREF","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 3"
"NEON.D16.WREF.DP0.00098.001.01309.000.080.000",0.28,5.7,14.85,"WREF","Relative Humidity","sensorTemp","Meas. Level 8"
"NEON.D16.WREF.DP0.00098.001.01309.003.000.000",-0.4,3.16,8.27,"WREF","Relative Humidity","sensorTemp","Soil Plot 3"
"NEON.D16.WREF.DP0.00098.001.01357.000.080.000",47.8,80.33,100.74,"WREF","Relative Humidity","RH","Meas. Level 8"
"NEON.D16.WREF.DP0.00098.001.01357.003.000.000",85.26,91.13,93.37,"WREF","Relative Humidity","RH","Soil Plot 3"
"NEON.D16.WREF.DP0.00098.001.01358.000.080.000",-0.17,2.11,5.15,"WREF","Relative Humidity","dewPoint","Meas. Level 8"
"NEON.D16.WREF.DP0.00098.001.01358.003.000.000",-1.36,1.84,6.52,"WREF","Relative Humidity","dewPoint","Soil Plot 3"
"NEON.D16.WREF.DP0.00098.001.01359.000.080.000",0,0,0,"WREF","Relative Humidity","RHStatus","Meas. Level 8"
"NEON.D16.WREF.DP0.00098.001.01359.003.000.000",0,0,0,"WREF","Relative Humidity","RHStatus","Soil Plot 3"
"NEON.D16.WREF.DP0.00102.001.02316.700.000.000",365,428.36,514.9,"WREF","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D16.WREF.DP0.00102.001.02316.700.000.000",365,428.36,514.9,"WREF","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D16.WREF.DP0.00102.001.02316.700.000.000",365,428.36,514.9,"WREF","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D16.WREF.DP0.00102.001.02316.700.000.000",365,428.36,514.9,"WREF","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D16.WREF.DP0.00102.001.02324.700.000.000",-19.69,-9.92,10.78,"WREF","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D16.WREF.DP0.00102.001.02324.700.000.000",-19.69,-9.92,10.78,"WREF","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D16.WREF.DP0.00102.001.02324.700.000.000",-19.69,-9.92,10.78,"WREF","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D16.WREF.DP0.00102.001.02324.700.000.000",-19.69,-9.92,10.78,"WREF","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D16.WREF.DP0.00102.001.02325.700.000.000",0,0.72,1.08,"WREF","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D16.WREF.DP0.00102.001.02325.700.000.000",0,0.72,1.08,"WREF","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D16.WREF.DP0.00102.001.02325.700.000.000",0,0.72,1.08,"WREF","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D16.WREF.DP0.00102.001.02325.700.000.000",0,0.72,1.08,"WREF","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D16.WREF.DP0.00103.001.02339.700.000.000",-227.96,7447.59,20837.78,"WREF","Atmospheric H2O isotopes","ppmvFwMoleH2O","Hut"
"NEON.D16.WREF.DP0.00103.001.02339.700.000.000",-227.96,7447.59,20837.78,"WREF","Atmospheric H2O isotopes","ppmvFwMoleH2O","Hut"
"NEON.D16.WREF.DP0.00103.001.02339.700.000.000",-227.96,7447.59,20837.78,"WREF","Atmospheric H2O isotopes","ppmvFwMoleH2O","Hut"
"NEON.D16.WREF.DP0.00103.001.02339.700.000.000",-227.96,7447.59,20837.78,"WREF","Atmospheric H2O isotopes","ppmvFwMoleH2O","Hut"
"NEON.D16.WREF.DP0.00103.001.02369.700.000.000",-570.22,-17.33,2417.06,"WREF","Atmospheric H2O isotopes","d18OWater","Hut"
"NEON.D16.WREF.DP0.00103.001.02369.700.000.000",-570.22,-17.33,2417.06,"WREF","Atmospheric H2O isotopes","d18OWater","Hut"
"NEON.D16.WREF.DP0.00103.001.02369.700.000.000",-570.22,-17.33,2417.06,"WREF","Atmospheric H2O isotopes","d18OWater","Hut"
"NEON.D16.WREF.DP0.00103.001.02369.700.000.000",-570.22,-17.33,2417.06,"WREF","Atmospheric H2O isotopes","d18OWater","Hut"
"NEON.D16.WREF.DP0.00103.001.02370.700.000.000",-2148.14,-145.26,12225.33,"WREF","Atmospheric H2O isotopes","d2HWater","Hut"
"NEON.D16.WREF.DP0.00103.001.02370.700.000.000",-2148.14,-145.26,12225.33,"WREF","Atmospheric H2O isotopes","d2HWater","Hut"
"NEON.D16.WREF.DP0.00103.001.02370.700.000.000",-2148.14,-145.26,12225.33,"WREF","Atmospheric H2O isotopes","d2HWater","Hut"
"NEON.D16.WREF.DP0.00103.001.02370.700.000.000",-2148.14,-145.26,12225.33,"WREF","Atmospheric H2O isotopes","d2HWater","Hut"
"NEON.D16.WREF.DP0.00104.001.02344.700.000.000",19.4,20.83,21.8,"WREF","Hut environment","tempHut","Hut"
"NEON.D16.WREF.DP0.00104.001.02344.700.000.000",19.4,20.83,21.8,"WREF","Hut environment","tempHut","Hut"
"NEON.D16.WREF.DP0.00104.001.02344.700.000.000",19.4,20.83,21.8,"WREF","Hut environment","tempHut","Hut"
"NEON.D16.WREF.DP0.00104.001.02344.700.000.000",19.4,20.83,21.8,"WREF","Hut environment","tempHut","Hut"
"NEON.D16.WREF.DP0.00104.001.02347.700.000.000",3.9,4.84,6.8,"WREF","Hut environment","H2OMixRatioHut","Hut"
"NEON.D16.WREF.DP0.00104.001.02347.700.000.000",3.9,4.84,6.8,"WREF","Hut environment","H2OMixRatioHut","Hut"
"NEON.D16.WREF.DP0.00104.001.02347.700.000.000",3.9,4.84,6.8,"WREF","Hut environment","H2OMixRatioHut","Hut"
"NEON.D16.WREF.DP0.00104.001.02347.700.000.000",3.9,4.84,6.8,"WREF","Hut environment","H2OMixRatioHut","Hut"
"NEON.D16.WREF.DP0.00105.001.02316.700.000.000",-4.82,434.94,569.3,"WREF","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D16.WREF.DP0.00105.001.02316.700.000.000",-4.82,434.94,569.3,"WREF","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D16.WREF.DP0.00105.001.02316.700.000.000",-4.82,434.94,569.3,"WREF","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D16.WREF.DP0.00105.001.02316.700.000.000",-4.82,434.94,569.3,"WREF","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D16.WREF.DP0.00105.001.02348.700.000.000",-0.17,7.38,12.5,"WREF","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D16.WREF.DP0.00105.001.02348.700.000.000",-0.17,7.38,12.5,"WREF","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D16.WREF.DP0.00105.001.02348.700.000.000",-0.17,7.38,12.5,"WREF","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D16.WREF.DP0.00105.001.02348.700.000.000",-0.17,7.38,12.5,"WREF","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D16.WREF.DP0.00106.001.01951.700.000.000",-0.33,0.98,2.72,"WREF","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D16.WREF.DP0.00106.001.01951.700.000.000",-0.33,0.98,2.72,"WREF","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D16.WREF.DP0.00106.001.01951.700.000.000",-0.33,0.98,2.72,"WREF","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D16.WREF.DP0.00106.001.01951.700.000.000",-0.33,0.98,2.72,"WREF","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D16.WREF.DP0.00108.001.01948.700.010.000",36.1,37.55,55.8,"WREF","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D16.WREF.DP0.00108.001.01948.700.010.000",36.1,37.55,55.8,"WREF","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D16.WREF.DP0.00108.001.01948.700.010.000",36.1,37.55,55.8,"WREF","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D16.WREF.DP0.00108.001.01948.700.010.000",36.1,37.55,55.8,"WREF","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D16.WREF.DP0.00108.001.01948.700.020.000",36.3,40.17,58.3,"WREF","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D16.WREF.DP0.00108.001.01948.700.020.000",36.3,40.17,58.3,"WREF","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D16.WREF.DP0.00108.001.01948.700.020.000",36.3,40.17,58.3,"WREF","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D16.WREF.DP0.00108.001.01948.700.020.000",36.3,40.17,58.3,"WREF","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D16.WREF.DP0.00108.001.01948.700.030.000",32.4,38.92,60.6,"WREF","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D16.WREF.DP0.00108.001.01948.700.030.000",32.4,38.92,60.6,"WREF","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D16.WREF.DP0.00108.001.01948.700.030.000",32.4,38.92,60.6,"WREF","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D16.WREF.DP0.00108.001.01948.700.030.000",32.4,38.92,60.6,"WREF","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D16.WREF.DP0.00108.001.01948.700.040.000",34.7,39.04,60.7,"WREF","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D16.WREF.DP0.00108.001.01948.700.040.000",34.7,39.04,60.7,"WREF","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D16.WREF.DP0.00108.001.01948.700.040.000",34.7,39.04,60.7,"WREF","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D16.WREF.DP0.00108.001.01948.700.040.000",34.7,39.04,60.7,"WREF","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D16.WREF.DP0.00108.001.01948.700.050.000",36.4,38.92,96.9,"WREF","ECSE profile mass flow meter","presAtm","Hut, ML-5"
"NEON.D16.WREF.DP0.00108.001.01948.700.050.000",36.4,38.92,96.9,"WREF","ECSE profile mass flow meter","presAtm","Hut, ML-5"
"NEON.D16.WREF.DP0.00108.001.01948.700.050.000",36.4,38.92,96.9,"WREF","ECSE profile mass flow meter","presAtm","Hut, ML-5"
"NEON.D16.WREF.DP0.00108.001.01948.700.050.000",36.4,38.92,96.9,"WREF","ECSE profile mass flow meter","presAtm","Hut, ML-5"
"NEON.D16.WREF.DP0.00108.001.01948.700.060.000",36.2,38.9,97.1,"WREF","ECSE profile mass flow meter","presAtm","Hut, ML-6"
"NEON.D16.WREF.DP0.00108.001.01948.700.060.000",36.2,38.9,97.1,"WREF","ECSE profile mass flow meter","presAtm","Hut, ML-6"
"NEON.D16.WREF.DP0.00108.001.01948.700.060.000",36.2,38.9,97.1,"WREF","ECSE profile mass flow meter","presAtm","Hut, ML-6"
"NEON.D16.WREF.DP0.00108.001.01948.700.060.000",36.2,38.9,97.1,"WREF","ECSE profile mass flow meter","presAtm","Hut, ML-6"
"NEON.D16.WREF.DP0.00108.001.01948.700.070.000",36.5,37.97,56,"WREF","ECSE profile mass flow meter","presAtm","Hut, ML-7"
"NEON.D16.WREF.DP0.00108.001.01948.700.070.000",36.5,37.97,56,"WREF","ECSE profile mass flow meter","presAtm","Hut, ML-7"
"NEON.D16.WREF.DP0.00108.001.01948.700.070.000",36.5,37.97,56,"WREF","ECSE profile mass flow meter","presAtm","Hut, ML-7"
"NEON.D16.WREF.DP0.00108.001.01948.700.070.000",36.5,37.97,56,"WREF","ECSE profile mass flow meter","presAtm","Hut, ML-7"
"NEON.D16.WREF.DP0.00108.001.01948.700.080.000",36.3,37.41,54.1,"WREF","ECSE profile mass flow meter","presAtm","Hut, ML-8"
"NEON.D16.WREF.DP0.00108.001.01948.700.080.000",36.3,37.41,54.1,"WREF","ECSE profile mass flow meter","presAtm","Hut, ML-8"
"NEON.D16.WREF.DP0.00108.001.01948.700.080.000",36.3,37.41,54.1,"WREF","ECSE profile mass flow meter","presAtm","Hut, ML-8"
"NEON.D16.WREF.DP0.00108.001.01948.700.080.000",36.3,37.41,54.1,"WREF","ECSE profile mass flow meter","presAtm","Hut, ML-8"
"NEON.D16.WREF.DP0.00108.001.01951.700.010.000",1.29,8.88,13.28,"WREF","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D16.WREF.DP0.00108.001.01951.700.010.000",1.29,8.88,13.28,"WREF","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D16.WREF.DP0.00108.001.01951.700.010.000",1.29,8.88,13.28,"WREF","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D16.WREF.DP0.00108.001.01951.700.010.000",1.29,8.88,13.28,"WREF","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D16.WREF.DP0.00108.001.01951.700.020.000",-0.15,7.61,14.72,"WREF","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D16.WREF.DP0.00108.001.01951.700.020.000",-0.15,7.61,14.72,"WREF","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D16.WREF.DP0.00108.001.01951.700.020.000",-0.15,7.61,14.72,"WREF","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D16.WREF.DP0.00108.001.01951.700.020.000",-0.15,7.61,14.72,"WREF","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D16.WREF.DP0.00108.001.01951.700.030.000",0.44,8.63,17.54,"WREF","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D16.WREF.DP0.00108.001.01951.700.030.000",0.44,8.63,17.54,"WREF","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D16.WREF.DP0.00108.001.01951.700.030.000",0.44,8.63,17.54,"WREF","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D16.WREF.DP0.00108.001.01951.700.030.000",0.44,8.63,17.54,"WREF","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D16.WREF.DP0.00108.001.01951.700.040.000",-0.13,8.8,17.51,"WREF","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D16.WREF.DP0.00108.001.01951.700.040.000",-0.13,8.8,17.51,"WREF","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D16.WREF.DP0.00108.001.01951.700.040.000",-0.13,8.8,17.51,"WREF","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D16.WREF.DP0.00108.001.01951.700.040.000",-0.13,8.8,17.51,"WREF","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D16.WREF.DP0.00108.001.01951.700.050.000",-1.16,8.68,21.51,"WREF","ECSE profile mass flow meter","frt0","Hut, ML-5"
"NEON.D16.WREF.DP0.00108.001.01951.700.050.000",-1.16,8.68,21.51,"WREF","ECSE profile mass flow meter","frt0","Hut, ML-5"
"NEON.D16.WREF.DP0.00108.001.01951.700.050.000",-1.16,8.68,21.51,"WREF","ECSE profile mass flow meter","frt0","Hut, ML-5"
"NEON.D16.WREF.DP0.00108.001.01951.700.050.000",-1.16,8.68,21.51,"WREF","ECSE profile mass flow meter","frt0","Hut, ML-5"
"NEON.D16.WREF.DP0.00108.001.01951.700.060.000",-0.77,9.03,24.49,"WREF","ECSE profile mass flow meter","frt0","Hut, ML-6"
"NEON.D16.WREF.DP0.00108.001.01951.700.060.000",-0.77,9.03,24.49,"WREF","ECSE profile mass flow meter","frt0","Hut, ML-6"
"NEON.D16.WREF.DP0.00108.001.01951.700.060.000",-0.77,9.03,24.49,"WREF","ECSE profile mass flow meter","frt0","Hut, ML-6"
"NEON.D16.WREF.DP0.00108.001.01951.700.060.000",-0.77,9.03,24.49,"WREF","ECSE profile mass flow meter","frt0","Hut, ML-6"
"NEON.D16.WREF.DP0.00108.001.01951.700.070.000",2.71,8.81,12.15,"WREF","ECSE profile mass flow meter","frt0","Hut, ML-7"
"NEON.D16.WREF.DP0.00108.001.01951.700.070.000",2.71,8.81,12.15,"WREF","ECSE profile mass flow meter","frt0","Hut, ML-7"
"NEON.D16.WREF.DP0.00108.001.01951.700.070.000",2.71,8.81,12.15,"WREF","ECSE profile mass flow meter","frt0","Hut, ML-7"
"NEON.D16.WREF.DP0.00108.001.01951.700.070.000",2.71,8.81,12.15,"WREF","ECSE profile mass flow meter","frt0","Hut, ML-7"
"NEON.D16.WREF.DP0.00108.001.01951.700.080.000",1.33,9.09,11.81,"WREF","ECSE profile mass flow meter","frt0","Hut, ML-8"
"NEON.D16.WREF.DP0.00108.001.01951.700.080.000",1.33,9.09,11.81,"WREF","ECSE profile mass flow meter","frt0","Hut, ML-8"
"NEON.D16.WREF.DP0.00108.001.01951.700.080.000",1.33,9.09,11.81,"WREF","ECSE profile mass flow meter","frt0","Hut, ML-8"
"NEON.D16.WREF.DP0.00108.001.01951.700.080.000",1.33,9.09,11.81,"WREF","ECSE profile mass flow meter","frt0","Hut, ML-8"
"NEON.D16.WREF.DP0.00109.001.02196.000.010.000",41.97,43.66,59.07,"WREF","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D16.WREF.DP0.00109.001.02196.000.010.000",41.97,43.66,59.07,"WREF","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D16.WREF.DP0.00109.001.02196.000.010.000",41.97,43.66,59.07,"WREF","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D16.WREF.DP0.00109.001.02196.000.010.000",41.97,43.66,59.07,"WREF","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D16.WREF.DP0.00109.001.02196.000.020.000",41.62,43.65,60.84,"WREF","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D16.WREF.DP0.00109.001.02196.000.020.000",41.62,43.65,60.84,"WREF","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D16.WREF.DP0.00109.001.02196.000.020.000",41.62,43.65,60.84,"WREF","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D16.WREF.DP0.00109.001.02196.000.020.000",41.62,43.65,60.84,"WREF","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D16.WREF.DP0.00109.001.02196.000.030.000",38.42,43.66,78.23,"WREF","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D16.WREF.DP0.00109.001.02196.000.030.000",38.42,43.66,78.23,"WREF","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D16.WREF.DP0.00109.001.02196.000.030.000",38.42,43.66,78.23,"WREF","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D16.WREF.DP0.00109.001.02196.000.030.000",38.42,43.66,78.23,"WREF","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D16.WREF.DP0.00109.001.02196.000.040.000",39.59,43.67,64.19,"WREF","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D16.WREF.DP0.00109.001.02196.000.040.000",39.59,43.67,64.19,"WREF","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D16.WREF.DP0.00109.001.02196.000.040.000",39.59,43.67,64.19,"WREF","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D16.WREF.DP0.00109.001.02196.000.040.000",39.59,43.67,64.19,"WREF","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D16.WREF.DP0.00109.001.02196.000.050.000",42.06,44.58,98.35,"WREF","ECSE profile inlet pressure","presGage","Meas. Level 5"
"NEON.D16.WREF.DP0.00109.001.02196.000.050.000",42.06,44.58,98.35,"WREF","ECSE profile inlet pressure","presGage","Meas. Level 5"
"NEON.D16.WREF.DP0.00109.001.02196.000.050.000",42.06,44.58,98.35,"WREF","ECSE profile inlet pressure","presGage","Meas. Level 5"
"NEON.D16.WREF.DP0.00109.001.02196.000.050.000",42.06,44.58,98.35,"WREF","ECSE profile inlet pressure","presGage","Meas. Level 5"
"NEON.D16.WREF.DP0.00109.001.02196.000.060.000",42.01,44.58,97.55,"WREF","ECSE profile inlet pressure","presGage","Meas. Level 6"
"NEON.D16.WREF.DP0.00109.001.02196.000.060.000",42.01,44.58,97.55,"WREF","ECSE profile inlet pressure","presGage","Meas. Level 6"
"NEON.D16.WREF.DP0.00109.001.02196.000.060.000",42.01,44.58,97.55,"WREF","ECSE profile inlet pressure","presGage","Meas. Level 6"
