"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D10.ARIK.DP0.20005.001.01378.101.100.000",3.7,4.83,7,"ARIK","Water Quality","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01378.101.100.000",3.7,4.83,7,"ARIK","Water Quality","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01378.101.100.000",3.7,4.83,7,"ARIK","Water Quality","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01378.101.100.000",3.7,4.83,7,"ARIK","Water Quality","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01378.101.100.000",3.7,4.83,7,"ARIK","Water Quality","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01378.101.100.000",3.7,4.83,7,"ARIK","Water Quality","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01378.101.100.000",3.7,4.83,7,"ARIK","Water Quality","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01378.101.100.000",3.7,4.83,7,"ARIK","Water Quality","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01378.101.100.000",3.7,4.83,7,"ARIK","Water Quality","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01378.101.100.000",3.7,4.83,7,"ARIK","Water Quality","surfaceWaterTemperature","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01378.102.100.000",3.24,5.28,7.65,"ARIK","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01378.102.100.000",3.24,5.28,7.65,"ARIK","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01378.102.100.000",3.24,5.28,7.65,"ARIK","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01378.102.100.000",3.24,5.28,7.65,"ARIK","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01378.102.100.000",3.24,5.28,7.65,"ARIK","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01378.102.100.000",3.24,5.28,7.65,"ARIK","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01378.102.100.000",3.24,5.28,7.65,"ARIK","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01378.102.100.000",3.24,5.28,7.65,"ARIK","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01378.102.100.000",3.24,5.28,7.65,"ARIK","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01378.102.100.000",3.24,5.28,7.65,"ARIK","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01378.102.100.000",3.24,5.28,7.65,"ARIK","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01378.102.100.000",3.24,5.28,7.65,"ARIK","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01378.102.100.000",3.24,5.28,7.65,"ARIK","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01378.102.100.000",3.24,5.28,7.65,"ARIK","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01378.102.100.000",3.24,5.28,7.65,"ARIK","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01378.102.100.000",3.24,5.28,7.65,"ARIK","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01378.102.100.000",3.24,5.28,7.65,"ARIK","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01378.102.100.000",3.24,5.28,7.65,"ARIK","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01378.102.100.000",3.24,5.28,7.65,"ARIK","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01378.102.100.000",3.24,5.28,7.65,"ARIK","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01378.102.100.000",3.24,5.28,7.65,"ARIK","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01378.102.100.000",3.24,5.28,7.65,"ARIK","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01378.102.100.000",3.24,5.28,7.65,"ARIK","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01378.102.100.000",3.24,5.28,7.65,"ARIK","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01378.102.100.000",3.24,5.28,7.65,"ARIK","Water Quality","surfaceWaterTemperature","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01647.101.100.000",3.92,11.95,11.97,"ARIK","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01647.101.100.000",3.92,11.95,11.97,"ARIK","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01647.101.100.000",3.92,11.95,11.97,"ARIK","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01647.101.100.000",3.92,11.95,11.97,"ARIK","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01647.101.100.000",3.92,11.95,11.97,"ARIK","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01647.101.100.000",3.92,11.95,11.97,"ARIK","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01647.101.100.000",3.92,11.95,11.97,"ARIK","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01647.101.100.000",3.92,11.95,11.97,"ARIK","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01647.101.100.000",3.92,11.95,11.97,"ARIK","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01647.101.100.000",3.92,11.95,11.97,"ARIK","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01647.101.100.000",3.92,11.95,11.97,"ARIK","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01647.101.100.000",3.92,11.95,11.97,"ARIK","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01647.101.100.000",3.92,11.95,11.97,"ARIK","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01647.101.100.000",3.92,11.95,11.97,"ARIK","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01647.101.100.000",3.92,11.95,11.97,"ARIK","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01647.101.100.000",3.92,11.95,11.97,"ARIK","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01647.101.100.000",3.92,11.95,11.97,"ARIK","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01647.101.100.000",3.92,11.95,11.97,"ARIK","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01647.101.100.000",3.92,11.95,11.97,"ARIK","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01647.101.100.000",3.92,11.95,11.97,"ARIK","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01647.101.100.000",3.92,11.95,11.97,"ARIK","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01647.101.100.000",3.92,11.95,11.97,"ARIK","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01647.101.100.000",3.92,11.95,11.97,"ARIK","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01647.101.100.000",3.92,11.95,11.97,"ARIK","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01647.101.100.000",3.92,11.95,11.97,"ARIK","Water Quality","sensorVoltage","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01647.102.100.000",11.9,11.92,11.93,"ARIK","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01647.102.100.000",11.9,11.92,11.93,"ARIK","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01647.102.100.000",11.9,11.92,11.93,"ARIK","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01647.102.100.000",11.9,11.92,11.93,"ARIK","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01647.102.100.000",11.9,11.92,11.93,"ARIK","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01647.102.100.000",11.9,11.92,11.93,"ARIK","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01647.102.100.000",11.9,11.92,11.93,"ARIK","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01647.102.100.000",11.9,11.92,11.93,"ARIK","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01647.102.100.000",11.9,11.92,11.93,"ARIK","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01647.102.100.000",11.9,11.92,11.93,"ARIK","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01647.102.100.000",11.9,11.92,11.93,"ARIK","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01647.102.100.000",11.9,11.92,11.93,"ARIK","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01647.102.100.000",11.9,11.92,11.93,"ARIK","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01647.102.100.000",11.9,11.92,11.93,"ARIK","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01647.102.100.000",11.9,11.92,11.93,"ARIK","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01647.102.100.000",11.9,11.92,11.93,"ARIK","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01647.102.100.000",11.9,11.92,11.93,"ARIK","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01647.102.100.000",11.9,11.92,11.93,"ARIK","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01647.102.100.000",11.9,11.92,11.93,"ARIK","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01647.102.100.000",11.9,11.92,11.93,"ARIK","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01647.102.100.000",11.9,11.92,11.93,"ARIK","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01647.102.100.000",11.9,11.92,11.93,"ARIK","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01647.102.100.000",11.9,11.92,11.93,"ARIK","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01647.102.100.000",11.9,11.92,11.93,"ARIK","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01647.102.100.000",11.9,11.92,11.93,"ARIK","Water Quality","sensorVoltage","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01657.101.100.000",3.84,7.67,7.7,"ARIK","Water Quality","pH","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01657.101.100.000",3.84,7.67,7.7,"ARIK","Water Quality","pH","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01657.101.100.000",3.84,7.67,7.7,"ARIK","Water Quality","pH","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01657.101.100.000",3.84,7.67,7.7,"ARIK","Water Quality","pH","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01657.101.100.000",3.84,7.67,7.7,"ARIK","Water Quality","pH","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01657.101.100.000",3.84,7.67,7.7,"ARIK","Water Quality","pH","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01657.101.100.000",3.84,7.67,7.7,"ARIK","Water Quality","pH","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01657.101.100.000",3.84,7.67,7.7,"ARIK","Water Quality","pH","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01657.101.100.000",3.84,7.67,7.7,"ARIK","Water Quality","pH","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01657.101.100.000",3.84,7.67,7.7,"ARIK","Water Quality","pH","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01657.101.100.000",3.84,7.67,7.7,"ARIK","Water Quality","pH","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01657.101.100.000",3.84,7.67,7.7,"ARIK","Water Quality","pH","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01657.101.100.000",3.84,7.67,7.7,"ARIK","Water Quality","pH","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01657.101.100.000",3.84,7.67,7.7,"ARIK","Water Quality","pH","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01657.101.100.000",3.84,7.67,7.7,"ARIK","Water Quality","pH","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01657.101.100.000",3.84,7.67,7.7,"ARIK","Water Quality","pH","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01657.101.100.000",3.84,7.67,7.7,"ARIK","Water Quality","pH","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01657.101.100.000",3.84,7.67,7.7,"ARIK","Water Quality","pH","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01657.101.100.000",3.84,7.67,7.7,"ARIK","Water Quality","pH","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01657.101.100.000",3.84,7.67,7.7,"ARIK","Water Quality","pH","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01657.101.100.000",3.84,7.67,7.7,"ARIK","Water Quality","pH","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01657.101.100.000",3.84,7.67,7.7,"ARIK","Water Quality","pH","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01657.101.100.000",3.84,7.67,7.7,"ARIK","Water Quality","pH","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01657.101.100.000",3.84,7.67,7.7,"ARIK","Water Quality","pH","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01657.101.100.000",3.84,7.67,7.7,"ARIK","Water Quality","pH","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01657.102.100.000",7.84,7.87,7.91,"ARIK","Water Quality","pH","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01657.102.100.000",7.84,7.87,7.91,"ARIK","Water Quality","pH","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01657.102.100.000",7.84,7.87,7.91,"ARIK","Water Quality","pH","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01657.102.100.000",7.84,7.87,7.91,"ARIK","Water Quality","pH","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01657.102.100.000",7.84,7.87,7.91,"ARIK","Water Quality","pH","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01657.102.100.000",7.84,7.87,7.91,"ARIK","Water Quality","pH","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01657.102.100.000",7.84,7.87,7.91,"ARIK","Water Quality","pH","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01657.102.100.000",7.84,7.87,7.91,"ARIK","Water Quality","pH","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01657.102.100.000",7.84,7.87,7.91,"ARIK","Water Quality","pH","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01657.102.100.000",7.84,7.87,7.91,"ARIK","Water Quality","pH","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01657.102.100.000",7.84,7.87,7.91,"ARIK","Water Quality","pH","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01657.102.100.000",7.84,7.87,7.91,"ARIK","Water Quality","pH","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01657.102.100.000",7.84,7.87,7.91,"ARIK","Water Quality","pH","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01657.102.100.000",7.84,7.87,7.91,"ARIK","Water Quality","pH","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01657.102.100.000",7.84,7.87,7.91,"ARIK","Water Quality","pH","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01657.102.100.000",7.84,7.87,7.91,"ARIK","Water Quality","pH","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01657.102.100.000",7.84,7.87,7.91,"ARIK","Water Quality","pH","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01657.102.100.000",7.84,7.87,7.91,"ARIK","Water Quality","pH","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01657.102.100.000",7.84,7.87,7.91,"ARIK","Water Quality","pH","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01657.102.100.000",7.84,7.87,7.91,"ARIK","Water Quality","pH","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01657.102.100.000",7.84,7.87,7.91,"ARIK","Water Quality","pH","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01657.102.100.000",7.84,7.87,7.91,"ARIK","Water Quality","pH","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01657.102.100.000",7.84,7.87,7.91,"ARIK","Water Quality","pH","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01657.102.100.000",7.84,7.87,7.91,"ARIK","Water Quality","pH","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01657.102.100.000",7.84,7.87,7.91,"ARIK","Water Quality","pH","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01658.101.100.000",-90.51,-88.92,0.37,"ARIK","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01658.101.100.000",-90.51,-88.92,0.37,"ARIK","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01658.101.100.000",-90.51,-88.92,0.37,"ARIK","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01658.101.100.000",-90.51,-88.92,0.37,"ARIK","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01658.101.100.000",-90.51,-88.92,0.37,"ARIK","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01658.101.100.000",-90.51,-88.92,0.37,"ARIK","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01658.101.100.000",-90.51,-88.92,0.37,"ARIK","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01658.101.100.000",-90.51,-88.92,0.37,"ARIK","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01658.101.100.000",-90.51,-88.92,0.37,"ARIK","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01658.101.100.000",-90.51,-88.92,0.37,"ARIK","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01658.101.100.000",-90.51,-88.92,0.37,"ARIK","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01658.101.100.000",-90.51,-88.92,0.37,"ARIK","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01658.101.100.000",-90.51,-88.92,0.37,"ARIK","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01658.101.100.000",-90.51,-88.92,0.37,"ARIK","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01658.101.100.000",-90.51,-88.92,0.37,"ARIK","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01658.101.100.000",-90.51,-88.92,0.37,"ARIK","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01658.101.100.000",-90.51,-88.92,0.37,"ARIK","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01658.101.100.000",-90.51,-88.92,0.37,"ARIK","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01658.101.100.000",-90.51,-88.92,0.37,"ARIK","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01658.101.100.000",-90.51,-88.92,0.37,"ARIK","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01658.101.100.000",-90.51,-88.92,0.37,"ARIK","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01658.101.100.000",-90.51,-88.92,0.37,"ARIK","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01658.101.100.000",-90.51,-88.92,0.37,"ARIK","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01658.101.100.000",-90.51,-88.92,0.37,"ARIK","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01658.101.100.000",-90.51,-88.92,0.37,"ARIK","Water Quality","pHvoltage","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01658.102.100.000",-75.14,-72.48,-70.43,"ARIK","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01658.102.100.000",-75.14,-72.48,-70.43,"ARIK","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01658.102.100.000",-75.14,-72.48,-70.43,"ARIK","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01658.102.100.000",-75.14,-72.48,-70.43,"ARIK","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01658.102.100.000",-75.14,-72.48,-70.43,"ARIK","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01658.102.100.000",-75.14,-72.48,-70.43,"ARIK","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01658.102.100.000",-75.14,-72.48,-70.43,"ARIK","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01658.102.100.000",-75.14,-72.48,-70.43,"ARIK","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01658.102.100.000",-75.14,-72.48,-70.43,"ARIK","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01658.102.100.000",-75.14,-72.48,-70.43,"ARIK","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01658.102.100.000",-75.14,-72.48,-70.43,"ARIK","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01658.102.100.000",-75.14,-72.48,-70.43,"ARIK","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01658.102.100.000",-75.14,-72.48,-70.43,"ARIK","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01658.102.100.000",-75.14,-72.48,-70.43,"ARIK","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01658.102.100.000",-75.14,-72.48,-70.43,"ARIK","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01658.102.100.000",-75.14,-72.48,-70.43,"ARIK","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01658.102.100.000",-75.14,-72.48,-70.43,"ARIK","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01658.102.100.000",-75.14,-72.48,-70.43,"ARIK","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01658.102.100.000",-75.14,-72.48,-70.43,"ARIK","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01658.102.100.000",-75.14,-72.48,-70.43,"ARIK","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01658.102.100.000",-75.14,-72.48,-70.43,"ARIK","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01658.102.100.000",-75.14,-72.48,-70.43,"ARIK","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01658.102.100.000",-75.14,-72.48,-70.43,"ARIK","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01658.102.100.000",-75.14,-72.48,-70.43,"ARIK","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01658.102.100.000",-75.14,-72.48,-70.43,"ARIK","Water Quality","pHvoltage","Stream sensor location 2"
"NEON.D10.ARIK.DP0.20005.001.01659.101.100.000",0.28,0.53,49.36,"ARIK","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01659.101.100.000",0.28,0.53,49.36,"ARIK","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01659.101.100.000",0.28,0.53,49.36,"ARIK","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
"NEON.D10.ARIK.DP0.20005.001.01659.101.100.000",0.28,0.53,49.36,"ARIK","Water Quality","blueGreenAlgaePhycocyanin","Stream sensor location 1"
