"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D10.RMNP.DP0.00108.001.01951.700.020.000",0.37,5.96,13.29,"RMNP","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D10.RMNP.DP0.00108.001.01951.700.020.000",0.37,5.96,13.29,"RMNP","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D10.RMNP.DP0.00108.001.01951.700.030.000",0.2,5.98,11.32,"RMNP","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D10.RMNP.DP0.00108.001.01951.700.030.000",0.2,5.98,11.32,"RMNP","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D10.RMNP.DP0.00108.001.01951.700.030.000",0.2,5.98,11.32,"RMNP","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D10.RMNP.DP0.00108.001.01951.700.030.000",0.2,5.98,11.32,"RMNP","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D10.RMNP.DP0.00108.001.01951.700.040.000",0.23,6.17,15.38,"RMNP","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D10.RMNP.DP0.00108.001.01951.700.040.000",0.23,6.17,15.38,"RMNP","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D10.RMNP.DP0.00108.001.01951.700.040.000",0.23,6.17,15.38,"RMNP","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D10.RMNP.DP0.00108.001.01951.700.040.000",0.23,6.17,15.38,"RMNP","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D10.RMNP.DP0.00108.001.01951.700.050.000",4.27,5.54,6.13,"RMNP","ECSE profile mass flow meter","frt0","Hut, ML-5"
"NEON.D10.RMNP.DP0.00108.001.01951.700.050.000",4.27,5.54,6.13,"RMNP","ECSE profile mass flow meter","frt0","Hut, ML-5"
"NEON.D10.RMNP.DP0.00108.001.01951.700.050.000",4.27,5.54,6.13,"RMNP","ECSE profile mass flow meter","frt0","Hut, ML-5"
"NEON.D10.RMNP.DP0.00108.001.01951.700.050.000",4.27,5.54,6.13,"RMNP","ECSE profile mass flow meter","frt0","Hut, ML-5"
"NEON.D10.RMNP.DP0.00109.001.02196.000.010.000",29.49,32.6,57.15,"RMNP","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D10.RMNP.DP0.00109.001.02196.000.010.000",29.49,32.6,57.15,"RMNP","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D10.RMNP.DP0.00109.001.02196.000.010.000",29.49,32.6,57.15,"RMNP","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D10.RMNP.DP0.00109.001.02196.000.010.000",29.49,32.6,57.15,"RMNP","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D10.RMNP.DP0.00109.001.02196.000.020.000",29.36,32.6,53.08,"RMNP","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D10.RMNP.DP0.00109.001.02196.000.020.000",29.36,32.6,53.08,"RMNP","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D10.RMNP.DP0.00109.001.02196.000.020.000",29.36,32.6,53.08,"RMNP","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D10.RMNP.DP0.00109.001.02196.000.020.000",29.36,32.6,53.08,"RMNP","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D10.RMNP.DP0.00109.001.02196.000.030.000",29.15,32.6,47.28,"RMNP","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D10.RMNP.DP0.00109.001.02196.000.030.000",29.15,32.6,47.28,"RMNP","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D10.RMNP.DP0.00109.001.02196.000.030.000",29.15,32.6,47.28,"RMNP","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D10.RMNP.DP0.00109.001.02196.000.030.000",29.15,32.6,47.28,"RMNP","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D10.RMNP.DP0.00109.001.02196.000.040.000",31.05,32.61,64.18,"RMNP","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D10.RMNP.DP0.00109.001.02196.000.040.000",31.05,32.61,64.18,"RMNP","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D10.RMNP.DP0.00109.001.02196.000.040.000",31.05,32.61,64.18,"RMNP","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D10.RMNP.DP0.00109.001.02196.000.040.000",31.05,32.61,64.18,"RMNP","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D10.RMNP.DP0.00109.001.02196.000.050.000",30.94,32.6,33.84,"RMNP","ECSE profile inlet pressure","presGage","Meas. Level 5"
"NEON.D10.RMNP.DP0.00109.001.02196.000.050.000",30.94,32.6,33.84,"RMNP","ECSE profile inlet pressure","presGage","Meas. Level 5"
"NEON.D10.RMNP.DP0.00109.001.02196.000.050.000",30.94,32.6,33.84,"RMNP","ECSE profile inlet pressure","presGage","Meas. Level 5"
"NEON.D10.RMNP.DP0.00109.001.02196.000.050.000",30.94,32.6,33.84,"RMNP","ECSE profile inlet pressure","presGage","Meas. Level 5"
"NEON.D10.RMNP.DP0.00112.001.02351.700.000.000",3.02,3.21,3.26,"RMNP","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D10.RMNP.DP0.00112.001.02351.700.000.000",3.02,3.21,3.26,"RMNP","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D10.RMNP.DP0.00112.001.02351.700.000.000",3.02,3.21,3.26,"RMNP","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D10.RMNP.DP0.00112.001.02351.700.000.000",3.02,3.21,3.26,"RMNP","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D10.RMNP.DP0.00112.001.02351.700.010.000",3.05,3.18,4.71,"RMNP","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D10.RMNP.DP0.00112.001.02351.700.010.000",3.05,3.18,4.71,"RMNP","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D10.RMNP.DP0.00112.001.02351.700.010.000",3.05,3.18,4.71,"RMNP","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D10.RMNP.DP0.00112.001.02351.700.010.000",3.05,3.18,4.71,"RMNP","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D10.RMNP.DP0.00112.001.02351.700.020.000",3.1,3.23,4.58,"RMNP","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D10.RMNP.DP0.00112.001.02351.700.020.000",3.1,3.23,4.58,"RMNP","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D10.RMNP.DP0.00112.001.02351.700.020.000",3.1,3.23,4.58,"RMNP","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D10.RMNP.DP0.00112.001.02351.700.020.000",3.1,3.23,4.58,"RMNP","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D10.RMNP.DP0.00112.001.02351.700.030.000",3.02,3.14,4.06,"RMNP","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D10.RMNP.DP0.00112.001.02351.700.030.000",3.02,3.14,4.06,"RMNP","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D10.RMNP.DP0.00112.001.02351.700.030.000",3.02,3.14,4.06,"RMNP","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D10.RMNP.DP0.00112.001.02351.700.030.000",3.02,3.14,4.06,"RMNP","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D10.RMNP.DP0.00112.001.02351.700.040.000",2.7,3.08,3.71,"RMNP","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D10.RMNP.DP0.00112.001.02351.700.040.000",2.7,3.08,3.71,"RMNP","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D10.RMNP.DP0.00112.001.02351.700.040.000",2.7,3.08,3.71,"RMNP","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D10.RMNP.DP0.00112.001.02351.700.040.000",2.7,3.08,3.71,"RMNP","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D10.RMNP.DP0.00112.001.02351.700.050.000",2.95,3.09,3.16,"RMNP","ECSE profile sampling pump","pumpVoltage","Hut, ML-5"
"NEON.D10.RMNP.DP0.00112.001.02351.700.050.000",2.95,3.09,3.16,"RMNP","ECSE profile sampling pump","pumpVoltage","Hut, ML-5"
"NEON.D10.RMNP.DP0.00112.001.02351.700.050.000",2.95,3.09,3.16,"RMNP","ECSE profile sampling pump","pumpVoltage","Hut, ML-5"
"NEON.D10.RMNP.DP0.00112.001.02351.700.050.000",2.95,3.09,3.16,"RMNP","ECSE profile sampling pump","pumpVoltage","Hut, ML-5"
