"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D07.MLBS.DP0.00094.001.02092.003.501.000",NA,NA,NA,"MLBS","Soil water and salinity","rawVSIC5","Soil Plot 3, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02093.003.501.000",NA,NA,NA,"MLBS","Soil water and salinity","rawVSWC6","Soil Plot 3, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02094.003.501.000",NA,NA,NA,"MLBS","Soil water and salinity","rawVSIC6","Soil Plot 3, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02095.003.501.000",NA,NA,NA,"MLBS","Soil water and salinity","rawVSWC7","Soil Plot 3, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02096.003.501.000",NA,NA,NA,"MLBS","Soil water and salinity","rawVSIC7","Soil Plot 3, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02081.004.501.000",NA,NA,NA,"MLBS","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02082.004.501.000",NA,NA,NA,"MLBS","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02083.004.501.000",NA,NA,NA,"MLBS","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02084.004.501.000",NA,NA,NA,"MLBS","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02085.004.501.000",NA,NA,NA,"MLBS","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02086.004.501.000",NA,NA,NA,"MLBS","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02087.004.501.000",NA,NA,NA,"MLBS","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02088.004.501.000",NA,NA,NA,"MLBS","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02089.004.501.000",NA,NA,NA,"MLBS","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02090.004.501.000",NA,NA,NA,"MLBS","Soil water and salinity","rawVSIC4","Soil Plot 4, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02091.004.501.000",NA,NA,NA,"MLBS","Soil water and salinity","rawVSWC5","Soil Plot 4, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02092.004.501.000",NA,NA,NA,"MLBS","Soil water and salinity","rawVSIC5","Soil Plot 4, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02081.005.501.000",NA,NA,NA,"MLBS","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02082.005.501.000",NA,NA,NA,"MLBS","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02083.005.501.000",NA,NA,NA,"MLBS","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02084.005.501.000",NA,NA,NA,"MLBS","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02085.005.501.000",NA,NA,NA,"MLBS","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02086.005.501.000",NA,NA,NA,"MLBS","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02087.005.501.000",NA,NA,NA,"MLBS","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02088.005.501.000",NA,NA,NA,"MLBS","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02089.005.501.000",NA,NA,NA,"MLBS","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02090.005.501.000",NA,NA,NA,"MLBS","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02091.005.501.000",NA,NA,NA,"MLBS","Soil water and salinity","rawVSWC5","Soil Plot 5, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02092.005.501.000",NA,NA,NA,"MLBS","Soil water and salinity","rawVSIC5","Soil Plot 5, depth 1"
"NEON.D07.MLBS.DP0.00095.001.01729.001.501.000",466.7,571.82,666.1,"MLBS","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 1"
"NEON.D07.MLBS.DP0.00095.001.01730.001.501.000",12.5,14.68,18.7,"MLBS","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 1"
"NEON.D07.MLBS.DP0.00095.001.01731.001.501.000",0,0,0,"MLBS","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 1"
"NEON.D07.MLBS.DP0.00095.001.01729.001.502.000",884.2,962.56,1031.9,"MLBS","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 2"
"NEON.D07.MLBS.DP0.00095.001.01730.001.502.000",12.6,14.68,18.5,"MLBS","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 2"
"NEON.D07.MLBS.DP0.00095.001.01731.001.502.000",0,0,0,"MLBS","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 2"
"NEON.D07.MLBS.DP0.00095.001.01729.001.503.000",1279.8,1446.09,1554.2,"MLBS","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D07.MLBS.DP0.00095.001.01730.001.503.000",13,14.99,18.7,"MLBS","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 3"
"NEON.D07.MLBS.DP0.00095.001.01731.001.503.000",0,0,0,"MLBS","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 3"
"NEON.D07.MLBS.DP0.00095.001.01729.002.501.000",524.6,698.79,888.6,"MLBS","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D07.MLBS.DP0.00095.001.01730.002.501.000",12.2,14.44,18.5,"MLBS","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D07.MLBS.DP0.00095.001.01731.002.501.000",0,0,0,"MLBS","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D07.MLBS.DP0.00095.001.01729.002.502.000",622.9,863.24,1156.2,"MLBS","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D07.MLBS.DP0.00095.001.01730.002.502.000",12.6,14.74,18.6,"MLBS","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D07.MLBS.DP0.00095.001.01731.002.502.000",0,0,0,"MLBS","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D07.MLBS.DP0.00095.001.01729.002.503.000",767.5,863.2,960.7,"MLBS","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D07.MLBS.DP0.00095.001.01730.002.503.000",12.6,14.78,18.6,"MLBS","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D07.MLBS.DP0.00095.001.01731.002.503.000",0,0,0,"MLBS","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D07.MLBS.DP0.00095.001.01729.003.501.000",609.8,708.44,812.7,"MLBS","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D07.MLBS.DP0.00095.001.01730.003.501.000",12.6,14.74,18.9,"MLBS","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 1"
"NEON.D07.MLBS.DP0.00095.001.01731.003.501.000",0,0,0,"MLBS","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 1"
"NEON.D07.MLBS.DP0.00095.001.01729.003.502.000",998.6,1128.75,1272.1,"MLBS","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 2"
"NEON.D07.MLBS.DP0.00095.001.01730.003.502.000",13.3,15.32,19.1,"MLBS","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 2"
"NEON.D07.MLBS.DP0.00095.001.01731.003.502.000",0,0,0,"MLBS","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 2"
"NEON.D07.MLBS.DP0.00095.001.01729.003.503.000",1191.3,1297.05,1368.3,"MLBS","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 3"
"NEON.D07.MLBS.DP0.00095.001.01730.003.503.000",13.4,15.23,18.7,"MLBS","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 3"
"NEON.D07.MLBS.DP0.00095.001.01731.003.503.000",0,0,0,"MLBS","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 3"
"NEON.D07.MLBS.DP0.00095.001.01729.004.501.000",604.5,686.21,767,"MLBS","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 1"
"NEON.D07.MLBS.DP0.00095.001.01730.004.501.000",12.9,15.02,18.8,"MLBS","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 1"
"NEON.D07.MLBS.DP0.00095.001.01731.004.501.000",0,0,0,"MLBS","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 1"
"NEON.D07.MLBS.DP0.00095.001.01729.004.502.000",745.3,851.06,965.3,"MLBS","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D07.MLBS.DP0.00095.001.01730.004.502.000",13.2,15.24,18.9,"MLBS","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 2"
"NEON.D07.MLBS.DP0.00095.001.01731.004.502.000",0,0,0,"MLBS","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 2"
"NEON.D07.MLBS.DP0.00095.001.01729.004.503.000",1089.2,1175.11,1291,"MLBS","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 3"
"NEON.D07.MLBS.DP0.00095.001.01730.004.503.000",14.2,15.99,19.3,"MLBS","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 3"
"NEON.D07.MLBS.DP0.00095.001.01731.004.503.000",0,0,0,"MLBS","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 3"
"NEON.D07.MLBS.DP0.00095.001.01729.005.501.000",522.3,658.1,790.8,"MLBS","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D07.MLBS.DP0.00095.001.01730.005.501.000",12.6,14.75,18.7,"MLBS","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 1"
"NEON.D07.MLBS.DP0.00095.001.01731.005.501.000",0,0,0,"MLBS","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 1"
"NEON.D07.MLBS.DP0.00095.001.01729.005.502.000",711,767.93,842.9,"MLBS","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D07.MLBS.DP0.00095.001.01730.005.502.000",13.1,15.17,19,"MLBS","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 2"
"NEON.D07.MLBS.DP0.00095.001.01731.005.502.000",0,0,0,"MLBS","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 2"
"NEON.D07.MLBS.DP0.00095.001.01729.005.503.000",1471,1767.94,1961.7,"MLBS","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D07.MLBS.DP0.00095.001.01730.005.503.000",13.6,15.59,19,"MLBS","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 3"
"NEON.D07.MLBS.DP0.00095.001.01731.005.503.000",0,0,0,"MLBS","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 3"
"NEON.D07.MLBS.DP0.00098.001.01309.003.000.000",8.7,10.65,13.6,"MLBS","Relative Humidity","sensorTemp","Soil Plot 3"
"NEON.D07.MLBS.DP0.00098.001.01357.003.000.000",96,98.4,101.1,"MLBS","Relative Humidity","RH","Soil Plot 3"
"NEON.D07.MLBS.DP0.00098.001.01358.003.000.000",8.7,10.35,13,"MLBS","Relative Humidity","dewPoint","Soil Plot 3"
"NEON.D07.MLBS.DP0.00098.001.01359.003.000.000",0,0,0,"MLBS","Relative Humidity","RHStatus","Soil Plot 3"
"NEON.D07.MLBS.DP0.00098.001.01309.000.060.000",8.3,10.16,13.23,"MLBS","Relative Humidity","sensorTemp","Meas. Level 6"
"NEON.D07.MLBS.DP0.00098.001.01357.000.060.000",98.67,99.2,99.49,"MLBS","Relative Humidity","RH","Meas. Level 6"
"NEON.D07.MLBS.DP0.00098.001.01358.000.060.000",8.17,10,12.99,"MLBS","Relative Humidity","dewPoint","Meas. Level 6"
"NEON.D07.MLBS.DP0.00098.001.01359.000.060.000",0,0,0,"MLBS","Relative Humidity","RHStatus","Meas. Level 6"
"NEON.D07.MLBS.DP0.00105.001.02316.700.000.000",-6.37,410.93,589.84,"MLBS","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D07.MLBS.DP0.00106.001.01951.700.000.000",-0.39,0.9,3.87,"MLBS","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D07.MLBS.DP0.00112.001.02351.700.000.000",2,4.6,4.8,"MLBS","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D07.MLBS.DP0.00112.001.02351.700.010.000",3.16,3.38,4.88,"MLBS","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D07.MLBS.DP0.00112.001.02351.700.020.000",2.97,3.22,4.57,"MLBS","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D07.MLBS.DP0.00112.001.02351.700.030.000",3.51,3.64,3.72,"MLBS","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D07.MLBS.DP0.00112.001.02351.700.040.000",3.11,3.29,3.34,"MLBS","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D07.MLBS.DP0.00112.001.02351.700.050.000",2,4.32,4.96,"MLBS","ECSE profile sampling pump","pumpVoltage","Hut, ML-5"
"NEON.D07.MLBS.DP0.00112.001.02351.700.060.000",3.17,3.3,4.3,"MLBS","ECSE profile sampling pump","pumpVoltage","Hut, ML-6"
"NEON.D07.MLBS.DP0.00105.001.02348.700.000.000",-0.34,13.99,18.54,"MLBS","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D07.MLBS.DP0.00109.001.02196.000.010.000",39.1,42.8,65.16,"MLBS","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D07.MLBS.DP0.00109.001.02196.000.020.000",39.02,42.8,63.57,"MLBS","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D07.MLBS.DP0.00109.001.02196.000.030.000",41.15,42.8,43.86,"MLBS","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D07.MLBS.DP0.00109.001.02196.000.040.000",41.01,42.8,43.89,"MLBS","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D07.MLBS.DP0.00109.001.02196.000.050.000",40.63,42.81,63.95,"MLBS","ECSE profile inlet pressure","presGage","Meas. Level 5"
"NEON.D07.MLBS.DP0.00109.001.02196.000.060.000",40.22,42.8,57.01,"MLBS","ECSE profile inlet pressure","presGage","Meas. Level 6"
"NEON.D07.MLBS.DP0.00108.001.01951.700.010.000",0.31,8.57,15.35,"MLBS","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D07.MLBS.DP0.00108.001.01951.700.020.000",0.29,7.79,14.02,"MLBS","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D07.MLBS.DP0.00108.001.01951.700.030.000",7.9,9.53,9.91,"MLBS","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D07.MLBS.DP0.00108.001.01951.700.040.000",6.04,7.63,8.14,"MLBS","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D07.MLBS.DP0.00108.001.01951.700.050.000",0.08,7.96,11.96,"MLBS","ECSE profile mass flow meter","frt0","Hut, ML-5"
"NEON.D07.MLBS.DP0.00108.001.01951.700.060.000",6.3,7.74,12.27,"MLBS","ECSE profile mass flow meter","frt0","Hut, ML-6"
"NEON.D07.MLBS.DP0.00108.001.01948.700.010.000",34.2,38.45,64.1,"MLBS","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D07.MLBS.DP0.00108.001.01948.700.020.000",33.1,37.51,52.6,"MLBS","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D07.MLBS.DP0.00108.001.01948.700.030.000",34.6,36.35,37.8,"MLBS","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D07.MLBS.DP0.00108.001.01948.700.040.000",35.8,37.48,39,"MLBS","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D07.MLBS.DP0.00108.001.01948.700.050.000",35.1,37.39,61.1,"MLBS","ECSE profile mass flow meter","presAtm","Hut, ML-5"
"NEON.D07.MLBS.DP0.00108.001.01948.700.060.000",34,37.05,48.6,"MLBS","ECSE profile mass flow meter","presAtm","Hut, ML-6"
"NEON.D07.MLBS.DP0.00104.001.02344.700.000.000",21.7,22.88,23.8,"MLBS","Hut environment","tempHut","Hut"
"NEON.D07.MLBS.DP0.00104.001.02347.700.000.000",6,8,13.3,"MLBS","Hut environment","H2OMixRatioHut","Hut"
"NEON.D07.MLBS.DP0.00102.001.02316.700.000.000",363.08,415.62,507.14,"MLBS","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D07.MLBS.DP0.00102.001.02325.700.000.000",-0.04,1.43,2.54,"MLBS","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D07.MLBS.DP0.00102.001.02324.700.000.000",-21.39,-10.34,-6.59,"MLBS","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D07.MLBS.DP0.00013.001.01818.000.060.000",9.09,11.12,14.49,"MLBS","Wet deposition","chamberTemperature","Meas. Level 6"
"NEON.D07.MLBS.DP0.00002.001.01319.000.010.000",NA,NA,NA,"MLBS","Single Aspirated Air Temperature","heaterFlag","Meas. Level 1"
"NEON.D07.MLBS.DP0.00002.001.01319.000.020.000",NA,NA,NA,"MLBS","Single Aspirated Air Temperature","heaterFlag","Meas. Level 2"
"NEON.D07.MLBS.DP0.00002.001.01319.000.030.000",NA,NA,NA,"MLBS","Single Aspirated Air Temperature","heaterFlag","Meas. Level 3"
"NEON.D07.MLBS.DP0.00002.001.01319.000.040.000",NA,NA,NA,"MLBS","Single Aspirated Air Temperature","heaterFlag","Meas. Level 4"
"NEON.D07.MLBS.DP0.00002.001.01319.000.050.000",NA,NA,NA,"MLBS","Single Aspirated Air Temperature","heaterFlag","Meas. Level 5"
"NEON.D07.MLBS.DP0.00003.001.01319.000.060.000",NA,NA,NA,"MLBS","Triple Aspirated Air Temperature","heaterFlag","Meas. Level 6"
"NEON.D07.MLBS.DP0.00006.001.01897.001.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge1Stability","Soil Plot 1"
"NEON.D07.MLBS.DP0.00006.001.01898.001.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge1Temp","Soil Plot 1"
"NEON.D07.MLBS.DP0.00006.001.01900.001.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge1FreqRaw","Soil Plot 1"
"NEON.D07.MLBS.DP0.00006.001.01901.001.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge1Weight","Soil Plot 1"
"NEON.D07.MLBS.DP0.00006.001.01903.001.000.000",NA,NA,NA,"MLBS","Precipitation","totalGaugeWeight","Soil Plot 1"
"NEON.D07.MLBS.DP0.00006.001.01904.001.000.000",NA,NA,NA,"MLBS","Precipitation","totalPrecipDepth","Soil Plot 1"
"NEON.D07.MLBS.DP0.00006.001.01905.001.000.000",NA,NA,NA,"MLBS","Precipitation","inletTemp","Soil Plot 1"
"NEON.D07.MLBS.DP0.00006.001.01906.001.000.000",NA,NA,NA,"MLBS","Precipitation","internalTemp","Soil Plot 1"
"NEON.D07.MLBS.DP0.00006.001.01907.001.000.000",NA,NA,NA,"MLBS","Precipitation","precipAccumulationRate","Soil Plot 1"
"NEON.D07.MLBS.DP0.00006.001.01999.001.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge1FreqComp","Soil Plot 1"
"NEON.D07.MLBS.DP0.00006.001.02000.001.000.000",NA,NA,NA,"MLBS","Precipitation","orificeHeaterFlag","Soil Plot 1"
"NEON.D07.MLBS.DP0.00006.001.02068.001.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge2Stability","Soil Plot 1"
"NEON.D07.MLBS.DP0.00006.001.02069.001.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge3Stability","Soil Plot 1"
"NEON.D07.MLBS.DP0.00006.001.02070.001.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge2Temp","Soil Plot 1"
"NEON.D07.MLBS.DP0.00006.001.02071.001.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge3Temp","Soil Plot 1"
"NEON.D07.MLBS.DP0.00006.001.02072.001.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge2FreqRaw","Soil Plot 1"
"NEON.D07.MLBS.DP0.00006.001.02073.001.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge3FreqRaw","Soil Plot 1"
"NEON.D07.MLBS.DP0.00006.001.02074.001.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge2Weight","Soil Plot 1"
"NEON.D07.MLBS.DP0.00006.001.02075.001.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge3Weight","Soil Plot 1"
"NEON.D07.MLBS.DP0.00006.001.02076.001.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge2FreqComp","Soil Plot 1"
"NEON.D07.MLBS.DP0.00006.001.02077.001.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge3FreqComp","Soil Plot 1"
"NEON.D07.MLBS.DP0.00006.001.02080.001.000.000",NA,NA,NA,"MLBS","Precipitation","heaterMonitor","Soil Plot 1"
"NEON.D07.MLBS.DP0.00006.001.01897.002.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge1Stability","Soil Plot 2"
"NEON.D07.MLBS.DP0.00006.001.01898.002.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge1Temp","Soil Plot 2"
"NEON.D07.MLBS.DP0.00006.001.01900.002.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge1FreqRaw","Soil Plot 2"
"NEON.D07.MLBS.DP0.00006.001.01901.002.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge1Weight","Soil Plot 2"
"NEON.D07.MLBS.DP0.00006.001.01903.002.000.000",NA,NA,NA,"MLBS","Precipitation","totalGaugeWeight","Soil Plot 2"
"NEON.D07.MLBS.DP0.00006.001.01904.002.000.000",NA,NA,NA,"MLBS","Precipitation","totalPrecipDepth","Soil Plot 2"
"NEON.D07.MLBS.DP0.00006.001.01905.002.000.000",NA,NA,NA,"MLBS","Precipitation","inletTemp","Soil Plot 2"
"NEON.D07.MLBS.DP0.00006.001.01906.002.000.000",NA,NA,NA,"MLBS","Precipitation","internalTemp","Soil Plot 2"
"NEON.D07.MLBS.DP0.00006.001.01907.002.000.000",NA,NA,NA,"MLBS","Precipitation","precipAccumulationRate","Soil Plot 2"
"NEON.D07.MLBS.DP0.00006.001.01999.002.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge1FreqComp","Soil Plot 2"
"NEON.D07.MLBS.DP0.00006.001.02000.002.000.000",NA,NA,NA,"MLBS","Precipitation","orificeHeaterFlag","Soil Plot 2"
"NEON.D07.MLBS.DP0.00006.001.02068.002.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge2Stability","Soil Plot 2"
"NEON.D07.MLBS.DP0.00006.001.02069.002.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge3Stability","Soil Plot 2"
"NEON.D07.MLBS.DP0.00006.001.02070.002.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge2Temp","Soil Plot 2"
"NEON.D07.MLBS.DP0.00006.001.02071.002.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge3Temp","Soil Plot 2"
"NEON.D07.MLBS.DP0.00006.001.02072.002.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge2FreqRaw","Soil Plot 2"
"NEON.D07.MLBS.DP0.00006.001.02073.002.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge3FreqRaw","Soil Plot 2"
"NEON.D07.MLBS.DP0.00006.001.02074.002.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge2Weight","Soil Plot 2"
"NEON.D07.MLBS.DP0.00006.001.02075.002.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge3Weight","Soil Plot 2"
"NEON.D07.MLBS.DP0.00006.001.02076.002.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge2FreqComp","Soil Plot 2"
"NEON.D07.MLBS.DP0.00006.001.02077.002.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge3FreqComp","Soil Plot 2"
"NEON.D07.MLBS.DP0.00006.001.02080.002.000.000",NA,NA,NA,"MLBS","Precipitation","heaterMonitor","Soil Plot 2"
"NEON.D07.MLBS.DP0.00006.001.01897.004.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge1Stability","Soil Plot 4"
"NEON.D07.MLBS.DP0.00006.001.01898.004.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge1Temp","Soil Plot 4"
"NEON.D07.MLBS.DP0.00006.001.01900.004.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge1FreqRaw","Soil Plot 4"
"NEON.D07.MLBS.DP0.00006.001.01901.004.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge1Weight","Soil Plot 4"
"NEON.D07.MLBS.DP0.00006.001.01903.004.000.000",NA,NA,NA,"MLBS","Precipitation","totalGaugeWeight","Soil Plot 4"
"NEON.D07.MLBS.DP0.00006.001.01904.004.000.000",NA,NA,NA,"MLBS","Precipitation","totalPrecipDepth","Soil Plot 4"
"NEON.D07.MLBS.DP0.00006.001.01905.004.000.000",NA,NA,NA,"MLBS","Precipitation","inletTemp","Soil Plot 4"
"NEON.D07.MLBS.DP0.00006.001.01906.004.000.000",NA,NA,NA,"MLBS","Precipitation","internalTemp","Soil Plot 4"
"NEON.D07.MLBS.DP0.00006.001.01907.004.000.000",NA,NA,NA,"MLBS","Precipitation","precipAccumulationRate","Soil Plot 4"
"NEON.D07.MLBS.DP0.00006.001.01999.004.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge1FreqComp","Soil Plot 4"
"NEON.D07.MLBS.DP0.00006.001.02000.004.000.000",NA,NA,NA,"MLBS","Precipitation","orificeHeaterFlag","Soil Plot 4"
"NEON.D07.MLBS.DP0.00006.001.02068.004.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge2Stability","Soil Plot 4"
"NEON.D07.MLBS.DP0.00006.001.02069.004.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge3Stability","Soil Plot 4"
"NEON.D07.MLBS.DP0.00006.001.02070.004.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge2Temp","Soil Plot 4"
"NEON.D07.MLBS.DP0.00006.001.02071.004.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge3Temp","Soil Plot 4"
"NEON.D07.MLBS.DP0.00006.001.02072.004.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge2FreqRaw","Soil Plot 4"
"NEON.D07.MLBS.DP0.00006.001.02073.004.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge3FreqRaw","Soil Plot 4"
"NEON.D07.MLBS.DP0.00006.001.02074.004.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge2Weight","Soil Plot 4"
