"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D19.BONA.DP0.00006.001.02071.005.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge3Temp","Soil Plot 5"
"NEON.D19.BONA.DP0.00006.001.02072.005.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge2FreqRaw","Soil Plot 5"
"NEON.D19.BONA.DP0.00006.001.02073.005.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge3FreqRaw","Soil Plot 5"
"NEON.D19.BONA.DP0.00006.001.02074.005.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge2Weight","Soil Plot 5"
"NEON.D19.BONA.DP0.00006.001.02075.005.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge3Weight","Soil Plot 5"
"NEON.D19.BONA.DP0.00006.001.02076.005.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge2FreqComp","Soil Plot 5"
"NEON.D19.BONA.DP0.00006.001.02077.005.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge3FreqComp","Soil Plot 5"
"NEON.D19.BONA.DP0.00006.001.02080.005.000.000",NA,NA,NA,"BONA","Precipitation","heaterMonitor","Soil Plot 5"
"NEON.D19.BONA.DP0.00006.001.01897.900.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge1Stability","DFIR"
"NEON.D19.BONA.DP0.00006.001.01898.900.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge1Temp","DFIR"
"NEON.D19.BONA.DP0.00006.001.01900.900.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge1FreqRaw","DFIR"
"NEON.D19.BONA.DP0.00006.001.01901.900.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge1Weight","DFIR"
"NEON.D19.BONA.DP0.00006.001.01903.900.000.000",NA,NA,NA,"BONA","Precipitation","totalGaugeWeight","DFIR"
"NEON.D19.BONA.DP0.00006.001.01904.900.000.000",NA,NA,NA,"BONA","Precipitation","totalPrecipDepth","DFIR"
"NEON.D19.BONA.DP0.00006.001.01905.900.000.000",NA,NA,NA,"BONA","Precipitation","inletTemp","DFIR"
"NEON.D19.BONA.DP0.00006.001.01906.900.000.000",NA,NA,NA,"BONA","Precipitation","internalTemp","DFIR"
"NEON.D19.BONA.DP0.00006.001.01907.900.000.000",NA,NA,NA,"BONA","Precipitation","precipAccumulationRate","DFIR"
"NEON.D19.BONA.DP0.00006.001.01999.900.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge1FreqComp","DFIR"
"NEON.D19.BONA.DP0.00006.001.02000.900.000.000",NA,NA,NA,"BONA","Precipitation","orificeHeaterFlag","DFIR"
"NEON.D19.BONA.DP0.00006.001.02068.900.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge2Stability","DFIR"
"NEON.D19.BONA.DP0.00006.001.02069.900.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge3Stability","DFIR"
"NEON.D19.BONA.DP0.00006.001.02070.900.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge2Temp","DFIR"
"NEON.D19.BONA.DP0.00006.001.02071.900.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge3Temp","DFIR"
"NEON.D19.BONA.DP0.00006.001.02072.900.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge2FreqRaw","DFIR"
"NEON.D19.BONA.DP0.00006.001.02073.900.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge3FreqRaw","DFIR"
"NEON.D19.BONA.DP0.00006.001.02074.900.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge2Weight","DFIR"
"NEON.D19.BONA.DP0.00006.001.02075.900.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge3Weight","DFIR"
"NEON.D19.BONA.DP0.00006.001.02076.900.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge2FreqComp","DFIR"
"NEON.D19.BONA.DP0.00006.001.02077.900.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge3FreqComp","DFIR"
"NEON.D19.BONA.DP0.00006.001.02080.900.000.000",NA,NA,NA,"BONA","Precipitation","heaterMonitor","DFIR"
"NEON.D19.BONA.DP0.00006.001.01897.003.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge1Stability","Soil Plot 3"
"NEON.D19.BONA.DP0.00006.001.01898.003.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge1Temp","Soil Plot 3"
"NEON.D19.BONA.DP0.00006.001.01900.003.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge1FreqRaw","Soil Plot 3"
"NEON.D19.BONA.DP0.00006.001.01901.003.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge1Weight","Soil Plot 3"
"NEON.D19.BONA.DP0.00006.001.01903.003.000.000",NA,NA,NA,"BONA","Precipitation","totalGaugeWeight","Soil Plot 3"
"NEON.D19.BONA.DP0.00006.001.01904.003.000.000",NA,NA,NA,"BONA","Precipitation","totalPrecipDepth","Soil Plot 3"
"NEON.D19.BONA.DP0.00006.001.01905.003.000.000",NA,NA,NA,"BONA","Precipitation","inletTemp","Soil Plot 3"
"NEON.D19.BONA.DP0.00006.001.01906.003.000.000",NA,NA,NA,"BONA","Precipitation","internalTemp","Soil Plot 3"
"NEON.D19.BONA.DP0.00006.001.01907.003.000.000",NA,NA,NA,"BONA","Precipitation","precipAccumulationRate","Soil Plot 3"
"NEON.D19.BONA.DP0.00006.001.01999.003.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge1FreqComp","Soil Plot 3"
"NEON.D19.BONA.DP0.00006.001.02000.003.000.000",NA,NA,NA,"BONA","Precipitation","orificeHeaterFlag","Soil Plot 3"
"NEON.D19.BONA.DP0.00006.001.02068.003.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge2Stability","Soil Plot 3"
"NEON.D19.BONA.DP0.00006.001.02069.003.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge3Stability","Soil Plot 3"
"NEON.D19.BONA.DP0.00006.001.02070.003.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge2Temp","Soil Plot 3"
"NEON.D19.BONA.DP0.00006.001.02071.003.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge3Temp","Soil Plot 3"
"NEON.D19.BONA.DP0.00006.001.02072.003.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge2FreqRaw","Soil Plot 3"
"NEON.D19.BONA.DP0.00006.001.02073.003.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge3FreqRaw","Soil Plot 3"
"NEON.D19.BONA.DP0.00006.001.02074.003.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge2Weight","Soil Plot 3"
"NEON.D19.BONA.DP0.00006.001.02075.003.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge3Weight","Soil Plot 3"
"NEON.D19.BONA.DP0.00006.001.02076.003.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge2FreqComp","Soil Plot 3"
"NEON.D19.BONA.DP0.00006.001.02077.003.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge3FreqComp","Soil Plot 3"
"NEON.D19.BONA.DP0.00006.001.02080.003.000.000",NA,NA,NA,"BONA","Precipitation","heaterMonitor","Soil Plot 3"
"NEON.D19.BONA.DP0.00022.001.01327.000.050.000",NA,NA,NA,"BONA","Shortwave Radiation (Primary Pyranometer)","heater1Flag","Meas. Level 5"
"NEON.D19.BONA.DP0.00022.001.01328.000.050.000",NA,NA,NA,"BONA","Shortwave Radiation (Primary Pyranometer)","heater2Flag","Meas. Level 5"
"NEON.D19.BONA.DP0.00023.001.01315.003.000.000",NA,NA,NA,"BONA","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Soil Plot 3"
"NEON.D19.BONA.DP0.00023.001.01316.003.000.000",NA,NA,NA,"BONA","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Soil Plot 3"
"NEON.D19.BONA.DP0.00024.001.01321.000.010.000",NA,NA,NA,"BONA","Photosynthetically Active Radiation","outPAR","Meas. Level 1"
"NEON.D19.BONA.DP0.00024.001.01321.000.020.000",NA,NA,NA,"BONA","Photosynthetically Active Radiation","outPAR","Meas. Level 2"
"NEON.D19.BONA.DP0.00024.001.01321.000.030.000",NA,NA,NA,"BONA","Photosynthetically Active Radiation","outPAR","Meas. Level 3"
"NEON.D19.BONA.DP0.00024.001.01321.000.040.000",NA,NA,NA,"BONA","Photosynthetically Active Radiation","outPAR","Meas. Level 4"
