"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D04.LAJA.DP0.00094.001.02083.005.501.000",56.92,57.54,57.96,"LAJA","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02084.005.501.000",NA,NA,NA,"LAJA","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02085.005.501.000",57.18,58.12,58.66,"LAJA","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02086.005.501.000",NA,NA,NA,"LAJA","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02087.005.501.000",6.6,6.7,6.8,"LAJA","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02088.005.501.000",NA,NA,NA,"LAJA","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02089.005.501.000",21.31,21.32,21.33,"LAJA","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02090.005.501.000",NA,NA,NA,"LAJA","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02091.005.501.000",11.45,11.51,11.63,"LAJA","Soil water and salinity","rawVSWC5","Soil Plot 5, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02092.005.501.000",NA,NA,NA,"LAJA","Soil water and salinity","rawVSIC5","Soil Plot 5, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02093.005.501.000",39.53,39.93,40.17,"LAJA","Soil water and salinity","rawVSWC6","Soil Plot 5, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02094.005.501.000",NA,NA,NA,"LAJA","Soil water and salinity","rawVSIC6","Soil Plot 5, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02095.005.501.000",36.19,37.17,39.93,"LAJA","Soil water and salinity","rawVSWC7","Soil Plot 5, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02096.005.501.000",NA,NA,NA,"LAJA","Soil water and salinity","rawVSIC7","Soil Plot 5, depth 1"
"NEON.D04.LAJA.DP0.00095.001.01729.001.501.000",636.7,980.31,1241.8,"LAJA","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 1"
"NEON.D04.LAJA.DP0.00095.001.01730.001.501.000",24.7,30.81,42.9,"LAJA","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 1"
"NEON.D04.LAJA.DP0.00095.001.01731.001.501.000",0,0,0,"LAJA","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 1"
"NEON.D04.LAJA.DP0.00095.001.01729.001.502.000",1828.2,3444.83,4081.2,"LAJA","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 2"
"NEON.D04.LAJA.DP0.00095.001.01730.001.502.000",27.9,31.93,39.2,"LAJA","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 2"
"NEON.D04.LAJA.DP0.00095.001.01731.001.502.000",0,0,0,"LAJA","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 2"
"NEON.D04.LAJA.DP0.00095.001.01729.001.503.000",6612,7276.58,7578.6,"LAJA","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D04.LAJA.DP0.00095.001.01730.001.503.000",29.7,31.77,35.4,"LAJA","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 3"
"NEON.D04.LAJA.DP0.00095.001.01731.001.503.000",0,0,0,"LAJA","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 3"
"NEON.D04.LAJA.DP0.00095.001.01729.002.501.000",1407.7,1934,2446.7,"LAJA","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D04.LAJA.DP0.00095.001.01730.002.501.000",25.7,31.05,42.1,"LAJA","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D04.LAJA.DP0.00095.001.01731.002.501.000",0,0,0,"LAJA","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D04.LAJA.DP0.00095.001.01729.002.502.000",5875.5,6197.61,6454,"LAJA","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D04.LAJA.DP0.00095.001.01730.002.502.000",27.3,30.81,37.2,"LAJA","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D04.LAJA.DP0.00095.001.01731.002.502.000",0,0,0,"LAJA","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D04.LAJA.DP0.00095.001.01729.002.503.000",10322.5,10691.89,11073.8,"LAJA","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D04.LAJA.DP0.00095.001.01730.002.503.000",29.4,31.24,34.5,"LAJA","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D04.LAJA.DP0.00095.001.01731.002.503.000",0,0,0,"LAJA","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D04.LAJA.DP0.00095.001.01729.003.501.000",-2515379460,-596539264.04,-108632640,"LAJA","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D04.LAJA.DP0.00095.001.01730.003.501.000",24.1,29.81,39.8,"LAJA","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 1"
"NEON.D04.LAJA.DP0.00095.001.01731.003.501.000",0,0,0,"LAJA","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 1"
"NEON.D04.LAJA.DP0.00095.001.01729.003.502.000",4012.3,4909.7,5410.9,"LAJA","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 2"
"NEON.D04.LAJA.DP0.00095.001.01730.003.502.000",27,30.98,38,"LAJA","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 2"
"NEON.D04.LAJA.DP0.00095.001.01731.003.502.000",0,0,0,"LAJA","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 2"
"NEON.D04.LAJA.DP0.00095.001.01729.003.503.000",10472.3,11265.26,11602.8,"LAJA","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 3"
"NEON.D04.LAJA.DP0.00095.001.01730.003.503.000",29.1,30.98,34.1,"LAJA","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 3"
"NEON.D04.LAJA.DP0.00095.001.01731.003.503.000",0,0,0,"LAJA","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 3"
"NEON.D04.LAJA.DP0.00095.001.01729.004.501.000",2177.7,2531.94,2810.3,"LAJA","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 1"
"NEON.D04.LAJA.DP0.00095.001.01730.004.501.000",25.4,30.5,39.8,"LAJA","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 1"
"NEON.D04.LAJA.DP0.00095.001.01731.004.501.000",0,0,0,"LAJA","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 1"
"NEON.D04.LAJA.DP0.00095.001.01729.004.502.000",10162.6,10666.19,11111.1,"LAJA","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D04.LAJA.DP0.00095.001.01730.004.502.000",27,31.17,38.6,"LAJA","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 2"
"NEON.D04.LAJA.DP0.00095.001.01731.004.502.000",0,0,0,"LAJA","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 2"
"NEON.D04.LAJA.DP0.00095.001.01729.004.503.000",16385.5,16841.82,17281.2,"LAJA","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 3"
"NEON.D04.LAJA.DP0.00095.001.01730.004.503.000",29.7,31.72,34.9,"LAJA","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 3"
"NEON.D04.LAJA.DP0.00095.001.01731.004.503.000",0,0,0,"LAJA","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 3"
"NEON.D04.LAJA.DP0.00095.001.01729.005.501.000",1228.1,1853.91,2205.9,"LAJA","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D04.LAJA.DP0.00095.001.01730.005.501.000",25.7,32.05,43.2,"LAJA","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 1"
"NEON.D04.LAJA.DP0.00095.001.01731.005.501.000",0,0,0,"LAJA","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 1"
"NEON.D04.LAJA.DP0.00095.001.01729.005.502.000",6726.4,7189.51,7722.8,"LAJA","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D04.LAJA.DP0.00095.001.01730.005.502.000",27.4,31.85,40.3,"LAJA","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 2"
"NEON.D04.LAJA.DP0.00095.001.01731.005.502.000",0,0,0,"LAJA","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 2"
"NEON.D04.LAJA.DP0.00095.001.01729.005.503.000",14140,14721.79,15387.8,"LAJA","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D04.LAJA.DP0.00095.001.01730.005.503.000",29.4,31.42,34.9,"LAJA","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 3"
"NEON.D04.LAJA.DP0.00095.001.01731.005.503.000",0,0,0,"LAJA","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 3"
"NEON.D04.LAJA.DP0.00098.001.01309.003.000.000",21.95,27.25,35.77,"LAJA","Relative Humidity","sensorTemp","Soil Plot 3"
"NEON.D04.LAJA.DP0.00098.001.01357.003.000.000",44.74,80.97,98.19,"LAJA","Relative Humidity","RH","Soil Plot 3"
"NEON.D04.LAJA.DP0.00098.001.01358.003.000.000",20.86,23.15,26.12,"LAJA","Relative Humidity","dewPoint","Soil Plot 3"
"NEON.D04.LAJA.DP0.00098.001.01359.003.000.000",0,0,0,"LAJA","Relative Humidity","RHStatus","Soil Plot 3"
"NEON.D04.LAJA.DP0.00098.001.01309.000.040.000",23.31,27.66,33.66,"LAJA","Relative Humidity","sensorTemp","Meas. Level 4"
"NEON.D04.LAJA.DP0.00098.001.01357.000.040.000",47.04,77.25,93.39,"LAJA","Relative Humidity","RH","Meas. Level 4"
"NEON.D04.LAJA.DP0.00098.001.01358.000.040.000",19.74,22.94,25.24,"LAJA","Relative Humidity","dewPoint","Meas. Level 4"
"NEON.D04.LAJA.DP0.00098.001.01359.000.040.000",0,0,0,"LAJA","Relative Humidity","RHStatus","Meas. Level 4"
"NEON.D04.LAJA.DP0.00105.001.02316.700.000.000",-8.14,502.65,1176.52,"LAJA","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D04.LAJA.DP0.00106.001.01951.700.000.000",0.58,1,2.45,"LAJA","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D04.LAJA.DP0.00112.001.02351.700.000.000",3.28,3.31,3.36,"LAJA","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D04.LAJA.DP0.00112.001.02351.700.010.000",3.04,4.17,4.55,"LAJA","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D04.LAJA.DP0.00112.001.02351.700.020.000",3.36,3.98,4.23,"LAJA","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D04.LAJA.DP0.00112.001.02351.700.030.000",3.5,4.07,4.15,"LAJA","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D04.LAJA.DP0.00112.001.02351.700.040.000",3.3,3.97,4.03,"LAJA","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D04.LAJA.DP0.00105.001.02348.700.000.000",-0.3,27.41,36.6,"LAJA","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D04.LAJA.DP0.00109.001.02196.000.010.000",43.12,45.51,88.69,"LAJA","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D04.LAJA.DP0.00109.001.02196.000.020.000",43.81,45.51,71.68,"LAJA","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D04.LAJA.DP0.00109.001.02196.000.030.000",43.72,45.51,72.22,"LAJA","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D04.LAJA.DP0.00109.001.02196.000.040.000",44.12,45.51,69.46,"LAJA","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D04.LAJA.DP0.00108.001.01951.700.010.000",0.58,9.77,19.04,"LAJA","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D04.LAJA.DP0.00108.001.01951.700.020.000",4.04,6.35,11.36,"LAJA","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D04.LAJA.DP0.00108.001.01951.700.030.000",0.4,6.75,11.51,"LAJA","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D04.LAJA.DP0.00108.001.01951.700.040.000",0.32,5,7.37,"LAJA","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D04.LAJA.DP0.00108.001.01948.700.010.000",37.4,39.79,86.3,"LAJA","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D04.LAJA.DP0.00108.001.01948.700.020.000",41.1,42.84,70.6,"LAJA","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D04.LAJA.DP0.00108.001.01948.700.030.000",40.7,42.58,70.6,"LAJA","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D04.LAJA.DP0.00108.001.01948.700.040.000",41.9,43.22,68.7,"LAJA","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D04.LAJA.DP0.00104.001.02344.700.000.000",26.7,27.46,28.1,"LAJA","Hut environment","tempHut","Hut"
"NEON.D04.LAJA.DP0.00104.001.02347.700.000.000",6.7,7.81,10.3,"LAJA","Hut environment","H2OMixRatioHut","Hut"
"NEON.D04.LAJA.DP0.00102.001.02316.700.000.000",359.35,483.1,920.43,"LAJA","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D04.LAJA.DP0.00102.001.02325.700.000.000",0,2.82,3.35,"LAJA","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D04.LAJA.DP0.00102.001.02324.700.000.000",-21.45,-9.63,9.49,"LAJA","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D04.LAJA.DP0.00002.001.01319.000.010.000",NA,NA,NA,"LAJA","Single Aspirated Air Temperature","heaterFlag","Meas. Level 1"
"NEON.D04.LAJA.DP0.00002.001.01319.000.020.000",NA,NA,NA,"LAJA","Single Aspirated Air Temperature","heaterFlag","Meas. Level 2"
"NEON.D04.LAJA.DP0.00002.001.01319.000.030.000",NA,NA,NA,"LAJA","Single Aspirated Air Temperature","heaterFlag","Meas. Level 3"
"NEON.D04.LAJA.DP0.00003.001.01319.000.040.000",NA,NA,NA,"LAJA","Triple Aspirated Air Temperature","heaterFlag","Meas. Level 4"
"NEON.D04.LAJA.DP0.00006.001.01897.000.040.000",NA,NA,NA,"LAJA","Precipitation","strainGauge1Stability","Meas. Level 4"
"NEON.D04.LAJA.DP0.00006.001.01898.000.040.000",NA,NA,NA,"LAJA","Precipitation","strainGauge1Temp","Meas. Level 4"
"NEON.D04.LAJA.DP0.00006.001.01900.000.040.000",NA,NA,NA,"LAJA","Precipitation","strainGauge1FreqRaw","Meas. Level 4"
"NEON.D04.LAJA.DP0.00006.001.01901.000.040.000",NA,NA,NA,"LAJA","Precipitation","strainGauge1Weight","Meas. Level 4"
"NEON.D04.LAJA.DP0.00006.001.01903.000.040.000",NA,NA,NA,"LAJA","Precipitation","totalGaugeWeight","Meas. Level 4"
"NEON.D04.LAJA.DP0.00006.001.01904.000.040.000",NA,NA,NA,"LAJA","Precipitation","totalPrecipDepth","Meas. Level 4"
"NEON.D04.LAJA.DP0.00006.001.01905.000.040.000",NA,NA,NA,"LAJA","Precipitation","inletTemp","Meas. Level 4"
"NEON.D04.LAJA.DP0.00006.001.01906.000.040.000",NA,NA,NA,"LAJA","Precipitation","internalTemp","Meas. Level 4"
"NEON.D04.LAJA.DP0.00006.001.01907.000.040.000",NA,NA,NA,"LAJA","Precipitation","precipAccumulationRate","Meas. Level 4"
"NEON.D04.LAJA.DP0.00006.001.01999.000.040.000",NA,NA,NA,"LAJA","Precipitation","strainGauge1FreqComp","Meas. Level 4"
"NEON.D04.LAJA.DP0.00006.001.02000.000.040.000",NA,NA,NA,"LAJA","Precipitation","orificeHeaterFlag","Meas. Level 4"
"NEON.D04.LAJA.DP0.00006.001.02068.000.040.000",NA,NA,NA,"LAJA","Precipitation","strainGauge2Stability","Meas. Level 4"
"NEON.D04.LAJA.DP0.00006.001.02069.000.040.000",NA,NA,NA,"LAJA","Precipitation","strainGauge3Stability","Meas. Level 4"
"NEON.D04.LAJA.DP0.00006.001.02070.000.040.000",NA,NA,NA,"LAJA","Precipitation","strainGauge2Temp","Meas. Level 4"
"NEON.D04.LAJA.DP0.00006.001.02071.000.040.000",NA,NA,NA,"LAJA","Precipitation","strainGauge3Temp","Meas. Level 4"
"NEON.D04.LAJA.DP0.00006.001.02072.000.040.000",NA,NA,NA,"LAJA","Precipitation","strainGauge2FreqRaw","Meas. Level 4"
"NEON.D04.LAJA.DP0.00006.001.02073.000.040.000",NA,NA,NA,"LAJA","Precipitation","strainGauge3FreqRaw","Meas. Level 4"
"NEON.D04.LAJA.DP0.00006.001.02074.000.040.000",NA,NA,NA,"LAJA","Precipitation","strainGauge2Weight","Meas. Level 4"
"NEON.D04.LAJA.DP0.00006.001.02075.000.040.000",NA,NA,NA,"LAJA","Precipitation","strainGauge3Weight","Meas. Level 4"
"NEON.D04.LAJA.DP0.00006.001.02076.000.040.000",NA,NA,NA,"LAJA","Precipitation","strainGauge2FreqComp","Meas. Level 4"
"NEON.D04.LAJA.DP0.00006.001.02077.000.040.000",NA,NA,NA,"LAJA","Precipitation","strainGauge3FreqComp","Meas. Level 4"
"NEON.D04.LAJA.DP0.00006.001.02080.000.040.000",NA,NA,NA,"LAJA","Precipitation","heaterMonitor","Meas. Level 4"
"NEON.D04.LAJA.DP0.00023.001.01315.003.000.000",NA,NA,NA,"LAJA","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Soil Plot 3"
"NEON.D04.LAJA.DP0.00023.001.01316.003.000.000",NA,NA,NA,"LAJA","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Soil Plot 3"
"NEON.D04.LAJA.DP0.00023.001.01319.003.000.000",NA,NA,NA,"LAJA","Shortwave/Longwave Net Radiation","heaterFlag","Soil Plot 3"
"NEON.D04.LAJA.DP0.00023.001.01319.000.040.000",NA,NA,NA,"LAJA","Shortwave/Longwave Net Radiation","heaterFlag","Meas. Level 4"
"NEON.D04.LAJA.DP0.00024.001.01321.000.010.000",NA,NA,NA,"LAJA","Photosynthetically Active Radiation","outPAR","Meas. Level 1"
"NEON.D04.LAJA.DP0.00024.001.01321.000.020.000",NA,NA,NA,"LAJA","Photosynthetically Active Radiation","outPAR","Meas. Level 2"
"NEON.D04.LAJA.DP0.00024.001.01321.000.030.000",NA,NA,NA,"LAJA","Photosynthetically Active Radiation","outPAR","Meas. Level 3"
"NEON.D04.LAJA.DP0.00040.001.01798.001.501.000",NA,NA,NA,"LAJA","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D04.LAJA.DP0.00040.001.01799.001.501.000",NA,NA,NA,"LAJA","Soil heat flux plate","SHFCalHeaterFlag","Soil Plot 1, depth 1"
"NEON.D04.LAJA.DP0.00040.001.01800.001.501.000",NA,NA,NA,"LAJA","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
