"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D09.DCFS.DP0.00094.001.02093.004.501.000",3.31,3.32,3.45,"DCFS","Soil water and salinity","rawVSWC6","Soil Plot 4, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02094.004.501.000",973.67,974.24,978.19,"DCFS","Soil water and salinity","rawVSIC6","Soil Plot 4, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02095.004.501.000",3.29,3.29,3.29,"DCFS","Soil water and salinity","rawVSWC7","Soil Plot 4, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02096.004.501.000",3549.95,3558.8,3571.38,"DCFS","Soil water and salinity","rawVSIC7","Soil Plot 4, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02081.005.501.000",14.63,14.78,14.86,"DCFS","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02082.005.501.000",1602.8,1607.6,1619.09,"DCFS","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02083.005.501.000",15.4,15.44,15.48,"DCFS","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02084.005.501.000",1523.53,1527.7,1531.63,"DCFS","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02085.005.501.000",3.79,3.84,3.97,"DCFS","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02086.005.501.000",1460.71,1526.39,1564.34,"DCFS","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02087.005.501.000",6.59,6.65,6.8,"DCFS","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02088.005.501.000",1907.73,1926.74,1931.01,"DCFS","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02089.005.501.000",8.42,8.44,8.45,"DCFS","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02090.005.501.000",1826.24,1837.05,1843.14,"DCFS","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02091.005.501.000",0,12.54,90.94,"DCFS","Soil water and salinity","rawVSWC5","Soil Plot 5, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02092.005.501.000",940.77,1380.44,1400.98,"DCFS","Soil water and salinity","rawVSIC5","Soil Plot 5, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02093.005.501.000",8.65,8.66,8.67,"DCFS","Soil water and salinity","rawVSWC6","Soil Plot 5, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02094.005.501.000",1296.36,1303.34,1304.15,"DCFS","Soil water and salinity","rawVSIC6","Soil Plot 5, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02095.005.501.000",5.76,5.76,5.78,"DCFS","Soil water and salinity","rawVSWC7","Soil Plot 5, depth 1"
"NEON.D09.DCFS.DP0.00094.001.02096.005.501.000",1730.91,1738.3,1742.47,"DCFS","Soil water and salinity","rawVSIC7","Soil Plot 5, depth 1"
"NEON.D09.DCFS.DP0.00095.001.01729.001.501.000",732.7,746.11,775.7,"DCFS","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 1"
"NEON.D09.DCFS.DP0.00095.001.01730.001.501.000",-2.6,-1.98,-1.1,"DCFS","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 1"
"NEON.D09.DCFS.DP0.00095.001.01731.001.501.000",0,0,0,"DCFS","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 1"
"NEON.D09.DCFS.DP0.00095.001.01729.001.502.000",663.4,681.15,733.9,"DCFS","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 2"
"NEON.D09.DCFS.DP0.00095.001.01730.001.502.000",-2.2,-1.45,-0.5,"DCFS","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 2"
"NEON.D09.DCFS.DP0.00095.001.01731.001.502.000",0,0,0,"DCFS","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 2"
"NEON.D09.DCFS.DP0.00095.001.01729.001.503.000",837.4,850.64,874.4,"DCFS","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D09.DCFS.DP0.00095.001.01730.001.503.000",-2.8,-2.02,-1.1,"DCFS","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 3"
"NEON.D09.DCFS.DP0.00095.001.01731.001.503.000",0,0,0,"DCFS","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 3"
"NEON.D09.DCFS.DP0.00095.001.01729.002.501.000",558.7,568.17,583.1,"DCFS","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D09.DCFS.DP0.00095.001.01730.002.501.000",-1.6,-0.87,0.2,"DCFS","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D09.DCFS.DP0.00095.001.01731.002.501.000",0,0,0,"DCFS","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D09.DCFS.DP0.00095.001.01729.002.502.000",656.5,671.39,705,"DCFS","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D09.DCFS.DP0.00095.001.01730.002.502.000",-1.5,-0.8,0.1,"DCFS","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D09.DCFS.DP0.00095.001.01731.002.502.000",0,0,0,"DCFS","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D09.DCFS.DP0.00095.001.01729.002.503.000",631.3,660.28,705.3,"DCFS","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D09.DCFS.DP0.00095.001.01730.002.503.000",-2.1,-1.37,-0.4,"DCFS","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D09.DCFS.DP0.00095.001.01731.002.503.000",0,0,0,"DCFS","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D09.DCFS.DP0.00095.001.01729.003.501.000",633.5,648.35,667.5,"DCFS","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D09.DCFS.DP0.00095.001.01730.003.501.000",-1.4,-0.67,0.2,"DCFS","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 1"
"NEON.D09.DCFS.DP0.00095.001.01731.003.501.000",0,0,0,"DCFS","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 1"
"NEON.D09.DCFS.DP0.00095.001.01729.003.502.000",727.2,745.38,766,"DCFS","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 2"
"NEON.D09.DCFS.DP0.00095.001.01730.003.502.000",-1.8,-1.1,-0.2,"DCFS","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 2"
"NEON.D09.DCFS.DP0.00095.001.01731.003.502.000",0,0,0,"DCFS","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 2"
"NEON.D09.DCFS.DP0.00095.001.01729.003.503.000",968.8,1019.52,1100.1,"DCFS","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 3"
"NEON.D09.DCFS.DP0.00095.001.01730.003.503.000",-1.6,-0.84,0,"DCFS","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 3"
"NEON.D09.DCFS.DP0.00095.001.01731.003.503.000",0,0,0,"DCFS","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 3"
"NEON.D09.DCFS.DP0.00095.001.01729.004.501.000",483.7,506.56,526.5,"DCFS","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 1"
"NEON.D09.DCFS.DP0.00095.001.01730.004.501.000",-3.8,-2.82,-1.4,"DCFS","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 1"
"NEON.D09.DCFS.DP0.00095.001.01731.004.501.000",0,0,0,"DCFS","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 1"
"NEON.D09.DCFS.DP0.00095.001.01729.004.502.000",1194.7,1232.37,1276.6,"DCFS","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D09.DCFS.DP0.00095.001.01730.004.502.000",-1.6,-1.03,-0.3,"DCFS","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 2"
"NEON.D09.DCFS.DP0.00095.001.01731.004.502.000",0,0,0,"DCFS","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 2"
"NEON.D09.DCFS.DP0.00095.001.01729.004.503.000",1595.2,1632,1663.5,"DCFS","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 3"
"NEON.D09.DCFS.DP0.00095.001.01730.004.503.000",-2.9,-2.14,-1.1,"DCFS","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 3"
"NEON.D09.DCFS.DP0.00095.001.01731.004.503.000",0,0,0,"DCFS","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 3"
"NEON.D09.DCFS.DP0.00095.001.01729.005.501.000",655.2,673.85,696.6,"DCFS","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D09.DCFS.DP0.00095.001.01730.005.501.000",-0.2,0.06,0.3,"DCFS","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 1"
"NEON.D09.DCFS.DP0.00095.001.01731.005.501.000",0,0,0,"DCFS","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 1"
"NEON.D09.DCFS.DP0.00095.001.01729.005.502.000",738.2,842.78,905,"DCFS","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D09.DCFS.DP0.00095.001.01730.005.502.000",-1.2,-0.84,-0.5,"DCFS","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 2"
"NEON.D09.DCFS.DP0.00095.001.01731.005.502.000",0,0,0,"DCFS","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 2"
"NEON.D09.DCFS.DP0.00095.001.01729.005.503.000",2742.5,2788.26,2831.1,"DCFS","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D09.DCFS.DP0.00095.001.01730.005.503.000",-0.5,-0.28,-0.1,"DCFS","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 3"
"NEON.D09.DCFS.DP0.00095.001.01731.005.503.000",0,0,0,"DCFS","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 3"
"NEON.D09.DCFS.DP0.00098.001.01309.003.000.000",-14.82,-10.17,-7.64,"DCFS","Relative Humidity","sensorTemp","Soil Plot 3"
"NEON.D09.DCFS.DP0.00098.001.01357.003.000.000",72.79,83,89.87,"DCFS","Relative Humidity","RH","Soil Plot 3"
"NEON.D09.DCFS.DP0.00098.001.01358.003.000.000",-15.12,-11.21,-8.33,"DCFS","Relative Humidity","dewPoint","Soil Plot 3"
"NEON.D09.DCFS.DP0.00098.001.01359.003.000.000",0,0,0,"DCFS","Relative Humidity","RHStatus","Soil Plot 3"
"NEON.D09.DCFS.DP0.00098.001.01309.000.040.000",-14.05,-10.25,-8.05,"DCFS","Relative Humidity","sensorTemp","Meas. Level 4"
"NEON.D09.DCFS.DP0.00098.001.01357.000.040.000",70.87,81.67,88.92,"DCFS","Relative Humidity","RH","Meas. Level 4"
"NEON.D09.DCFS.DP0.00098.001.01358.000.040.000",-14.54,-11.45,-8.65,"DCFS","Relative Humidity","dewPoint","Meas. Level 4"
"NEON.D09.DCFS.DP0.00098.001.01359.000.040.000",0,0,0,"DCFS","Relative Humidity","RHStatus","Meas. Level 4"
"NEON.D09.DCFS.DP0.00105.001.02316.700.000.000",-2.64,426.89,690.57,"DCFS","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D09.DCFS.DP0.00106.001.01951.700.000.000",0.7,1,2.61,"DCFS","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D09.DCFS.DP0.00112.001.02351.700.000.000",3.46,3.48,3.51,"DCFS","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D09.DCFS.DP0.00112.001.02351.700.010.000",2,3.72,4.98,"DCFS","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D09.DCFS.DP0.00112.001.02351.700.020.000",2,3.62,3.79,"DCFS","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D09.DCFS.DP0.00112.001.02351.700.030.000",3.9,4.03,4.14,"DCFS","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D09.DCFS.DP0.00112.001.02351.700.040.000",3.79,3.96,4.04,"DCFS","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D09.DCFS.DP0.00105.001.02348.700.000.000",-0.14,2.5,5.11,"DCFS","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D09.DCFS.DP0.00109.001.02196.000.010.000",36.7,42.51,65.72,"DCFS","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D09.DCFS.DP0.00109.001.02196.000.020.000",40.65,42.51,71.06,"DCFS","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D09.DCFS.DP0.00109.001.02196.000.030.000",41.03,42.5,43.96,"DCFS","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D09.DCFS.DP0.00109.001.02196.000.040.000",40.22,42.5,43.83,"DCFS","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D09.DCFS.DP0.00108.001.01951.700.010.000",-0.23,7.07,16.42,"DCFS","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D09.DCFS.DP0.00108.001.01951.700.020.000",0.29,7.07,15.96,"DCFS","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D09.DCFS.DP0.00108.001.01951.700.030.000",6,7.16,7.78,"DCFS","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D09.DCFS.DP0.00108.001.01951.700.040.000",5.31,7.41,8.5,"DCFS","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D09.DCFS.DP0.00108.001.01948.700.010.000",31.2,38.87,63.8,"DCFS","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D09.DCFS.DP0.00108.001.01948.700.020.000",35.9,38.06,68.2,"DCFS","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D09.DCFS.DP0.00108.001.01948.700.030.000",37.6,39.55,41.2,"DCFS","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D09.DCFS.DP0.00108.001.01948.700.040.000",37.1,39.43,41,"DCFS","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D09.DCFS.DP0.00104.001.02344.700.000.000",9.6,12.48,18.6,"DCFS","Hut environment","tempHut","Hut"
"NEON.D09.DCFS.DP0.00104.001.02347.700.000.000",1.1,1.63,2.2,"DCFS","Hut environment","H2OMixRatioHut","Hut"
"NEON.D09.DCFS.DP0.00102.001.02316.700.000.000",333.3,417.52,472.24,"DCFS","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D09.DCFS.DP0.00102.001.02325.700.000.000",-0.03,0.23,0.31,"DCFS","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D09.DCFS.DP0.00102.001.02324.700.000.000",-17.94,-9.13,16.26,"DCFS","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D09.DCFS.DP0.00002.001.01319.000.010.000",NA,NA,NA,"DCFS","Single Aspirated Air Temperature","heaterFlag","Meas. Level 1"
"NEON.D09.DCFS.DP0.00002.001.01319.000.020.000",NA,NA,NA,"DCFS","Single Aspirated Air Temperature","heaterFlag","Meas. Level 2"
"NEON.D09.DCFS.DP0.00002.001.01319.000.030.000",NA,NA,NA,"DCFS","Single Aspirated Air Temperature","heaterFlag","Meas. Level 3"
"NEON.D09.DCFS.DP0.00003.001.01319.000.040.000",NA,NA,NA,"DCFS","Triple Aspirated Air Temperature","heaterFlag","Meas. Level 4"
"NEON.D09.DCFS.DP0.00006.001.01897.000.040.000",NA,NA,NA,"DCFS","Precipitation","strainGauge1Stability","Meas. Level 4"
"NEON.D09.DCFS.DP0.00006.001.01898.000.040.000",NA,NA,NA,"DCFS","Precipitation","strainGauge1Temp","Meas. Level 4"
"NEON.D09.DCFS.DP0.00006.001.01900.000.040.000",NA,NA,NA,"DCFS","Precipitation","strainGauge1FreqRaw","Meas. Level 4"
"NEON.D09.DCFS.DP0.00006.001.01901.000.040.000",NA,NA,NA,"DCFS","Precipitation","strainGauge1Weight","Meas. Level 4"
"NEON.D09.DCFS.DP0.00006.001.01903.000.040.000",NA,NA,NA,"DCFS","Precipitation","totalGaugeWeight","Meas. Level 4"
"NEON.D09.DCFS.DP0.00006.001.01904.000.040.000",NA,NA,NA,"DCFS","Precipitation","totalPrecipDepth","Meas. Level 4"
"NEON.D09.DCFS.DP0.00006.001.01905.000.040.000",NA,NA,NA,"DCFS","Precipitation","inletTemp","Meas. Level 4"
"NEON.D09.DCFS.DP0.00006.001.01906.000.040.000",NA,NA,NA,"DCFS","Precipitation","internalTemp","Meas. Level 4"
"NEON.D09.DCFS.DP0.00006.001.01907.000.040.000",NA,NA,NA,"DCFS","Precipitation","precipAccumulationRate","Meas. Level 4"
"NEON.D09.DCFS.DP0.00006.001.01999.000.040.000",NA,NA,NA,"DCFS","Precipitation","strainGauge1FreqComp","Meas. Level 4"
"NEON.D09.DCFS.DP0.00006.001.02000.000.040.000",NA,NA,NA,"DCFS","Precipitation","orificeHeaterFlag","Meas. Level 4"
"NEON.D09.DCFS.DP0.00006.001.02068.000.040.000",NA,NA,NA,"DCFS","Precipitation","strainGauge2Stability","Meas. Level 4"
"NEON.D09.DCFS.DP0.00006.001.02069.000.040.000",NA,NA,NA,"DCFS","Precipitation","strainGauge3Stability","Meas. Level 4"
"NEON.D09.DCFS.DP0.00006.001.02070.000.040.000",NA,NA,NA,"DCFS","Precipitation","strainGauge2Temp","Meas. Level 4"
"NEON.D09.DCFS.DP0.00006.001.02071.000.040.000",NA,NA,NA,"DCFS","Precipitation","strainGauge3Temp","Meas. Level 4"
"NEON.D09.DCFS.DP0.00006.001.02072.000.040.000",NA,NA,NA,"DCFS","Precipitation","strainGauge2FreqRaw","Meas. Level 4"
"NEON.D09.DCFS.DP0.00006.001.02073.000.040.000",NA,NA,NA,"DCFS","Precipitation","strainGauge3FreqRaw","Meas. Level 4"
"NEON.D09.DCFS.DP0.00006.001.02074.000.040.000",NA,NA,NA,"DCFS","Precipitation","strainGauge2Weight","Meas. Level 4"
"NEON.D09.DCFS.DP0.00006.001.02075.000.040.000",NA,NA,NA,"DCFS","Precipitation","strainGauge3Weight","Meas. Level 4"
"NEON.D09.DCFS.DP0.00006.001.02076.000.040.000",NA,NA,NA,"DCFS","Precipitation","strainGauge2FreqComp","Meas. Level 4"
"NEON.D09.DCFS.DP0.00006.001.02077.000.040.000",NA,NA,NA,"DCFS","Precipitation","strainGauge3FreqComp","Meas. Level 4"
"NEON.D09.DCFS.DP0.00023.001.01315.003.000.000",NA,NA,NA,"DCFS","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Soil Plot 3"
"NEON.D09.DCFS.DP0.00023.001.01316.003.000.000",NA,NA,NA,"DCFS","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Soil Plot 3"
"NEON.D09.DCFS.DP0.00023.001.01319.000.040.000",NA,NA,NA,"DCFS","Shortwave/Longwave Net Radiation","heaterFlag","Meas. Level 4"
"NEON.D09.DCFS.DP0.00024.001.01321.000.010.000",NA,NA,NA,"DCFS","Photosynthetically Active Radiation","outPAR","Meas. Level 1"
"NEON.D09.DCFS.DP0.00024.001.01321.000.020.000",NA,NA,NA,"DCFS","Photosynthetically Active Radiation","outPAR","Meas. Level 2"
"NEON.D09.DCFS.DP0.00024.001.01321.000.030.000",NA,NA,NA,"DCFS","Photosynthetically Active Radiation","outPAR","Meas. Level 3"
