"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D03.DSNY.DP0.00006.001.01906.000.040.000",NA,NA,NA,"DSNY","Precipitation","internalTemp","Meas. Level 4"
"NEON.D03.DSNY.DP0.00006.001.01907.000.040.000",NA,NA,NA,"DSNY","Precipitation","precipAccumulationRate","Meas. Level 4"
"NEON.D03.DSNY.DP0.00006.001.01999.000.040.000",NA,NA,NA,"DSNY","Precipitation","strainGauge1FreqComp","Meas. Level 4"
"NEON.D03.DSNY.DP0.00006.001.02000.000.040.000",NA,NA,NA,"DSNY","Precipitation","orificeHeaterFlag","Meas. Level 4"
"NEON.D03.DSNY.DP0.00006.001.02068.000.040.000",NA,NA,NA,"DSNY","Precipitation","strainGauge2Stability","Meas. Level 4"
"NEON.D03.DSNY.DP0.00006.001.02069.000.040.000",NA,NA,NA,"DSNY","Precipitation","strainGauge3Stability","Meas. Level 4"
"NEON.D03.DSNY.DP0.00006.001.02070.000.040.000",NA,NA,NA,"DSNY","Precipitation","strainGauge2Temp","Meas. Level 4"
"NEON.D03.DSNY.DP0.00006.001.02071.000.040.000",NA,NA,NA,"DSNY","Precipitation","strainGauge3Temp","Meas. Level 4"
"NEON.D03.DSNY.DP0.00006.001.02072.000.040.000",NA,NA,NA,"DSNY","Precipitation","strainGauge2FreqRaw","Meas. Level 4"
"NEON.D03.DSNY.DP0.00006.001.02073.000.040.000",NA,NA,NA,"DSNY","Precipitation","strainGauge3FreqRaw","Meas. Level 4"
"NEON.D03.DSNY.DP0.00006.001.02074.000.040.000",NA,NA,NA,"DSNY","Precipitation","strainGauge2Weight","Meas. Level 4"
"NEON.D03.DSNY.DP0.00006.001.02075.000.040.000",NA,NA,NA,"DSNY","Precipitation","strainGauge3Weight","Meas. Level 4"
"NEON.D03.DSNY.DP0.00006.001.02076.000.040.000",NA,NA,NA,"DSNY","Precipitation","strainGauge2FreqComp","Meas. Level 4"
"NEON.D03.DSNY.DP0.00006.001.02077.000.040.000",NA,NA,NA,"DSNY","Precipitation","strainGauge3FreqComp","Meas. Level 4"
"NEON.D03.DSNY.DP0.00006.001.02080.000.040.000",NA,NA,NA,"DSNY","Precipitation","heaterMonitor","Meas. Level 4"
"NEON.D03.DSNY.DP0.00023.001.01315.003.000.000",NA,NA,NA,"DSNY","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Soil Plot 3"
"NEON.D03.DSNY.DP0.00023.001.01316.003.000.000",NA,NA,NA,"DSNY","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Soil Plot 3"
"NEON.D03.DSNY.DP0.00023.001.01319.003.000.000",NA,NA,NA,"DSNY","Shortwave/Longwave Net Radiation","heaterFlag","Soil Plot 3"
"NEON.D03.DSNY.DP0.00023.001.01319.000.040.000",NA,NA,NA,"DSNY","Shortwave/Longwave Net Radiation","heaterFlag","Meas. Level 4"
"NEON.D03.DSNY.DP0.00024.001.01321.000.010.000",NA,NA,NA,"DSNY","Photosynthetically Active Radiation","outPAR","Meas. Level 1"
"NEON.D03.DSNY.DP0.00024.001.01321.000.020.000",NA,NA,NA,"DSNY","Photosynthetically Active Radiation","outPAR","Meas. Level 2"
"NEON.D03.DSNY.DP0.00024.001.01321.000.030.000",NA,NA,NA,"DSNY","Photosynthetically Active Radiation","outPAR","Meas. Level 3"
"NEON.D03.DSNY.DP0.00095.001.01729.002.502.000",NA,NA,NA,"DSNY","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D03.DSNY.DP0.00095.001.01730.002.502.000",NA,NA,NA,"DSNY","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D03.DSNY.DP0.00095.001.01731.002.502.000",NA,NA,NA,"DSNY","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D03.DSNY.DP0.00095.001.01729.005.502.000",NA,NA,NA,"DSNY","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D03.DSNY.DP0.00095.001.01730.005.502.000",NA,NA,NA,"DSNY","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 2"
"NEON.D03.DSNY.DP0.00095.001.01731.005.502.000",NA,NA,NA,"DSNY","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 2"
