"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D02.SERC.DP0.00094.001.02095.003.501.000",NA,NA,NA,"SERC","Soil water and salinity","rawVSWC7","Soil Plot 3, depth 1"
"NEON.D02.SERC.DP0.00094.001.02096.003.501.000",1383.13,1400.56,1416.33,"SERC","Soil water and salinity","rawVSIC7","Soil Plot 3, depth 1"
"NEON.D02.SERC.DP0.00094.001.02081.004.501.000",NA,NA,NA,"SERC","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D02.SERC.DP0.00094.001.02082.004.501.000",NA,NA,NA,"SERC","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D02.SERC.DP0.00094.001.02083.004.501.000",NA,NA,NA,"SERC","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D02.SERC.DP0.00094.001.02084.004.501.000",NA,NA,NA,"SERC","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D02.SERC.DP0.00094.001.02085.004.501.000",NA,NA,NA,"SERC","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D02.SERC.DP0.00094.001.02086.004.501.000",NA,NA,NA,"SERC","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D02.SERC.DP0.00094.001.02087.004.501.000",NA,NA,NA,"SERC","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D02.SERC.DP0.00094.001.02088.004.501.000",NA,NA,NA,"SERC","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D02.SERC.DP0.00094.001.02089.004.501.000",NA,NA,NA,"SERC","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 1"
"NEON.D02.SERC.DP0.00094.001.02090.004.501.000",NA,NA,NA,"SERC","Soil water and salinity","rawVSIC4","Soil Plot 4, depth 1"
"NEON.D02.SERC.DP0.00094.001.02091.004.501.000",NA,NA,NA,"SERC","Soil water and salinity","rawVSWC5","Soil Plot 4, depth 1"
"NEON.D02.SERC.DP0.00094.001.02092.004.501.000",NA,NA,NA,"SERC","Soil water and salinity","rawVSIC5","Soil Plot 4, depth 1"
"NEON.D02.SERC.DP0.00094.001.02093.004.501.000",NA,NA,NA,"SERC","Soil water and salinity","rawVSWC6","Soil Plot 4, depth 1"
"NEON.D02.SERC.DP0.00094.001.02094.004.501.000",NA,NA,NA,"SERC","Soil water and salinity","rawVSIC6","Soil Plot 4, depth 1"
"NEON.D02.SERC.DP0.00094.001.02095.004.501.000",NA,NA,NA,"SERC","Soil water and salinity","rawVSWC7","Soil Plot 4, depth 1"
"NEON.D02.SERC.DP0.00094.001.02096.004.501.000",NA,NA,NA,"SERC","Soil water and salinity","rawVSIC7","Soil Plot 4, depth 1"
"NEON.D02.SERC.DP0.00094.001.02081.005.501.000",NA,NA,NA,"SERC","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00094.001.02082.005.501.000",NA,NA,NA,"SERC","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00094.001.02083.005.501.000",NA,NA,NA,"SERC","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00094.001.02084.005.501.000",NA,NA,NA,"SERC","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00094.001.02085.005.501.000",NA,NA,NA,"SERC","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00094.001.02086.005.501.000",NA,NA,NA,"SERC","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00094.001.02087.005.501.000",NA,NA,NA,"SERC","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00094.001.02088.005.501.000",NA,NA,NA,"SERC","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00094.001.02089.005.501.000",NA,NA,NA,"SERC","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00094.001.02090.005.501.000",NA,NA,NA,"SERC","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00094.001.02091.005.501.000",NA,NA,NA,"SERC","Soil water and salinity","rawVSWC5","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00094.001.02092.005.501.000",NA,NA,NA,"SERC","Soil water and salinity","rawVSIC5","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00094.001.02093.005.501.000",NA,NA,NA,"SERC","Soil water and salinity","rawVSWC6","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00094.001.02094.005.501.000",NA,NA,NA,"SERC","Soil water and salinity","rawVSIC6","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00094.001.02095.005.501.000",NA,NA,NA,"SERC","Soil water and salinity","rawVSWC7","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00094.001.02096.005.501.000",NA,NA,NA,"SERC","Soil water and salinity","rawVSIC7","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00095.001.01729.001.501.000",613.9,768.04,926.7,"SERC","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 1"
"NEON.D02.SERC.DP0.00095.001.01730.001.501.000",23.7,25.29,26.8,"SERC","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 1"
"NEON.D02.SERC.DP0.00095.001.01731.001.501.000",0,0,0,"SERC","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 1"
"NEON.D02.SERC.DP0.00095.001.01729.001.502.000",977.1,1121.26,1268.7,"SERC","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 2"
"NEON.D02.SERC.DP0.00095.001.01730.001.502.000",23.4,24.92,26.3,"SERC","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 2"
"NEON.D02.SERC.DP0.00095.001.01731.001.502.000",0,0,0,"SERC","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 2"
"NEON.D02.SERC.DP0.00095.001.01729.001.503.000",1822.4,1987.83,2150.5,"SERC","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D02.SERC.DP0.00095.001.01730.001.503.000",23.8,24.81,25.7,"SERC","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 3"
"NEON.D02.SERC.DP0.00095.001.01731.001.503.000",0,0,0,"SERC","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 3"
"NEON.D02.SERC.DP0.00095.001.01729.002.501.000",676.5,847.47,1024.6,"SERC","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D02.SERC.DP0.00095.001.01730.002.501.000",23.5,25.18,27.1,"SERC","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D02.SERC.DP0.00095.001.01731.002.501.000",0,0,0,"SERC","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D02.SERC.DP0.00095.001.01729.002.502.000",1045.8,1253.69,1465,"SERC","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D02.SERC.DP0.00095.001.01730.002.502.000",23.9,25.29,26.8,"SERC","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D02.SERC.DP0.00095.001.01731.002.502.000",0,0,0,"SERC","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D02.SERC.DP0.00095.001.01729.002.503.000",1693.6,1839.59,1975,"SERC","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D02.SERC.DP0.00095.001.01730.002.503.000",23.9,24.81,25.7,"SERC","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D02.SERC.DP0.00095.001.01731.002.503.000",0,0,0,"SERC","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D02.SERC.DP0.00095.001.01729.003.501.000",676.3,844.05,1024.6,"SERC","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D02.SERC.DP0.00095.001.01730.003.501.000",23.8,25.48,27.5,"SERC","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 1"
"NEON.D02.SERC.DP0.00095.001.01731.003.501.000",0,0,0,"SERC","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 1"
"NEON.D02.SERC.DP0.00095.001.01729.003.502.000",1170.5,1345.43,1514.6,"SERC","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 2"
"NEON.D02.SERC.DP0.00095.001.01730.003.502.000",23.3,24.77,26.5,"SERC","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 2"
"NEON.D02.SERC.DP0.00095.001.01731.003.502.000",0,0,0,"SERC","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 2"
"NEON.D02.SERC.DP0.00095.001.01729.003.503.000",1811.7,1985.76,2154.1,"SERC","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 3"
"NEON.D02.SERC.DP0.00095.001.01730.003.503.000",22.7,23.78,24.9,"SERC","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 3"
"NEON.D02.SERC.DP0.00095.001.01731.003.503.000",0,0,0,"SERC","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 3"
"NEON.D02.SERC.DP0.00095.001.01729.004.501.000",594,768.96,971.2,"SERC","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 1"
"NEON.D02.SERC.DP0.00095.001.01730.004.501.000",23.5,24.99,26.6,"SERC","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 1"
"NEON.D02.SERC.DP0.00095.001.01731.004.501.000",0,0,0,"SERC","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 1"
"NEON.D02.SERC.DP0.00095.001.01729.004.502.000",929,1117.46,1318.4,"SERC","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D02.SERC.DP0.00095.001.01730.004.502.000",23.8,25.13,26.5,"SERC","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 2"
"NEON.D02.SERC.DP0.00095.001.01731.004.502.000",0,0,0,"SERC","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 2"
"NEON.D02.SERC.DP0.00095.001.01729.004.503.000",890.6,1041.01,1170.9,"SERC","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 3"
"NEON.D02.SERC.DP0.00095.001.01730.004.503.000",23.5,24.59,25.6,"SERC","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 3"
"NEON.D02.SERC.DP0.00095.001.01731.004.503.000",0,0,0,"SERC","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 3"
"NEON.D02.SERC.DP0.00095.001.01729.005.501.000",532.4,687.76,889.3,"SERC","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00095.001.01730.005.501.000",22.3,23.96,25.6,"SERC","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00095.001.01731.005.501.000",0,0,0,"SERC","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 1"
"NEON.D02.SERC.DP0.00095.001.01729.005.502.000",817.8,955.22,1116.7,"SERC","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D02.SERC.DP0.00095.001.01730.005.502.000",23.9,25.24,26.4,"SERC","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 2"
"NEON.D02.SERC.DP0.00095.001.01731.005.502.000",0,0,0,"SERC","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 2"
"NEON.D02.SERC.DP0.00095.001.01729.005.503.000",2054.2,2221.6,2376.7,"SERC","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D02.SERC.DP0.00095.001.01730.005.503.000",23.9,24.87,25.6,"SERC","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 3"
"NEON.D02.SERC.DP0.00095.001.01731.005.503.000",0,0,0,"SERC","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 3"
"NEON.D02.SERC.DP0.00098.001.01309.003.000.000",17.49,21.87,24.53,"SERC","Relative Humidity","sensorTemp","Soil Plot 3"
"NEON.D02.SERC.DP0.00098.001.01357.003.000.000",35.46,69.56,94.63,"SERC","Relative Humidity","RH","Soil Plot 3"
"NEON.D02.SERC.DP0.00098.001.01358.003.000.000",7.74,15.19,20.84,"SERC","Relative Humidity","dewPoint","Soil Plot 3"
"NEON.D02.SERC.DP0.00098.001.01359.003.000.000",0,0,0,"SERC","Relative Humidity","RHStatus","Soil Plot 3"
"NEON.D02.SERC.DP0.00098.001.01309.000.060.000",16.22,21.52,23.88,"SERC","Relative Humidity","sensorTemp","Meas. Level 6"
"NEON.D02.SERC.DP0.00098.001.01357.000.060.000",37.68,67.57,96.23,"SERC","Relative Humidity","RH","Meas. Level 6"
"NEON.D02.SERC.DP0.00098.001.01358.000.060.000",7.54,14.52,21.31,"SERC","Relative Humidity","dewPoint","Meas. Level 6"
"NEON.D02.SERC.DP0.00098.001.01359.000.060.000",0,0,0,"SERC","Relative Humidity","RHStatus","Meas. Level 6"
"NEON.D02.SERC.DP0.00105.001.02316.700.000.000",-5.52,417.74,546.47,"SERC","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D02.SERC.DP0.00106.001.01951.700.000.000",0.84,1,1.29,"SERC","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D02.SERC.DP0.00112.001.02351.700.000.000",4.05,4.1,4.15,"SERC","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D02.SERC.DP0.00112.001.02351.700.010.000",2.27,3.44,4.93,"SERC","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D02.SERC.DP0.00112.001.02351.700.020.000",2.71,3.45,4.02,"SERC","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D02.SERC.DP0.00112.001.02351.700.030.000",3.12,3.22,4.47,"SERC","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D02.SERC.DP0.00112.001.02351.700.040.000",3.95,4.35,4.41,"SERC","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D02.SERC.DP0.00112.001.02351.700.050.000",3.19,3.32,3.37,"SERC","ECSE profile sampling pump","pumpVoltage","Hut, ML-5"
"NEON.D02.SERC.DP0.00112.001.02351.700.060.000",3.59,3.72,3.76,"SERC","ECSE profile sampling pump","pumpVoltage","Hut, ML-6"
"NEON.D02.SERC.DP0.00105.001.02348.700.000.000",-0.37,17.42,25.74,"SERC","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D02.SERC.DP0.00109.001.02196.000.010.000",44.14,45.51,72.69,"SERC","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D02.SERC.DP0.00109.001.02196.000.020.000",44.34,45.51,82.74,"SERC","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D02.SERC.DP0.00109.001.02196.000.030.000",40.97,45.5,64.75,"SERC","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D02.SERC.DP0.00109.001.02196.000.040.000",37.97,45.5,46.62,"SERC","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D02.SERC.DP0.00109.001.02196.000.050.000",44.24,45.5,46.62,"SERC","ECSE profile inlet pressure","presGage","Meas. Level 5"
"NEON.D02.SERC.DP0.00109.001.02196.000.060.000",44.55,45.5,46.66,"SERC","ECSE profile inlet pressure","presGage","Meas. Level 6"
"NEON.D02.SERC.DP0.00108.001.01951.700.010.000",-0.04,8.75,18.38,"SERC","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D02.SERC.DP0.00108.001.01951.700.020.000",0.36,8.69,22.2,"SERC","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D02.SERC.DP0.00108.001.01951.700.030.000",7.57,8.79,15.89,"SERC","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D02.SERC.DP0.00108.001.01951.700.040.000",4.31,8.31,9.41,"SERC","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D02.SERC.DP0.00108.001.01951.700.050.000",8.32,9.37,9.96,"SERC","ECSE profile mass flow meter","frt0","Hut, ML-5"
"NEON.D02.SERC.DP0.00108.001.01951.700.060.000",8.07,9.15,9.89,"SERC","ECSE profile mass flow meter","frt0","Hut, ML-6"
"NEON.D02.SERC.DP0.00108.001.01948.700.010.000",40.2,41.56,71.5,"SERC","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D02.SERC.DP0.00108.001.01948.700.020.000",40.6,41.81,82.1,"SERC","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D02.SERC.DP0.00108.001.01948.700.030.000",36.3,41.8,54.7,"SERC","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D02.SERC.DP0.00108.001.01948.700.040.000",40.4,41.74,43.1,"SERC","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D02.SERC.DP0.00108.001.01948.700.050.000",39.9,41.25,42.6,"SERC","ECSE profile mass flow meter","presAtm","Hut, ML-5"
"NEON.D02.SERC.DP0.00108.001.01948.700.060.000",39.4,40.48,41.9,"SERC","ECSE profile mass flow meter","presAtm","Hut, ML-6"
"NEON.D02.SERC.DP0.00104.001.02344.700.000.000",20.1,22.57,24,"SERC","Hut environment","tempHut","Hut"
"NEON.D02.SERC.DP0.00104.001.02347.700.000.000",6.4,11.88,16.8,"SERC","Hut environment","H2OMixRatioHut","Hut"
"NEON.D02.SERC.DP0.00102.001.02316.700.000.000",361.94,413.33,515.57,"SERC","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D02.SERC.DP0.00102.001.02325.700.000.000",0,1.75,2.54,"SERC","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D02.SERC.DP0.00102.001.02324.700.000.000",-22.19,-8.93,-0.9,"SERC","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D02.SERC.DP0.00013.001.01818.000.060.000",17.83,23.18,27.41,"SERC","Wet deposition","chamberTemperature","Meas. Level 6"
"NEON.D02.SERC.DP0.00002.001.01319.000.010.000",NA,NA,NA,"SERC","Single Aspirated Air Temperature","heaterFlag","Meas. Level 1"
"NEON.D02.SERC.DP0.00002.001.01319.000.020.000",NA,NA,NA,"SERC","Single Aspirated Air Temperature","heaterFlag","Meas. Level 2"
"NEON.D02.SERC.DP0.00002.001.01319.000.030.000",NA,NA,NA,"SERC","Single Aspirated Air Temperature","heaterFlag","Meas. Level 3"
"NEON.D02.SERC.DP0.00002.001.01319.000.040.000",NA,NA,NA,"SERC","Single Aspirated Air Temperature","heaterFlag","Meas. Level 4"
"NEON.D02.SERC.DP0.00002.001.01319.000.050.000",NA,NA,NA,"SERC","Single Aspirated Air Temperature","heaterFlag","Meas. Level 5"
"NEON.D02.SERC.DP0.00003.001.01319.000.060.000",NA,NA,NA,"SERC","Triple Aspirated Air Temperature","heaterFlag","Meas. Level 6"
"NEON.D02.SERC.DP0.00006.001.01897.001.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge1Stability","Soil Plot 1"
"NEON.D02.SERC.DP0.00006.001.01898.001.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge1Temp","Soil Plot 1"
"NEON.D02.SERC.DP0.00006.001.01900.001.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge1FreqRaw","Soil Plot 1"
"NEON.D02.SERC.DP0.00006.001.01901.001.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge1Weight","Soil Plot 1"
"NEON.D02.SERC.DP0.00006.001.01903.001.000.000",NA,NA,NA,"SERC","Precipitation","totalGaugeWeight","Soil Plot 1"
"NEON.D02.SERC.DP0.00006.001.01904.001.000.000",NA,NA,NA,"SERC","Precipitation","totalPrecipDepth","Soil Plot 1"
"NEON.D02.SERC.DP0.00006.001.01905.001.000.000",NA,NA,NA,"SERC","Precipitation","inletTemp","Soil Plot 1"
"NEON.D02.SERC.DP0.00006.001.01906.001.000.000",NA,NA,NA,"SERC","Precipitation","internalTemp","Soil Plot 1"
"NEON.D02.SERC.DP0.00006.001.01907.001.000.000",NA,NA,NA,"SERC","Precipitation","precipAccumulationRate","Soil Plot 1"
"NEON.D02.SERC.DP0.00006.001.01999.001.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge1FreqComp","Soil Plot 1"
"NEON.D02.SERC.DP0.00006.001.02000.001.000.000",NA,NA,NA,"SERC","Precipitation","orificeHeaterFlag","Soil Plot 1"
"NEON.D02.SERC.DP0.00006.001.02068.001.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge2Stability","Soil Plot 1"
"NEON.D02.SERC.DP0.00006.001.02069.001.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge3Stability","Soil Plot 1"
"NEON.D02.SERC.DP0.00006.001.02070.001.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge2Temp","Soil Plot 1"
"NEON.D02.SERC.DP0.00006.001.02071.001.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge3Temp","Soil Plot 1"
"NEON.D02.SERC.DP0.00006.001.02072.001.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge2FreqRaw","Soil Plot 1"
"NEON.D02.SERC.DP0.00006.001.02073.001.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge3FreqRaw","Soil Plot 1"
"NEON.D02.SERC.DP0.00006.001.02074.001.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge2Weight","Soil Plot 1"
"NEON.D02.SERC.DP0.00006.001.02075.001.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge3Weight","Soil Plot 1"
"NEON.D02.SERC.DP0.00006.001.02076.001.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge2FreqComp","Soil Plot 1"
"NEON.D02.SERC.DP0.00006.001.02077.001.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge3FreqComp","Soil Plot 1"
"NEON.D02.SERC.DP0.00006.001.02080.001.000.000",NA,NA,NA,"SERC","Precipitation","heaterMonitor","Soil Plot 1"
"NEON.D02.SERC.DP0.00006.001.01897.004.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge1Stability","Soil Plot 4"
"NEON.D02.SERC.DP0.00006.001.01898.004.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge1Temp","Soil Plot 4"
"NEON.D02.SERC.DP0.00006.001.01900.004.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge1FreqRaw","Soil Plot 4"
"NEON.D02.SERC.DP0.00006.001.01901.004.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge1Weight","Soil Plot 4"
"NEON.D02.SERC.DP0.00006.001.01903.004.000.000",NA,NA,NA,"SERC","Precipitation","totalGaugeWeight","Soil Plot 4"
"NEON.D02.SERC.DP0.00006.001.01904.004.000.000",NA,NA,NA,"SERC","Precipitation","totalPrecipDepth","Soil Plot 4"
"NEON.D02.SERC.DP0.00006.001.01905.004.000.000",NA,NA,NA,"SERC","Precipitation","inletTemp","Soil Plot 4"
"NEON.D02.SERC.DP0.00006.001.01906.004.000.000",NA,NA,NA,"SERC","Precipitation","internalTemp","Soil Plot 4"
"NEON.D02.SERC.DP0.00006.001.01907.004.000.000",NA,NA,NA,"SERC","Precipitation","precipAccumulationRate","Soil Plot 4"
"NEON.D02.SERC.DP0.00006.001.01999.004.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge1FreqComp","Soil Plot 4"
"NEON.D02.SERC.DP0.00006.001.02000.004.000.000",NA,NA,NA,"SERC","Precipitation","orificeHeaterFlag","Soil Plot 4"
"NEON.D02.SERC.DP0.00006.001.02068.004.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge2Stability","Soil Plot 4"
"NEON.D02.SERC.DP0.00006.001.02069.004.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge3Stability","Soil Plot 4"
"NEON.D02.SERC.DP0.00006.001.02070.004.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge2Temp","Soil Plot 4"
"NEON.D02.SERC.DP0.00006.001.02071.004.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge3Temp","Soil Plot 4"
"NEON.D02.SERC.DP0.00006.001.02072.004.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge2FreqRaw","Soil Plot 4"
"NEON.D02.SERC.DP0.00006.001.02073.004.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge3FreqRaw","Soil Plot 4"
"NEON.D02.SERC.DP0.00006.001.02074.004.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge2Weight","Soil Plot 4"
"NEON.D02.SERC.DP0.00006.001.02075.004.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge3Weight","Soil Plot 4"
"NEON.D02.SERC.DP0.00006.001.02076.004.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge2FreqComp","Soil Plot 4"
"NEON.D02.SERC.DP0.00006.001.02077.004.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge3FreqComp","Soil Plot 4"
"NEON.D02.SERC.DP0.00006.001.02080.004.000.000",NA,NA,NA,"SERC","Precipitation","heaterMonitor","Soil Plot 4"
"NEON.D02.SERC.DP0.00006.001.01897.005.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge1Stability","Soil Plot 5"
"NEON.D02.SERC.DP0.00006.001.01898.005.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge1Temp","Soil Plot 5"
"NEON.D02.SERC.DP0.00006.001.01900.005.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge1FreqRaw","Soil Plot 5"
"NEON.D02.SERC.DP0.00006.001.01901.005.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge1Weight","Soil Plot 5"
"NEON.D02.SERC.DP0.00006.001.01903.005.000.000",NA,NA,NA,"SERC","Precipitation","totalGaugeWeight","Soil Plot 5"
"NEON.D02.SERC.DP0.00006.001.01904.005.000.000",NA,NA,NA,"SERC","Precipitation","totalPrecipDepth","Soil Plot 5"
"NEON.D02.SERC.DP0.00006.001.01905.005.000.000",NA,NA,NA,"SERC","Precipitation","inletTemp","Soil Plot 5"
"NEON.D02.SERC.DP0.00006.001.01906.005.000.000",NA,NA,NA,"SERC","Precipitation","internalTemp","Soil Plot 5"
"NEON.D02.SERC.DP0.00006.001.01907.005.000.000",NA,NA,NA,"SERC","Precipitation","precipAccumulationRate","Soil Plot 5"
"NEON.D02.SERC.DP0.00006.001.01999.005.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge1FreqComp","Soil Plot 5"
"NEON.D02.SERC.DP0.00006.001.02000.005.000.000",NA,NA,NA,"SERC","Precipitation","orificeHeaterFlag","Soil Plot 5"
"NEON.D02.SERC.DP0.00006.001.02068.005.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge2Stability","Soil Plot 5"
"NEON.D02.SERC.DP0.00006.001.02069.005.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge3Stability","Soil Plot 5"
"NEON.D02.SERC.DP0.00006.001.02070.005.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge2Temp","Soil Plot 5"
"NEON.D02.SERC.DP0.00006.001.02071.005.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge3Temp","Soil Plot 5"
"NEON.D02.SERC.DP0.00006.001.02072.005.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge2FreqRaw","Soil Plot 5"
"NEON.D02.SERC.DP0.00006.001.02073.005.000.000",NA,NA,NA,"SERC","Precipitation","strainGauge3FreqRaw","Soil Plot 5"
