"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D03.DSNY.DP0.00094.001.02084.005.501.000",979.01,981.6,984.7,"DSNY","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02085.005.501.000",27.29,27.82,28.24,"DSNY","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02086.005.501.000",1015.74,1017.96,1019.37,"DSNY","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02087.005.501.000",41.64,42.59,43.5,"DSNY","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02088.005.501.000",1041.24,1044.27,1047.7,"DSNY","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02089.005.501.000",81.16,81.7,82.26,"DSNY","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02090.005.501.000",1108.47,1111.9,1115.63,"DSNY","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02091.005.501.000",43.48,43.5,43.51,"DSNY","Soil water and salinity","rawVSWC5","Soil Plot 5, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02092.005.501.000",1084.32,1085.44,1086.11,"DSNY","Soil water and salinity","rawVSIC5","Soil Plot 5, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02093.005.501.000",45.47,45.59,45.83,"DSNY","Soil water and salinity","rawVSWC6","Soil Plot 5, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02094.005.501.000",1110.22,1112.82,1114.45,"DSNY","Soil water and salinity","rawVSIC6","Soil Plot 5, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02095.005.501.000",49.14,49.15,49.15,"DSNY","Soil water and salinity","rawVSWC7","Soil Plot 5, depth 1"
"NEON.D03.DSNY.DP0.00094.001.02096.005.501.000",1165.9,1167.45,1168.78,"DSNY","Soil water and salinity","rawVSIC7","Soil Plot 5, depth 1"
"NEON.D03.DSNY.DP0.00095.001.01729.001.501.000",902.1,1116.89,1406.7,"DSNY","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 1"
"NEON.D03.DSNY.DP0.00095.001.01730.001.501.000",21.9,28,35.5,"DSNY","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 1"
"NEON.D03.DSNY.DP0.00095.001.01731.001.501.000",0,0,0,"DSNY","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 1"
"NEON.D03.DSNY.DP0.00095.001.01729.001.502.000",1631.9,1812.28,2060.4,"DSNY","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 2"
"NEON.D03.DSNY.DP0.00095.001.01730.001.502.000",22.1,27.61,34.7,"DSNY","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 2"
"NEON.D03.DSNY.DP0.00095.001.01731.001.502.000",0,0,0,"DSNY","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 2"
"NEON.D03.DSNY.DP0.00095.001.01729.001.503.000",2260.7,2453.15,2679,"DSNY","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D03.DSNY.DP0.00095.001.01730.001.503.000",22.3,27.76,34.5,"DSNY","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 3"
"NEON.D03.DSNY.DP0.00095.001.01731.001.503.000",0,0,0,"DSNY","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 3"
"NEON.D03.DSNY.DP0.00095.001.01729.002.501.000",1111,1340.13,1692.3,"DSNY","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D03.DSNY.DP0.00095.001.01730.002.501.000",22.3,28.13,35.4,"DSNY","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D03.DSNY.DP0.00095.001.01731.002.501.000",0,0,0,"DSNY","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D03.DSNY.DP0.00095.001.01729.002.502.000",2077.3,2281.37,2509,"DSNY","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D03.DSNY.DP0.00095.001.01730.002.502.000",23.5,28.55,35,"DSNY","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D03.DSNY.DP0.00095.001.01731.002.502.000",0,0,0,"DSNY","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D03.DSNY.DP0.00095.001.01729.002.503.000",2120,2329.07,2594,"DSNY","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D03.DSNY.DP0.00095.001.01730.002.503.000",23,28.22,34.7,"DSNY","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D03.DSNY.DP0.00095.001.01731.002.503.000",0,0,0,"DSNY","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D03.DSNY.DP0.00095.001.01729.003.501.000",968.1,1179.31,1499.1,"DSNY","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D03.DSNY.DP0.00095.001.01730.003.501.000",21.3,27.63,35.6,"DSNY","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 1"
"NEON.D03.DSNY.DP0.00095.001.01731.003.501.000",0,0,0,"DSNY","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 1"
"NEON.D03.DSNY.DP0.00095.001.01729.003.503.000",2186.5,2358.04,2587.7,"DSNY","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 3"
"NEON.D03.DSNY.DP0.00095.001.01730.003.503.000",23.3,28.22,34.1,"DSNY","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 3"
"NEON.D03.DSNY.DP0.00095.001.01731.003.503.000",0,0,0,"DSNY","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 3"
"NEON.D03.DSNY.DP0.00095.001.01729.004.501.000",1157.2,1353.43,1676,"DSNY","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 1"
"NEON.D03.DSNY.DP0.00095.001.01730.004.501.000",21.5,27.37,34.5,"DSNY","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 1"
"NEON.D03.DSNY.DP0.00095.001.01731.004.501.000",0,0,0,"DSNY","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 1"
"NEON.D03.DSNY.DP0.00095.001.01729.004.502.000",2635.4,2935.47,3271.8,"DSNY","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D03.DSNY.DP0.00095.001.01730.004.502.000",22.6,27.61,33.8,"DSNY","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 2"
"NEON.D03.DSNY.DP0.00095.001.01731.004.502.000",0,0,0,"DSNY","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 2"
"NEON.D03.DSNY.DP0.00095.001.01729.004.503.000",2510.4,2704.05,2940.7,"DSNY","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 3"
"NEON.D03.DSNY.DP0.00095.001.01730.004.503.000",22.7,27.41,32.7,"DSNY","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 3"
"NEON.D03.DSNY.DP0.00095.001.01731.004.503.000",0,0,0,"DSNY","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 3"
"NEON.D03.DSNY.DP0.00095.001.01729.005.501.000",1017.2,1230.6,1568.7,"DSNY","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D03.DSNY.DP0.00095.001.01730.005.501.000",21.6,27.98,35.7,"DSNY","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 1"
"NEON.D03.DSNY.DP0.00095.001.01731.005.501.000",0,0,0,"DSNY","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 1"
"NEON.D03.DSNY.DP0.00095.001.01729.005.502.000",1999.5,2258.89,2583.3,"DSNY","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D03.DSNY.DP0.00095.001.01730.005.502.000",22.5,28.33,35,"DSNY","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 2"
"NEON.D03.DSNY.DP0.00095.001.01731.005.502.000",0,0,0,"DSNY","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 2"
"NEON.D03.DSNY.DP0.00095.001.01729.005.503.000",2414.3,2603.37,2851.7,"DSNY","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D03.DSNY.DP0.00095.001.01730.005.503.000",22.7,27.93,34.3,"DSNY","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 3"
"NEON.D03.DSNY.DP0.00095.001.01731.005.503.000",0,0,0,"DSNY","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 3"
"NEON.D03.DSNY.DP0.00098.001.01309.000.040.000",20.45,25.1,31.49,"DSNY","Relative Humidity","sensorTemp","Meas. Level 4"
"NEON.D03.DSNY.DP0.00098.001.01357.000.040.000",51.89,80.58,98.91,"DSNY","Relative Humidity","RH","Meas. Level 4"
"NEON.D03.DSNY.DP0.00098.001.01358.000.040.000",19.17,21.06,23.57,"DSNY","Relative Humidity","dewPoint","Meas. Level 4"
"NEON.D03.DSNY.DP0.00098.001.01359.000.040.000",0,0,0,"DSNY","Relative Humidity","RHStatus","Meas. Level 4"
"NEON.D03.DSNY.DP0.00105.001.02316.700.000.000",-3.96,465.77,1055.29,"DSNY","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D03.DSNY.DP0.00106.001.01951.700.000.000",0.22,1,2.4,"DSNY","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D03.DSNY.DP0.00112.001.02351.700.000.000",3.27,3.31,3.35,"DSNY","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D03.DSNY.DP0.00112.001.02351.700.010.000",3.29,3.4,3.44,"DSNY","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D03.DSNY.DP0.00112.001.02351.700.020.000",3.05,3.19,3.27,"DSNY","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D03.DSNY.DP0.00112.001.02351.700.030.000",3.1,3.32,3.42,"DSNY","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D03.DSNY.DP0.00112.001.02351.700.040.000",3.04,3.17,3.22,"DSNY","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D03.DSNY.DP0.00105.001.02348.700.000.000",-0.31,22.62,28.42,"DSNY","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D03.DSNY.DP0.00109.001.02196.000.010.000",44.16,45.5,46.92,"DSNY","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D03.DSNY.DP0.00109.001.02196.000.020.000",44.02,45.5,47.01,"DSNY","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D03.DSNY.DP0.00109.001.02196.000.030.000",43.95,45.5,46.92,"DSNY","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D03.DSNY.DP0.00109.001.02196.000.040.000",44.3,45.5,46.79,"DSNY","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D03.DSNY.DP0.00108.001.01951.700.010.000",7.64,8.86,9.62,"DSNY","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D03.DSNY.DP0.00108.001.01951.700.020.000",6.25,7.83,8.68,"DSNY","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D03.DSNY.DP0.00108.001.01951.700.030.000",6.07,8.18,9.01,"DSNY","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D03.DSNY.DP0.00108.001.01951.700.040.000",6.47,7.71,8.5,"DSNY","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D03.DSNY.DP0.00108.001.01948.700.010.000",40.6,42.13,43.8,"DSNY","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D03.DSNY.DP0.00108.001.01948.700.020.000",40.9,42.62,44.5,"DSNY","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D03.DSNY.DP0.00108.001.01948.700.030.000",40.9,42.56,44.4,"DSNY","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D03.DSNY.DP0.00108.001.01948.700.040.000",41,42.39,44,"DSNY","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D03.DSNY.DP0.00104.001.02344.700.000.000",26.3,27.1,28.2,"DSNY","Hut environment","tempHut","Hut"
"NEON.D03.DSNY.DP0.00104.001.02347.700.000.000",8.2,9.22,10.1,"DSNY","Hut environment","H2OMixRatioHut","Hut"
"NEON.D03.DSNY.DP0.00102.001.02316.700.000.000",363.37,459.92,1009.12,"DSNY","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D03.DSNY.DP0.00102.001.02325.700.000.000",0,2.45,2.93,"DSNY","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D03.DSNY.DP0.00102.001.02324.700.000.000",-18.15,-10.24,-0.96,"DSNY","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D03.DSNY.DP0.00002.001.01319.000.010.000",NA,NA,NA,"DSNY","Single Aspirated Air Temperature","heaterFlag","Meas. Level 1"
"NEON.D03.DSNY.DP0.00002.001.01319.000.020.000",NA,NA,NA,"DSNY","Single Aspirated Air Temperature","heaterFlag","Meas. Level 2"
"NEON.D03.DSNY.DP0.00002.001.01319.000.030.000",NA,NA,NA,"DSNY","Single Aspirated Air Temperature","heaterFlag","Meas. Level 3"
"NEON.D03.DSNY.DP0.00003.001.01319.000.040.000",NA,NA,NA,"DSNY","Triple Aspirated Air Temperature","heaterFlag","Meas. Level 4"
"NEON.D03.DSNY.DP0.00005.001.01313.000.010.000",NA,NA,NA,"DSNY","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D03.DSNY.DP0.00005.001.01314.000.010.000",NA,NA,NA,"DSNY","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D03.DSNY.DP0.00006.001.01897.001.000.000",NA,NA,NA,"DSNY","Precipitation","strainGauge1Stability","Soil Plot 1"
"NEON.D03.DSNY.DP0.00006.001.01898.001.000.000",NA,NA,NA,"DSNY","Precipitation","strainGauge1Temp","Soil Plot 1"
"NEON.D03.DSNY.DP0.00006.001.01900.001.000.000",NA,NA,NA,"DSNY","Precipitation","strainGauge1FreqRaw","Soil Plot 1"
"NEON.D03.DSNY.DP0.00006.001.01901.001.000.000",NA,NA,NA,"DSNY","Precipitation","strainGauge1Weight","Soil Plot 1"
"NEON.D03.DSNY.DP0.00006.001.01903.001.000.000",NA,NA,NA,"DSNY","Precipitation","totalGaugeWeight","Soil Plot 1"
"NEON.D03.DSNY.DP0.00006.001.01904.001.000.000",NA,NA,NA,"DSNY","Precipitation","totalPrecipDepth","Soil Plot 1"
"NEON.D03.DSNY.DP0.00006.001.01905.001.000.000",NA,NA,NA,"DSNY","Precipitation","inletTemp","Soil Plot 1"
"NEON.D03.DSNY.DP0.00006.001.01906.001.000.000",NA,NA,NA,"DSNY","Precipitation","internalTemp","Soil Plot 1"
"NEON.D03.DSNY.DP0.00006.001.01907.001.000.000",NA,NA,NA,"DSNY","Precipitation","precipAccumulationRate","Soil Plot 1"
"NEON.D03.DSNY.DP0.00006.001.01999.001.000.000",NA,NA,NA,"DSNY","Precipitation","strainGauge1FreqComp","Soil Plot 1"
"NEON.D03.DSNY.DP0.00006.001.02000.001.000.000",NA,NA,NA,"DSNY","Precipitation","orificeHeaterFlag","Soil Plot 1"
"NEON.D03.DSNY.DP0.00006.001.02068.001.000.000",NA,NA,NA,"DSNY","Precipitation","strainGauge2Stability","Soil Plot 1"
"NEON.D03.DSNY.DP0.00006.001.02069.001.000.000",NA,NA,NA,"DSNY","Precipitation","strainGauge3Stability","Soil Plot 1"
"NEON.D03.DSNY.DP0.00006.001.02070.001.000.000",NA,NA,NA,"DSNY","Precipitation","strainGauge2Temp","Soil Plot 1"
"NEON.D03.DSNY.DP0.00006.001.02071.001.000.000",NA,NA,NA,"DSNY","Precipitation","strainGauge3Temp","Soil Plot 1"
"NEON.D03.DSNY.DP0.00006.001.02072.001.000.000",NA,NA,NA,"DSNY","Precipitation","strainGauge2FreqRaw","Soil Plot 1"
"NEON.D03.DSNY.DP0.00006.001.02073.001.000.000",NA,NA,NA,"DSNY","Precipitation","strainGauge3FreqRaw","Soil Plot 1"
"NEON.D03.DSNY.DP0.00006.001.02074.001.000.000",NA,NA,NA,"DSNY","Precipitation","strainGauge2Weight","Soil Plot 1"
"NEON.D03.DSNY.DP0.00006.001.02075.001.000.000",NA,NA,NA,"DSNY","Precipitation","strainGauge3Weight","Soil Plot 1"
"NEON.D03.DSNY.DP0.00006.001.02076.001.000.000",NA,NA,NA,"DSNY","Precipitation","strainGauge2FreqComp","Soil Plot 1"
"NEON.D03.DSNY.DP0.00006.001.02077.001.000.000",NA,NA,NA,"DSNY","Precipitation","strainGauge3FreqComp","Soil Plot 1"
"NEON.D03.DSNY.DP0.00006.001.02080.001.000.000",NA,NA,NA,"DSNY","Precipitation","heaterMonitor","Soil Plot 1"
"NEON.D03.DSNY.DP0.00006.001.01897.002.000.000",NA,NA,NA,"DSNY","Precipitation","strainGauge1Stability","Soil Plot 2"
"NEON.D03.DSNY.DP0.00006.001.01898.002.000.000",NA,NA,NA,"DSNY","Precipitation","strainGauge1Temp","Soil Plot 2"
"NEON.D03.DSNY.DP0.00006.001.01900.002.000.000",NA,NA,NA,"DSNY","Precipitation","strainGauge1FreqRaw","Soil Plot 2"
"NEON.D03.DSNY.DP0.00006.001.01901.002.000.000",NA,NA,NA,"DSNY","Precipitation","strainGauge1Weight","Soil Plot 2"
"NEON.D03.DSNY.DP0.00006.001.01903.002.000.000",NA,NA,NA,"DSNY","Precipitation","totalGaugeWeight","Soil Plot 2"
"NEON.D03.DSNY.DP0.00006.001.01904.002.000.000",NA,NA,NA,"DSNY","Precipitation","totalPrecipDepth","Soil Plot 2"
"NEON.D03.DSNY.DP0.00006.001.01905.002.000.000",NA,NA,NA,"DSNY","Precipitation","inletTemp","Soil Plot 2"
"NEON.D03.DSNY.DP0.00006.001.01906.002.000.000",NA,NA,NA,"DSNY","Precipitation","internalTemp","Soil Plot 2"
"NEON.D03.DSNY.DP0.00006.001.01907.002.000.000",NA,NA,NA,"DSNY","Precipitation","precipAccumulationRate","Soil Plot 2"
"NEON.D03.DSNY.DP0.00006.001.01999.002.000.000",NA,NA,NA,"DSNY","Precipitation","strainGauge1FreqComp","Soil Plot 2"
"NEON.D03.DSNY.DP0.00006.001.02000.002.000.000",NA,NA,NA,"DSNY","Precipitation","orificeHeaterFlag","Soil Plot 2"
"NEON.D03.DSNY.DP0.00006.001.02068.002.000.000",NA,NA,NA,"DSNY","Precipitation","strainGauge2Stability","Soil Plot 2"
"NEON.D03.DSNY.DP0.00006.001.02069.002.000.000",NA,NA,NA,"DSNY","Precipitation","strainGauge3Stability","Soil Plot 2"
"NEON.D03.DSNY.DP0.00006.001.02070.002.000.000",NA,NA,NA,"DSNY","Precipitation","strainGauge2Temp","Soil Plot 2"
"NEON.D03.DSNY.DP0.00006.001.02071.002.000.000",NA,NA,NA,"DSNY","Precipitation","strainGauge3Temp","Soil Plot 2"
"NEON.D03.DSNY.DP0.00006.001.02072.002.000.000",NA,NA,NA,"DSNY","Precipitation","strainGauge2FreqRaw","Soil Plot 2"
"NEON.D03.DSNY.DP0.00006.001.02073.002.000.000",NA,NA,NA,"DSNY","Precipitation","strainGauge3FreqRaw","Soil Plot 2"
"NEON.D03.DSNY.DP0.00006.001.02074.002.000.000",NA,NA,NA,"DSNY","Precipitation","strainGauge2Weight","Soil Plot 2"
"NEON.D03.DSNY.DP0.00006.001.02075.002.000.000",NA,NA,NA,"DSNY","Precipitation","strainGauge3Weight","Soil Plot 2"
"NEON.D03.DSNY.DP0.00006.001.02076.002.000.000",NA,NA,NA,"DSNY","Precipitation","strainGauge2FreqComp","Soil Plot 2"
"NEON.D03.DSNY.DP0.00006.001.02077.002.000.000",NA,NA,NA,"DSNY","Precipitation","strainGauge3FreqComp","Soil Plot 2"
"NEON.D03.DSNY.DP0.00006.001.02080.002.000.000",NA,NA,NA,"DSNY","Precipitation","heaterMonitor","Soil Plot 2"
"NEON.D03.DSNY.DP0.00006.001.01897.004.000.000",NA,NA,NA,"DSNY","Precipitation","strainGauge1Stability","Soil Plot 4"
"NEON.D03.DSNY.DP0.00006.001.01898.004.000.000",NA,NA,NA,"DSNY","Precipitation","strainGauge1Temp","Soil Plot 4"
"NEON.D03.DSNY.DP0.00006.001.01900.004.000.000",NA,NA,NA,"DSNY","Precipitation","strainGauge1FreqRaw","Soil Plot 4"
"NEON.D03.DSNY.DP0.00006.001.01901.004.000.000",NA,NA,NA,"DSNY","Precipitation","strainGauge1Weight","Soil Plot 4"
"NEON.D03.DSNY.DP0.00006.001.01903.004.000.000",NA,NA,NA,"DSNY","Precipitation","totalGaugeWeight","Soil Plot 4"
"NEON.D03.DSNY.DP0.00006.001.01904.004.000.000",NA,NA,NA,"DSNY","Precipitation","totalPrecipDepth","Soil Plot 4"
"NEON.D03.DSNY.DP0.00006.001.01905.004.000.000",NA,NA,NA,"DSNY","Precipitation","inletTemp","Soil Plot 4"
"NEON.D03.DSNY.DP0.00006.001.01906.004.000.000",NA,NA,NA,"DSNY","Precipitation","internalTemp","Soil Plot 4"
"NEON.D03.DSNY.DP0.00006.001.01907.004.000.000",NA,NA,NA,"DSNY","Precipitation","precipAccumulationRate","Soil Plot 4"
"NEON.D03.DSNY.DP0.00006.001.01999.004.000.000",NA,NA,NA,"DSNY","Precipitation","strainGauge1FreqComp","Soil Plot 4"
"NEON.D03.DSNY.DP0.00006.001.02000.004.000.000",NA,NA,NA,"DSNY","Precipitation","orificeHeaterFlag","Soil Plot 4"
"NEON.D03.DSNY.DP0.00006.001.02068.004.000.000",NA,NA,NA,"DSNY","Precipitation","strainGauge2Stability","Soil Plot 4"
"NEON.D03.DSNY.DP0.00006.001.02069.004.000.000",NA,NA,NA,"DSNY","Precipitation","strainGauge3Stability","Soil Plot 4"
"NEON.D03.DSNY.DP0.00006.001.02070.004.000.000",NA,NA,NA,"DSNY","Precipitation","strainGauge2Temp","Soil Plot 4"
"NEON.D03.DSNY.DP0.00006.001.02071.004.000.000",NA,NA,NA,"DSNY","Precipitation","strainGauge3Temp","Soil Plot 4"
"NEON.D03.DSNY.DP0.00006.001.02072.004.000.000",NA,NA,NA,"DSNY","Precipitation","strainGauge2FreqRaw","Soil Plot 4"
"NEON.D03.DSNY.DP0.00006.001.02073.004.000.000",NA,NA,NA,"DSNY","Precipitation","strainGauge3FreqRaw","Soil Plot 4"
"NEON.D03.DSNY.DP0.00006.001.02074.004.000.000",NA,NA,NA,"DSNY","Precipitation","strainGauge2Weight","Soil Plot 4"
"NEON.D03.DSNY.DP0.00006.001.02075.004.000.000",NA,NA,NA,"DSNY","Precipitation","strainGauge3Weight","Soil Plot 4"
"NEON.D03.DSNY.DP0.00006.001.02076.004.000.000",NA,NA,NA,"DSNY","Precipitation","strainGauge2FreqComp","Soil Plot 4"
"NEON.D03.DSNY.DP0.00006.001.02077.004.000.000",NA,NA,NA,"DSNY","Precipitation","strainGauge3FreqComp","Soil Plot 4"
"NEON.D03.DSNY.DP0.00006.001.02080.004.000.000",NA,NA,NA,"DSNY","Precipitation","heaterMonitor","Soil Plot 4"
"NEON.D03.DSNY.DP0.00006.001.01897.005.000.000",NA,NA,NA,"DSNY","Precipitation","strainGauge1Stability","Soil Plot 5"
"NEON.D03.DSNY.DP0.00006.001.01898.005.000.000",NA,NA,NA,"DSNY","Precipitation","strainGauge1Temp","Soil Plot 5"
"NEON.D03.DSNY.DP0.00006.001.01900.005.000.000",NA,NA,NA,"DSNY","Precipitation","strainGauge1FreqRaw","Soil Plot 5"
"NEON.D03.DSNY.DP0.00006.001.01901.005.000.000",NA,NA,NA,"DSNY","Precipitation","strainGauge1Weight","Soil Plot 5"
"NEON.D03.DSNY.DP0.00006.001.01903.005.000.000",NA,NA,NA,"DSNY","Precipitation","totalGaugeWeight","Soil Plot 5"
"NEON.D03.DSNY.DP0.00006.001.01904.005.000.000",NA,NA,NA,"DSNY","Precipitation","totalPrecipDepth","Soil Plot 5"
"NEON.D03.DSNY.DP0.00006.001.01905.005.000.000",NA,NA,NA,"DSNY","Precipitation","inletTemp","Soil Plot 5"
"NEON.D03.DSNY.DP0.00006.001.01906.005.000.000",NA,NA,NA,"DSNY","Precipitation","internalTemp","Soil Plot 5"
"NEON.D03.DSNY.DP0.00006.001.01907.005.000.000",NA,NA,NA,"DSNY","Precipitation","precipAccumulationRate","Soil Plot 5"
"NEON.D03.DSNY.DP0.00006.001.01999.005.000.000",NA,NA,NA,"DSNY","Precipitation","strainGauge1FreqComp","Soil Plot 5"
"NEON.D03.DSNY.DP0.00006.001.02000.005.000.000",NA,NA,NA,"DSNY","Precipitation","orificeHeaterFlag","Soil Plot 5"
"NEON.D03.DSNY.DP0.00006.001.02068.005.000.000",NA,NA,NA,"DSNY","Precipitation","strainGauge2Stability","Soil Plot 5"
"NEON.D03.DSNY.DP0.00006.001.02069.005.000.000",NA,NA,NA,"DSNY","Precipitation","strainGauge3Stability","Soil Plot 5"
"NEON.D03.DSNY.DP0.00006.001.02070.005.000.000",NA,NA,NA,"DSNY","Precipitation","strainGauge2Temp","Soil Plot 5"
"NEON.D03.DSNY.DP0.00006.001.02071.005.000.000",NA,NA,NA,"DSNY","Precipitation","strainGauge3Temp","Soil Plot 5"
"NEON.D03.DSNY.DP0.00006.001.02072.005.000.000",NA,NA,NA,"DSNY","Precipitation","strainGauge2FreqRaw","Soil Plot 5"
"NEON.D03.DSNY.DP0.00006.001.02073.005.000.000",NA,NA,NA,"DSNY","Precipitation","strainGauge3FreqRaw","Soil Plot 5"
"NEON.D03.DSNY.DP0.00006.001.02074.005.000.000",NA,NA,NA,"DSNY","Precipitation","strainGauge2Weight","Soil Plot 5"
"NEON.D03.DSNY.DP0.00006.001.02075.005.000.000",NA,NA,NA,"DSNY","Precipitation","strainGauge3Weight","Soil Plot 5"
"NEON.D03.DSNY.DP0.00006.001.02076.005.000.000",NA,NA,NA,"DSNY","Precipitation","strainGauge2FreqComp","Soil Plot 5"
"NEON.D03.DSNY.DP0.00006.001.02077.005.000.000",NA,NA,NA,"DSNY","Precipitation","strainGauge3FreqComp","Soil Plot 5"
"NEON.D03.DSNY.DP0.00006.001.02080.005.000.000",NA,NA,NA,"DSNY","Precipitation","heaterMonitor","Soil Plot 5"
"NEON.D03.DSNY.DP0.00006.001.01897.000.040.000",NA,NA,NA,"DSNY","Precipitation","strainGauge1Stability","Meas. Level 4"
"NEON.D03.DSNY.DP0.00006.001.01898.000.040.000",NA,NA,NA,"DSNY","Precipitation","strainGauge1Temp","Meas. Level 4"
"NEON.D03.DSNY.DP0.00006.001.01900.000.040.000",NA,NA,NA,"DSNY","Precipitation","strainGauge1FreqRaw","Meas. Level 4"
"NEON.D03.DSNY.DP0.00006.001.01901.000.040.000",NA,NA,NA,"DSNY","Precipitation","strainGauge1Weight","Meas. Level 4"
"NEON.D03.DSNY.DP0.00006.001.01903.000.040.000",NA,NA,NA,"DSNY","Precipitation","totalGaugeWeight","Meas. Level 4"
"NEON.D03.DSNY.DP0.00006.001.01904.000.040.000",NA,NA,NA,"DSNY","Precipitation","totalPrecipDepth","Meas. Level 4"
"NEON.D03.DSNY.DP0.00006.001.01905.000.040.000",NA,NA,NA,"DSNY","Precipitation","inletTemp","Meas. Level 4"
