"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D03.OSBS.DP0.00094.001.02092.002.501.000",549.84,560.18,561.57,"OSBS","Soil water and salinity","rawVSIC5","Soil Plot 2, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02093.002.501.000",74.85,75.01,75.12,"OSBS","Soil water and salinity","rawVSWC6","Soil Plot 2, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02094.002.501.000",869.5,873.21,874.41,"OSBS","Soil water and salinity","rawVSIC6","Soil Plot 2, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02095.002.501.000",82.86,83.2,83.46,"OSBS","Soil water and salinity","rawVSWC7","Soil Plot 2, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02096.002.501.000",832.37,838.13,842.42,"OSBS","Soil water and salinity","rawVSIC7","Soil Plot 2, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02081.003.501.000",18.09,19.03,19.6,"OSBS","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02082.003.501.000",1093.59,1105.76,1124.72,"OSBS","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02083.003.501.000",18.35,18.7,18.91,"OSBS","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02084.003.501.000",943.97,959.53,964.7,"OSBS","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02085.003.501.000",18.78,18.94,19,"OSBS","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02086.003.501.000",957.85,966.18,971,"OSBS","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02087.003.501.000",42.98,43.31,43.56,"OSBS","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02088.003.501.000",1067.24,1074.44,1079,"OSBS","Soil water and salinity","rawVSIC3","Soil Plot 3, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02089.003.501.000",20.91,22.21,23.35,"OSBS","Soil water and salinity","rawVSWC4","Soil Plot 3, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02090.003.501.000",651.07,670.99,688.4,"OSBS","Soil water and salinity","rawVSIC4","Soil Plot 3, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02091.003.501.000",19.89,20.25,20.44,"OSBS","Soil water and salinity","rawVSWC5","Soil Plot 3, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02092.003.501.000",672.04,681.7,683.82,"OSBS","Soil water and salinity","rawVSIC5","Soil Plot 3, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02093.003.501.000",73.32,74.07,74.43,"OSBS","Soil water and salinity","rawVSWC6","Soil Plot 3, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02094.003.501.000",731.33,738.25,740.89,"OSBS","Soil water and salinity","rawVSIC6","Soil Plot 3, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02095.003.501.000",82.44,82.94,83.17,"OSBS","Soil water and salinity","rawVSWC7","Soil Plot 3, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02096.003.501.000",719.98,727.38,730.78,"OSBS","Soil water and salinity","rawVSIC7","Soil Plot 3, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02081.004.501.000",26.05,27.73,29.31,"OSBS","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02082.004.501.000",1154.12,1177.68,1202.17,"OSBS","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02083.004.501.000",19.52,19.85,20.05,"OSBS","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02084.004.501.000",919.34,925.16,929.94,"OSBS","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02085.004.501.000",18.43,18.58,18.9,"OSBS","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02086.004.501.000",952.8,969.04,975.83,"OSBS","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02087.004.501.000",30.79,31.22,31.55,"OSBS","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02088.004.501.000",762.81,776.82,785.07,"OSBS","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02089.004.501.000",12.42,12.54,12.72,"OSBS","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02090.004.501.000",462.58,468.92,492.22,"OSBS","Soil water and salinity","rawVSIC4","Soil Plot 4, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02091.004.501.000",11.16,11.18,11.21,"OSBS","Soil water and salinity","rawVSWC5","Soil Plot 4, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02092.004.501.000",445.35,463.07,473.25,"OSBS","Soil water and salinity","rawVSIC5","Soil Plot 4, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02093.004.501.000",46.15,46.26,46.38,"OSBS","Soil water and salinity","rawVSWC6","Soil Plot 4, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02094.004.501.000",605.1,627.89,636.69,"OSBS","Soil water and salinity","rawVSIC6","Soil Plot 4, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02095.004.501.000",64.41,65.27,65.57,"OSBS","Soil water and salinity","rawVSWC7","Soil Plot 4, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02096.004.501.000",718.85,738.3,743.06,"OSBS","Soil water and salinity","rawVSIC7","Soil Plot 4, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02081.005.501.000",13.16,13.91,14.22,"OSBS","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02082.005.501.000",1055,1087.43,1105.74,"OSBS","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02083.005.501.000",13.71,14.51,14.94,"OSBS","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02084.005.501.000",953.96,979.83,991.42,"OSBS","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02085.005.501.000",11.26,11.53,11.65,"OSBS","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02086.005.501.000",683.21,693.21,699.88,"OSBS","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02087.005.501.000",13.59,13.83,14,"OSBS","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02088.005.501.000",536.23,541.19,547.64,"OSBS","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02089.005.501.000",12.41,12.47,12.51,"OSBS","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02090.005.501.000",674.37,676.65,678.72,"OSBS","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02091.005.501.000",13.77,13.82,13.88,"OSBS","Soil water and salinity","rawVSWC5","Soil Plot 5, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02092.005.501.000",496.19,499.32,514.18,"OSBS","Soil water and salinity","rawVSIC5","Soil Plot 5, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02093.005.501.000",27.67,27.72,27.74,"OSBS","Soil water and salinity","rawVSWC6","Soil Plot 5, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02094.005.501.000",497.92,502.6,508.79,"OSBS","Soil water and salinity","rawVSIC6","Soil Plot 5, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02095.005.501.000",18.61,18.69,18.77,"OSBS","Soil water and salinity","rawVSWC7","Soil Plot 5, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02096.005.501.000",463.66,470.24,474.77,"OSBS","Soil water and salinity","rawVSIC7","Soil Plot 5, depth 1"
"NEON.D03.OSBS.DP0.00095.001.01729.001.501.000",1290.5,1471.8,1720,"OSBS","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 1"
"NEON.D03.OSBS.DP0.00095.001.01730.001.501.000",24.6,28.63,36.3,"OSBS","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 1"
"NEON.D03.OSBS.DP0.00095.001.01731.001.501.000",0,0,0,"OSBS","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 1"
"NEON.D03.OSBS.DP0.00095.001.01729.001.502.000",2182.6,2369.44,2598.1,"OSBS","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 2"
"NEON.D03.OSBS.DP0.00095.001.01730.001.502.000",25.2,28.84,35.5,"OSBS","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 2"
"NEON.D03.OSBS.DP0.00095.001.01731.001.502.000",0,0,0,"OSBS","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 2"
"NEON.D03.OSBS.DP0.00095.001.01729.001.503.000",3583.9,3775.39,3929.1,"OSBS","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D03.OSBS.DP0.00095.001.01730.001.503.000",26.3,28.4,32.1,"OSBS","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 3"
"NEON.D03.OSBS.DP0.00095.001.01731.001.503.000",0,0,0,"OSBS","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 3"
"NEON.D03.OSBS.DP0.00095.001.01729.002.501.000",1521.9,1700.66,1866.9,"OSBS","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D03.OSBS.DP0.00095.001.01730.002.501.000",24.7,28.42,35.8,"OSBS","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D03.OSBS.DP0.00095.001.01731.002.501.000",0,0,0,"OSBS","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D03.OSBS.DP0.00095.001.01729.002.502.000",1711.9,1861.57,2013.4,"OSBS","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D03.OSBS.DP0.00095.001.01730.002.502.000",24.9,28.31,34.6,"OSBS","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D03.OSBS.DP0.00095.001.01731.002.502.000",0,0,0,"OSBS","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D03.OSBS.DP0.00095.001.01729.002.503.000",3261.4,3388.48,3510.8,"OSBS","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D03.OSBS.DP0.00095.001.01730.002.503.000",25.9,28.02,31.6,"OSBS","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D03.OSBS.DP0.00095.001.01731.002.503.000",0,0,0,"OSBS","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D03.OSBS.DP0.00095.001.01729.003.501.000",1044,1153.59,1304.6,"OSBS","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D03.OSBS.DP0.00095.001.01730.003.501.000",25.1,29.32,36.8,"OSBS","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 1"
"NEON.D03.OSBS.DP0.00095.001.01731.003.501.000",0,0,0,"OSBS","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 1"
"NEON.D03.OSBS.DP0.00095.001.01729.003.502.000",1808.7,1962.32,2099.5,"OSBS","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 2"
"NEON.D03.OSBS.DP0.00095.001.01730.003.502.000",25.2,28.92,35.2,"OSBS","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 2"
"NEON.D03.OSBS.DP0.00095.001.01731.003.502.000",0,0,0,"OSBS","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 2"
"NEON.D03.OSBS.DP0.00095.001.01729.003.503.000",2100.1,2176.78,2257.2,"OSBS","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 3"
"NEON.D03.OSBS.DP0.00095.001.01730.003.503.000",26.1,28.4,32.5,"OSBS","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 3"
"NEON.D03.OSBS.DP0.00095.001.01731.003.503.000",0,0,0,"OSBS","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 3"
"NEON.D03.OSBS.DP0.00095.001.01729.004.501.000",990.7,1122.89,1255.7,"OSBS","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 1"
"NEON.D03.OSBS.DP0.00095.001.01730.004.501.000",24.4,28.48,36.9,"OSBS","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 1"
"NEON.D03.OSBS.DP0.00095.001.01731.004.501.000",0,0,0,"OSBS","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 1"
"NEON.D03.OSBS.DP0.00095.001.01729.004.502.000",1415,1524.99,1663.9,"OSBS","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D03.OSBS.DP0.00095.001.01730.004.502.000",25.3,29.01,36.5,"OSBS","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 2"
"NEON.D03.OSBS.DP0.00095.001.01731.004.502.000",0,0,0,"OSBS","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 2"
"NEON.D03.OSBS.DP0.00095.001.01729.004.503.000",2462.7,2561.2,2633.2,"OSBS","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 3"
"NEON.D03.OSBS.DP0.00095.001.01730.004.503.000",26.5,28.85,32.7,"OSBS","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 3"
"NEON.D03.OSBS.DP0.00095.001.01731.004.503.000",0,0,0,"OSBS","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 3"
"NEON.D03.OSBS.DP0.00095.001.01729.005.501.000",1004.4,1116.36,1255.6,"OSBS","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D03.OSBS.DP0.00095.001.01730.005.501.000",24,27.62,33.9,"OSBS","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 1"
"NEON.D03.OSBS.DP0.00095.001.01731.005.501.000",0,0,0,"OSBS","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 1"
"NEON.D03.OSBS.DP0.00095.001.01729.005.502.000",1570,1664.43,1789.8,"OSBS","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D03.OSBS.DP0.00095.001.01730.005.502.000",25,28.39,34.1,"OSBS","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 2"
"NEON.D03.OSBS.DP0.00095.001.01731.005.502.000",0,0,0,"OSBS","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 2"
"NEON.D03.OSBS.DP0.00095.001.01729.005.503.000",2399.4,2487.44,2582.1,"OSBS","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D03.OSBS.DP0.00095.001.01730.005.503.000",25.8,28.05,31.4,"OSBS","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 3"
"NEON.D03.OSBS.DP0.00095.001.01731.005.503.000",0,0,0,"OSBS","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 3"
"NEON.D03.OSBS.DP0.00098.001.01309.003.000.000",21.06,25.04,31.95,"OSBS","Relative Humidity","sensorTemp","Soil Plot 3"
"NEON.D03.OSBS.DP0.00098.001.01357.003.000.000",55.29,86.15,98.8,"OSBS","Relative Humidity","RH","Soil Plot 3"
"NEON.D03.OSBS.DP0.00098.001.01358.003.000.000",20.56,22.21,24.2,"OSBS","Relative Humidity","dewPoint","Soil Plot 3"
"NEON.D03.OSBS.DP0.00098.001.01359.003.000.000",0,0,0,"OSBS","Relative Humidity","RHStatus","Soil Plot 3"
"NEON.D03.OSBS.DP0.00105.001.02316.700.000.000",-4.23,441.72,661.69,"OSBS","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D03.OSBS.DP0.00106.001.01951.700.000.000",0.73,1,1.18,"OSBS","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D03.OSBS.DP0.00112.001.02351.700.000.000",3.27,3.31,3.35,"OSBS","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D03.OSBS.DP0.00112.001.02351.700.010.000",2.89,4.1,4.17,"OSBS","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D03.OSBS.DP0.00112.001.02351.700.020.000",3.39,3.57,4.94,"OSBS","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D03.OSBS.DP0.00112.001.02351.700.030.000",2.18,3.48,3.6,"OSBS","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D03.OSBS.DP0.00112.001.02351.700.040.000",3.6,3.69,4.26,"OSBS","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D03.OSBS.DP0.00112.001.02351.700.050.000",2.31,3.92,4.01,"OSBS","ECSE profile sampling pump","pumpVoltage","Hut, ML-5"
"NEON.D03.OSBS.DP0.00112.001.02351.700.060.000",2.83,4.26,4.79,"OSBS","ECSE profile sampling pump","pumpVoltage","Hut, ML-6"
"NEON.D03.OSBS.DP0.00105.001.02348.700.000.000",-0.35,25.51,29.31,"OSBS","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D03.OSBS.DP0.00109.001.02196.000.010.000",43.98,45.31,75.09,"OSBS","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D03.OSBS.DP0.00109.001.02196.000.020.000",40.59,45.3,64.47,"OSBS","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D03.OSBS.DP0.00109.001.02196.000.030.000",43.93,45.31,70.18,"OSBS","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D03.OSBS.DP0.00109.001.02196.000.040.000",42.31,45.3,61.49,"OSBS","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D03.OSBS.DP0.00109.001.02196.000.050.000",43.89,45.32,67.31,"OSBS","ECSE profile inlet pressure","presGage","Meas. Level 5"
"NEON.D03.OSBS.DP0.00109.001.02196.000.060.000",43.48,45.31,69.08,"OSBS","ECSE profile inlet pressure","presGage","Meas. Level 6"
"NEON.D03.OSBS.DP0.00108.001.01951.700.010.000",0.46,8.82,16.79,"OSBS","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D03.OSBS.DP0.00108.001.01951.700.020.000",5.55,6.76,14.93,"OSBS","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D03.OSBS.DP0.00108.001.01951.700.030.000",0.4,8.67,15.73,"OSBS","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D03.OSBS.DP0.00108.001.01951.700.040.000",4.6,6.07,12.2,"OSBS","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D03.OSBS.DP0.00108.001.01951.700.050.000",-0.65,7.04,15.55,"OSBS","ECSE profile mass flow meter","frt0","Hut, ML-5"
"NEON.D03.OSBS.DP0.00108.001.01951.700.060.000",0.29,8.41,14.19,"OSBS","ECSE profile mass flow meter","frt0","Hut, ML-6"
"NEON.D03.OSBS.DP0.00108.001.01948.700.010.000",40.1,41.47,73,"OSBS","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D03.OSBS.DP0.00108.001.01948.700.020.000",36.8,42.17,59.1,"OSBS","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D03.OSBS.DP0.00108.001.01948.700.030.000",40.1,41.74,65.6,"OSBS","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D03.OSBS.DP0.00108.001.01948.700.040.000",38.3,42.63,44,"OSBS","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D03.OSBS.DP0.00108.001.01948.700.050.000",39.5,41.19,65,"OSBS","ECSE profile mass flow meter","presAtm","Hut, ML-5"
"NEON.D03.OSBS.DP0.00108.001.01948.700.060.000",40.1,41.38,67.5,"OSBS","ECSE profile mass flow meter","presAtm","Hut, ML-6"
"NEON.D03.OSBS.DP0.00104.001.02344.700.000.000",25.1,26.71,28,"OSBS","Hut environment","tempHut","Hut"
"NEON.D03.OSBS.DP0.00104.001.02347.700.000.000",6.4,8.61,11.5,"OSBS","Hut environment","H2OMixRatioHut","Hut"
"NEON.D03.OSBS.DP0.00102.001.02316.700.000.000",366.62,436.63,598.45,"OSBS","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D03.OSBS.DP0.00102.001.02325.700.000.000",-0.01,2.72,3.3,"OSBS","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D03.OSBS.DP0.00103.001.02339.700.000.000",163.94,29370.54,34372.7,"OSBS","Atmospheric H2O isotopes","ppmvFwMoleH2O","Hut"
"NEON.D03.OSBS.DP0.00102.001.02324.700.000.000",-31.61,-10.82,-4.69,"OSBS","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D03.OSBS.DP0.00103.001.02369.700.000.000",-40.96,-12.6,-3.23,"OSBS","Atmospheric H2O isotopes","d18OWater","Hut"
"NEON.D03.OSBS.DP0.00103.001.02370.700.000.000",-236.94,-88.28,-61.41,"OSBS","Atmospheric H2O isotopes","d2HWater","Hut"
"NEON.D03.OSBS.DP0.00013.001.01818.000.060.000",26.28,30.45,36.69,"OSBS","Wet deposition","chamberTemperature","Meas. Level 6"
"NEON.D03.OSBS.DP0.00002.001.01319.000.010.000",NA,NA,NA,"OSBS","Single Aspirated Air Temperature","heaterFlag","Meas. Level 1"
"NEON.D03.OSBS.DP0.00002.001.01319.000.020.000",NA,NA,NA,"OSBS","Single Aspirated Air Temperature","heaterFlag","Meas. Level 2"
"NEON.D03.OSBS.DP0.00002.001.01319.000.030.000",NA,NA,NA,"OSBS","Single Aspirated Air Temperature","heaterFlag","Meas. Level 3"
"NEON.D03.OSBS.DP0.00002.001.01319.000.040.000",NA,NA,NA,"OSBS","Single Aspirated Air Temperature","heaterFlag","Meas. Level 4"
"NEON.D03.OSBS.DP0.00002.001.01319.000.050.000",NA,NA,NA,"OSBS","Single Aspirated Air Temperature","heaterFlag","Meas. Level 5"
"NEON.D03.OSBS.DP0.00003.001.01319.000.060.000",NA,NA,NA,"OSBS","Triple Aspirated Air Temperature","heaterFlag","Meas. Level 6"
"NEON.D03.OSBS.DP0.00006.001.01897.001.000.000",NA,NA,NA,"OSBS","Precipitation","strainGauge1Stability","Soil Plot 1"
"NEON.D03.OSBS.DP0.00006.001.01898.001.000.000",NA,NA,NA,"OSBS","Precipitation","strainGauge1Temp","Soil Plot 1"
"NEON.D03.OSBS.DP0.00006.001.01900.001.000.000",NA,NA,NA,"OSBS","Precipitation","strainGauge1FreqRaw","Soil Plot 1"
"NEON.D03.OSBS.DP0.00006.001.01901.001.000.000",NA,NA,NA,"OSBS","Precipitation","strainGauge1Weight","Soil Plot 1"
"NEON.D03.OSBS.DP0.00006.001.01903.001.000.000",NA,NA,NA,"OSBS","Precipitation","totalGaugeWeight","Soil Plot 1"
"NEON.D03.OSBS.DP0.00006.001.01904.001.000.000",NA,NA,NA,"OSBS","Precipitation","totalPrecipDepth","Soil Plot 1"
"NEON.D03.OSBS.DP0.00006.001.01905.001.000.000",NA,NA,NA,"OSBS","Precipitation","inletTemp","Soil Plot 1"
"NEON.D03.OSBS.DP0.00006.001.01906.001.000.000",NA,NA,NA,"OSBS","Precipitation","internalTemp","Soil Plot 1"
"NEON.D03.OSBS.DP0.00006.001.01907.001.000.000",NA,NA,NA,"OSBS","Precipitation","precipAccumulationRate","Soil Plot 1"
"NEON.D03.OSBS.DP0.00006.001.01999.001.000.000",NA,NA,NA,"OSBS","Precipitation","strainGauge1FreqComp","Soil Plot 1"
"NEON.D03.OSBS.DP0.00006.001.02000.001.000.000",NA,NA,NA,"OSBS","Precipitation","orificeHeaterFlag","Soil Plot 1"
"NEON.D03.OSBS.DP0.00006.001.02068.001.000.000",NA,NA,NA,"OSBS","Precipitation","strainGauge2Stability","Soil Plot 1"
"NEON.D03.OSBS.DP0.00006.001.02069.001.000.000",NA,NA,NA,"OSBS","Precipitation","strainGauge3Stability","Soil Plot 1"
"NEON.D03.OSBS.DP0.00006.001.02070.001.000.000",NA,NA,NA,"OSBS","Precipitation","strainGauge2Temp","Soil Plot 1"
"NEON.D03.OSBS.DP0.00006.001.02071.001.000.000",NA,NA,NA,"OSBS","Precipitation","strainGauge3Temp","Soil Plot 1"
"NEON.D03.OSBS.DP0.00006.001.02072.001.000.000",NA,NA,NA,"OSBS","Precipitation","strainGauge2FreqRaw","Soil Plot 1"
"NEON.D03.OSBS.DP0.00006.001.02073.001.000.000",NA,NA,NA,"OSBS","Precipitation","strainGauge3FreqRaw","Soil Plot 1"
"NEON.D03.OSBS.DP0.00006.001.02074.001.000.000",NA,NA,NA,"OSBS","Precipitation","strainGauge2Weight","Soil Plot 1"
"NEON.D03.OSBS.DP0.00006.001.02075.001.000.000",NA,NA,NA,"OSBS","Precipitation","strainGauge3Weight","Soil Plot 1"
"NEON.D03.OSBS.DP0.00006.001.02076.001.000.000",NA,NA,NA,"OSBS","Precipitation","strainGauge2FreqComp","Soil Plot 1"
"NEON.D03.OSBS.DP0.00006.001.02077.001.000.000",NA,NA,NA,"OSBS","Precipitation","strainGauge3FreqComp","Soil Plot 1"
"NEON.D03.OSBS.DP0.00006.001.02080.001.000.000",NA,NA,NA,"OSBS","Precipitation","heaterMonitor","Soil Plot 1"
"NEON.D03.OSBS.DP0.00006.001.01897.002.000.000",NA,NA,NA,"OSBS","Precipitation","strainGauge1Stability","Soil Plot 2"
"NEON.D03.OSBS.DP0.00006.001.01898.002.000.000",NA,NA,NA,"OSBS","Precipitation","strainGauge1Temp","Soil Plot 2"
"NEON.D03.OSBS.DP0.00006.001.01900.002.000.000",NA,NA,NA,"OSBS","Precipitation","strainGauge1FreqRaw","Soil Plot 2"
"NEON.D03.OSBS.DP0.00006.001.01901.002.000.000",NA,NA,NA,"OSBS","Precipitation","strainGauge1Weight","Soil Plot 2"
"NEON.D03.OSBS.DP0.00006.001.01903.002.000.000",NA,NA,NA,"OSBS","Precipitation","totalGaugeWeight","Soil Plot 2"
"NEON.D03.OSBS.DP0.00006.001.01904.002.000.000",NA,NA,NA,"OSBS","Precipitation","totalPrecipDepth","Soil Plot 2"
"NEON.D03.OSBS.DP0.00006.001.01905.002.000.000",NA,NA,NA,"OSBS","Precipitation","inletTemp","Soil Plot 2"
"NEON.D03.OSBS.DP0.00006.001.01906.002.000.000",NA,NA,NA,"OSBS","Precipitation","internalTemp","Soil Plot 2"
"NEON.D03.OSBS.DP0.00006.001.01907.002.000.000",NA,NA,NA,"OSBS","Precipitation","precipAccumulationRate","Soil Plot 2"
"NEON.D03.OSBS.DP0.00006.001.01999.002.000.000",NA,NA,NA,"OSBS","Precipitation","strainGauge1FreqComp","Soil Plot 2"
"NEON.D03.OSBS.DP0.00006.001.02000.002.000.000",NA,NA,NA,"OSBS","Precipitation","orificeHeaterFlag","Soil Plot 2"
"NEON.D03.OSBS.DP0.00006.001.02068.002.000.000",NA,NA,NA,"OSBS","Precipitation","strainGauge2Stability","Soil Plot 2"
