"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D19.HEAL.DP0.00094.001.02091.005.501.000",Inf,NA,-Inf,"HEAL","Soil water and salinity","rawVSWC5","Soil Plot 5, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02092.005.501.000",Inf,NA,-Inf,"HEAL","Soil water and salinity","rawVSIC5","Soil Plot 5, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02093.005.501.000",Inf,NA,-Inf,"HEAL","Soil water and salinity","rawVSWC6","Soil Plot 5, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02094.005.501.000",Inf,NA,-Inf,"HEAL","Soil water and salinity","rawVSIC6","Soil Plot 5, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02095.005.501.000",Inf,NA,-Inf,"HEAL","Soil water and salinity","rawVSWC7","Soil Plot 5, depth 1"
"NEON.D19.HEAL.DP0.00094.001.02096.005.501.000",Inf,NA,-Inf,"HEAL","Soil water and salinity","rawVSIC7","Soil Plot 5, depth 1"
"NEON.D19.HEAL.DP0.00095.001.01729.001.501.000",436.5,459.34,590.7,"HEAL","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 1"
"NEON.D19.HEAL.DP0.00095.001.01730.001.501.000",3,4.37,5.6,"HEAL","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 1"
"NEON.D19.HEAL.DP0.00095.001.01731.001.501.000",0,0,0,"HEAL","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 1"
"NEON.D19.HEAL.DP0.00095.001.01729.001.502.000",500.1,582.82,796.8,"HEAL","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 2"
"NEON.D19.HEAL.DP0.00095.001.01730.001.502.000",2.9,4.15,5.4,"HEAL","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 2"
"NEON.D19.HEAL.DP0.00095.001.01731.001.502.000",0,0,0,"HEAL","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 2"
"NEON.D19.HEAL.DP0.00095.001.01729.001.503.000",465,689.52,953.5,"HEAL","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D19.HEAL.DP0.00095.001.01730.001.503.000",2.8,3.66,4.8,"HEAL","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 3"
"NEON.D19.HEAL.DP0.00095.001.01731.001.503.000",0,0,0,"HEAL","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 3"
"NEON.D19.HEAL.DP0.00095.001.01729.002.501.000",629,754.22,975.1,"HEAL","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D19.HEAL.DP0.00095.001.01730.002.501.000",2.9,4.05,5.5,"HEAL","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D19.HEAL.DP0.00095.001.01731.002.501.000",0,0,0,"HEAL","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D19.HEAL.DP0.00095.001.01729.002.502.000",5964.7,6209.67,6791,"HEAL","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D19.HEAL.DP0.00095.001.01730.002.502.000",2.6,3.52,4.1,"HEAL","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D19.HEAL.DP0.00095.001.01731.002.502.000",0,0,0,"HEAL","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D19.HEAL.DP0.00095.001.01729.002.503.000",5377.4,5521,5619.7,"HEAL","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D19.HEAL.DP0.00095.001.01730.002.503.000",2.9,3.34,3.6,"HEAL","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D19.HEAL.DP0.00095.001.01731.002.503.000",0,0,0,"HEAL","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D19.HEAL.DP0.00095.001.01729.003.501.000",489.5,636.67,1065.8,"HEAL","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D19.HEAL.DP0.00095.001.01730.003.501.000",3,4.11,5.1,"HEAL","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 1"
"NEON.D19.HEAL.DP0.00095.001.01731.003.501.000",0,0,0,"HEAL","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 1"
"NEON.D19.HEAL.DP0.00095.001.01729.003.502.000",684.1,814.17,1029.1,"HEAL","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 2"
"NEON.D19.HEAL.DP0.00095.001.01730.003.502.000",3,3.8,4.4,"HEAL","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 2"
"NEON.D19.HEAL.DP0.00095.001.01731.003.502.000",0,0,0,"HEAL","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 2"
"NEON.D19.HEAL.DP0.00095.001.01729.003.503.000",452,578.35,826.5,"HEAL","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 3"
"NEON.D19.HEAL.DP0.00095.001.01730.003.503.000",3,3.87,4.8,"HEAL","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 3"
"NEON.D19.HEAL.DP0.00095.001.01731.003.503.000",0,0,0,"HEAL","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 3"
"NEON.D19.HEAL.DP0.00095.001.01729.004.501.000",487.1,736.44,1133.4,"HEAL","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 1"
"NEON.D19.HEAL.DP0.00095.001.01730.004.501.000",2.8,3.83,4.9,"HEAL","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 1"
"NEON.D19.HEAL.DP0.00095.001.01731.004.501.000",0,0,0,"HEAL","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 1"
"NEON.D19.HEAL.DP0.00095.001.01729.004.502.000",1860.1,1908.35,1956.3,"HEAL","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D19.HEAL.DP0.00095.001.01730.004.502.000",3,3.41,3.6,"HEAL","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 2"
"NEON.D19.HEAL.DP0.00095.001.01731.004.502.000",0,0,0,"HEAL","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 2"
"NEON.D19.HEAL.DP0.00095.001.01729.004.503.000",503.6,678.97,840.4,"HEAL","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 3"
"NEON.D19.HEAL.DP0.00095.001.01730.004.503.000",2.9,3.99,4.7,"HEAL","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 3"
"NEON.D19.HEAL.DP0.00095.001.01731.004.503.000",0,0,0,"HEAL","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 3"
"NEON.D19.HEAL.DP0.00095.001.01729.005.501.000",465.1,599.11,1009.7,"HEAL","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D19.HEAL.DP0.00095.001.01730.005.501.000",2.5,3.75,4.8,"HEAL","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 1"
"NEON.D19.HEAL.DP0.00095.001.01731.005.501.000",0,0,0,"HEAL","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 1"
"NEON.D19.HEAL.DP0.00095.001.01729.005.502.000",969,1080.83,1268.7,"HEAL","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D19.HEAL.DP0.00095.001.01730.005.502.000",2.7,3.5,4.1,"HEAL","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 2"
"NEON.D19.HEAL.DP0.00095.001.01731.005.502.000",0,0,0,"HEAL","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 2"
"NEON.D19.HEAL.DP0.00095.001.01729.005.503.000",697.2,772.97,995.1,"HEAL","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D19.HEAL.DP0.00095.001.01730.005.503.000",2.8,3.57,4,"HEAL","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 3"
"NEON.D19.HEAL.DP0.00095.001.01731.005.503.000",0,0,0,"HEAL","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 3"
"NEON.D19.HEAL.DP0.00098.001.01309.003.000.000",2.42,4.57,8.43,"HEAL","Relative Humidity","sensorTemp","Soil Plot 3"
"NEON.D19.HEAL.DP0.00098.001.01357.003.000.000",52.38,64.33,78.33,"HEAL","Relative Humidity","RH","Soil Plot 3"
"NEON.D19.HEAL.DP0.00098.001.01358.003.000.000",-3.82,-1.47,0.2,"HEAL","Relative Humidity","dewPoint","Soil Plot 3"
"NEON.D19.HEAL.DP0.00098.001.01359.003.000.000",0,0,0,"HEAL","Relative Humidity","RHStatus","Soil Plot 3"
"NEON.D19.HEAL.DP0.00098.001.01309.000.040.000",2.94,5.91,9.02,"HEAL","Relative Humidity","sensorTemp","Meas. Level 4"
"NEON.D19.HEAL.DP0.00098.001.01357.000.040.000",46.87,58.16,77.38,"HEAL","Relative Humidity","RH","Meas. Level 4"
"NEON.D19.HEAL.DP0.00098.001.01358.000.040.000",-4.37,-1.58,0.25,"HEAL","Relative Humidity","dewPoint","Meas. Level 4"
"NEON.D19.HEAL.DP0.00098.001.01359.000.040.000",0,0,0,"HEAL","Relative Humidity","RHStatus","Meas. Level 4"
"NEON.D19.HEAL.DP0.00109.001.02196.000.010.000",43.43,44.18,44.61,"HEAL","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D19.HEAL.DP0.00109.001.02196.000.020.000",43.51,44.14,44.59,"HEAL","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D19.HEAL.DP0.00109.001.02196.000.030.000",45.28,46.32,46.92,"HEAL","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D19.HEAL.DP0.00109.001.02196.000.040.000",43.25,43.93,44.32,"HEAL","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D19.HEAL.DP0.00108.001.01951.700.010.000",8.73,8.86,8.98,"HEAL","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D19.HEAL.DP0.00108.001.01951.700.020.000",8.34,8.49,8.63,"HEAL","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D19.HEAL.DP0.00108.001.01951.700.030.000",8.14,8.31,8.45,"HEAL","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D19.HEAL.DP0.00108.001.01951.700.040.000",8.19,8.34,8.45,"HEAL","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D19.HEAL.DP0.00108.001.01948.700.010.000",38.9,39.72,40.3,"HEAL","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D19.HEAL.DP0.00108.001.01948.700.020.000",38.8,39.51,40.1,"HEAL","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D19.HEAL.DP0.00108.001.01948.700.030.000",41.4,42.53,43.3,"HEAL","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D19.HEAL.DP0.00108.001.01948.700.040.000",38.9,39.61,40,"HEAL","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D19.HEAL.DP0.00104.001.02344.700.000.000",16.7,17.9,18.9,"HEAL","Hut environment","tempHut","Hut"
"NEON.D19.HEAL.DP0.00104.001.02347.700.000.000",2.9,3.58,4,"HEAL","Hut environment","H2OMixRatioHut","Hut"
"NEON.D19.HEAL.DP0.00102.001.02316.700.000.000",406.1,408.12,410.61,"HEAL","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D19.HEAL.DP0.00102.001.02325.700.000.000",0.48,0.59,0.65,"HEAL","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D19.HEAL.DP0.00102.001.02324.700.000.000",-11.44,-8.29,-4.88,"HEAL","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D19.HEAL.DP0.00013.001.01818.000.040.000",12.43,14.89,17.44,"HEAL","Wet deposition","chamberTemperature","Meas. Level 4"
"NEON.D19.HEAL.DP0.00001.001.01306.000.010.000",NA,NA,NA,"HEAL","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D19.HEAL.DP0.00001.001.01307.000.010.000",NA,NA,NA,"HEAL","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D19.HEAL.DP0.00001.001.01310.000.010.000",NA,NA,NA,"HEAL","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D19.HEAL.DP0.00002.001.01319.000.010.000",NA,NA,NA,"HEAL","Single Aspirated Air Temperature","heaterFlag","Meas. Level 1"
"NEON.D19.HEAL.DP0.00002.001.01319.000.020.000",NA,NA,NA,"HEAL","Single Aspirated Air Temperature","heaterFlag","Meas. Level 2"
"NEON.D19.HEAL.DP0.00002.001.01319.000.030.000",NA,NA,NA,"HEAL","Single Aspirated Air Temperature","heaterFlag","Meas. Level 3"
"NEON.D19.HEAL.DP0.00003.001.01319.000.040.000",NA,NA,NA,"HEAL","Triple Aspirated Air Temperature","heaterFlag","Meas. Level 4"
"NEON.D19.HEAL.DP0.00006.001.01897.000.040.000",NA,NA,NA,"HEAL","Precipitation","strainGauge1Stability","Meas. Level 4"
"NEON.D19.HEAL.DP0.00006.001.01898.000.040.000",NA,NA,NA,"HEAL","Precipitation","strainGauge1Temp","Meas. Level 4"
"NEON.D19.HEAL.DP0.00006.001.01900.000.040.000",NA,NA,NA,"HEAL","Precipitation","strainGauge1FreqRaw","Meas. Level 4"
"NEON.D19.HEAL.DP0.00006.001.01901.000.040.000",NA,NA,NA,"HEAL","Precipitation","strainGauge1Weight","Meas. Level 4"
"NEON.D19.HEAL.DP0.00006.001.01903.000.040.000",NA,NA,NA,"HEAL","Precipitation","totalGaugeWeight","Meas. Level 4"
"NEON.D19.HEAL.DP0.00006.001.01904.000.040.000",NA,NA,NA,"HEAL","Precipitation","totalPrecipDepth","Meas. Level 4"
"NEON.D19.HEAL.DP0.00006.001.01905.000.040.000",NA,NA,NA,"HEAL","Precipitation","inletTemp","Meas. Level 4"
"NEON.D19.HEAL.DP0.00006.001.01906.000.040.000",NA,NA,NA,"HEAL","Precipitation","internalTemp","Meas. Level 4"
"NEON.D19.HEAL.DP0.00006.001.01907.000.040.000",NA,NA,NA,"HEAL","Precipitation","precipAccumulationRate","Meas. Level 4"
"NEON.D19.HEAL.DP0.00006.001.01999.000.040.000",NA,NA,NA,"HEAL","Precipitation","strainGauge1FreqComp","Meas. Level 4"
"NEON.D19.HEAL.DP0.00006.001.02000.000.040.000",NA,NA,NA,"HEAL","Precipitation","orificeHeaterFlag","Meas. Level 4"
"NEON.D19.HEAL.DP0.00006.001.02068.000.040.000",NA,NA,NA,"HEAL","Precipitation","strainGauge2Stability","Meas. Level 4"
"NEON.D19.HEAL.DP0.00006.001.02069.000.040.000",NA,NA,NA,"HEAL","Precipitation","strainGauge3Stability","Meas. Level 4"
"NEON.D19.HEAL.DP0.00006.001.02070.000.040.000",NA,NA,NA,"HEAL","Precipitation","strainGauge2Temp","Meas. Level 4"
"NEON.D19.HEAL.DP0.00006.001.02071.000.040.000",NA,NA,NA,"HEAL","Precipitation","strainGauge3Temp","Meas. Level 4"
"NEON.D19.HEAL.DP0.00006.001.02072.000.040.000",NA,NA,NA,"HEAL","Precipitation","strainGauge2FreqRaw","Meas. Level 4"
"NEON.D19.HEAL.DP0.00006.001.02073.000.040.000",NA,NA,NA,"HEAL","Precipitation","strainGauge3FreqRaw","Meas. Level 4"
"NEON.D19.HEAL.DP0.00006.001.02074.000.040.000",NA,NA,NA,"HEAL","Precipitation","strainGauge2Weight","Meas. Level 4"
"NEON.D19.HEAL.DP0.00006.001.02075.000.040.000",NA,NA,NA,"HEAL","Precipitation","strainGauge3Weight","Meas. Level 4"
"NEON.D19.HEAL.DP0.00006.001.02076.000.040.000",NA,NA,NA,"HEAL","Precipitation","strainGauge2FreqComp","Meas. Level 4"
"NEON.D19.HEAL.DP0.00006.001.02077.000.040.000",NA,NA,NA,"HEAL","Precipitation","strainGauge3FreqComp","Meas. Level 4"
"NEON.D19.HEAL.DP0.00023.001.01315.003.000.000",NA,NA,NA,"HEAL","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Soil Plot 3"
"NEON.D19.HEAL.DP0.00023.001.01316.003.000.000",NA,NA,NA,"HEAL","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Soil Plot 3"
"NEON.D19.HEAL.DP0.00023.001.01319.003.000.000",NA,NA,NA,"HEAL","Shortwave/Longwave Net Radiation","heaterFlag","Soil Plot 3"
"NEON.D19.HEAL.DP0.00023.001.01319.000.040.000",NA,NA,NA,"HEAL","Shortwave/Longwave Net Radiation","heaterFlag","Meas. Level 4"
"NEON.D19.HEAL.DP0.00024.001.01321.000.010.000",NA,NA,NA,"HEAL","Photosynthetically Active Radiation","outPAR","Meas. Level 1"
"NEON.D19.HEAL.DP0.00024.001.01321.000.020.000",NA,NA,NA,"HEAL","Photosynthetically Active Radiation","outPAR","Meas. Level 2"
"NEON.D19.HEAL.DP0.00024.001.01321.000.030.000",NA,NA,NA,"HEAL","Photosynthetically Active Radiation","outPAR","Meas. Level 3"
"NEON.D19.HEAL.DP0.00040.001.01799.001.501.000",NA,NA,NA,"HEAL","Soil heat flux plate","SHFCalHeaterFlag","Soil Plot 1, depth 1"
"NEON.D19.HEAL.DP0.00040.001.01799.003.501.000",NA,NA,NA,"HEAL","Soil heat flux plate","SHFCalHeaterFlag","Soil Plot 3, depth 1"
"NEON.D19.HEAL.DP0.00040.001.01799.005.501.000",NA,NA,NA,"HEAL","Soil heat flux plate","SHFCalHeaterFlag","Soil Plot 5, depth 1"
"NEON.D19.HEAL.DP0.00105.001.02316.700.000.000",NA,NA,NA,"HEAL","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D19.HEAL.DP0.00106.001.01951.700.000.000",NA,NA,NA,"HEAL","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D19.HEAL.DP0.00112.001.02351.700.000.000",NA,NA,NA,"HEAL","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D19.HEAL.DP0.00112.001.02351.700.010.000",NA,NA,NA,"HEAL","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D19.HEAL.DP0.00112.001.02351.700.020.000",NA,NA,NA,"HEAL","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D19.HEAL.DP0.00112.001.02351.700.030.000",NA,NA,NA,"HEAL","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D19.HEAL.DP0.00112.001.02351.700.040.000",NA,NA,NA,"HEAL","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D19.HEAL.DP0.00105.001.02348.700.000.000",NA,NA,NA,"HEAL","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
