"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D04.GUAN.DP0.00095.001.01730.002.501.000",24.4,26.17,29.4,"GUAN","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D04.GUAN.DP0.00095.001.01731.002.501.000",0,0,0,"GUAN","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D04.GUAN.DP0.00095.001.01729.002.502.000",4604.6,4665.17,4701.9,"GUAN","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D04.GUAN.DP0.00095.001.01730.002.502.000",25.1,26.46,28.8,"GUAN","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D04.GUAN.DP0.00095.001.01731.002.502.000",0,0,0,"GUAN","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D04.GUAN.DP0.00095.001.01729.002.503.000",8572.4,8722.74,8861.1,"GUAN","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D04.GUAN.DP0.00095.001.01730.002.503.000",26.4,27.31,28.6,"GUAN","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D04.GUAN.DP0.00095.001.01731.002.503.000",0,0,0,"GUAN","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D04.GUAN.DP0.00098.001.01309.000.050.000",21.48,22.67,24.69,"GUAN","Relative Humidity","sensorTemp","Meas. Level 5"
"NEON.D04.GUAN.DP0.00098.001.01357.000.050.000",63.16,75.24,78.63,"GUAN","Relative Humidity","RH","Meas. Level 5"
"NEON.D04.GUAN.DP0.00098.001.01358.000.050.000",17.02,18,19.47,"GUAN","Relative Humidity","dewPoint","Meas. Level 5"
"NEON.D04.GUAN.DP0.00098.001.01359.000.050.000",0,0,0,"GUAN","Relative Humidity","RHStatus","Meas. Level 5"
"NEON.D04.GUAN.DP0.00106.001.01951.700.000.000",0,0,0,"GUAN","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D04.GUAN.DP0.00112.001.02351.700.000.000",3.5,3.5,3.5,"GUAN","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D04.GUAN.DP0.00112.001.02351.700.010.000",2.73,3.96,4.09,"GUAN","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D04.GUAN.DP0.00112.001.02351.700.020.000",3,4.05,4.5,"GUAN","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D04.GUAN.DP0.00112.001.02351.700.030.000",3,3.97,4.64,"GUAN","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D04.GUAN.DP0.00112.001.02351.700.040.000",3,4.16,4.55,"GUAN","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D04.GUAN.DP0.00112.001.02351.700.050.000",3,4.94,4.98,"GUAN","ECSE profile sampling pump","pumpVoltage","Hut, ML-5"
"NEON.D04.GUAN.DP0.00109.001.02196.000.010.000",44.07,45.03,74.02,"GUAN","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D04.GUAN.DP0.00109.001.02196.000.020.000",42.2,45.02,74.4,"GUAN","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D04.GUAN.DP0.00109.001.02196.000.030.000",41.43,45.03,74.92,"GUAN","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D04.GUAN.DP0.00109.001.02196.000.040.000",44.64,45.03,82.69,"GUAN","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D04.GUAN.DP0.00109.001.02196.000.050.000",75.54,99.72,99.98,"GUAN","ECSE profile inlet pressure","presGage","Meas. Level 5"
"NEON.D04.GUAN.DP0.00108.001.01951.700.010.000",-0.1,7.94,15.97,"GUAN","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D04.GUAN.DP0.00108.001.01951.700.020.000",0.21,7.73,12.75,"GUAN","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D04.GUAN.DP0.00108.001.01951.700.030.000",-0.46,7.12,16.42,"GUAN","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D04.GUAN.DP0.00108.001.01951.700.040.000",0.17,7,21.79,"GUAN","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D04.GUAN.DP0.00108.001.01951.700.050.000",-3.08,-1,18.16,"GUAN","ECSE profile mass flow meter","frt0","Hut, ML-5"
"NEON.D04.GUAN.DP0.00108.001.01948.700.010.000",40.3,41.4,72,"GUAN","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D04.GUAN.DP0.00108.001.01948.700.020.000",38.7,41.72,73.4,"GUAN","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D04.GUAN.DP0.00108.001.01948.700.030.000",36.3,40.63,69,"GUAN","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D04.GUAN.DP0.00108.001.01948.700.040.000",40.1,40.9,73.8,"GUAN","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D04.GUAN.DP0.00108.001.01948.700.050.000",72.3,99.55,99.9,"GUAN","ECSE profile mass flow meter","presAtm","Hut, ML-5"
"NEON.D04.GUAN.DP0.00104.001.02344.700.000.000",25.4,27.44,28.9,"GUAN","Hut environment","tempHut","Hut"
"NEON.D04.GUAN.DP0.00104.001.02347.700.000.000",6.9,8.5,13.1,"GUAN","Hut environment","H2OMixRatioHut","Hut"
"NEON.D04.GUAN.DP0.00102.001.02316.700.000.000",403.55,407.05,411.16,"GUAN","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D04.GUAN.DP0.00102.001.02325.700.000.000",2,2.08,2.18,"GUAN","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D04.GUAN.DP0.00103.001.02339.700.000.000",18393.03,21662.44,26388.38,"GUAN","Atmospheric H2O isotopes","ppmvFwMoleH2O","Hut"
"NEON.D04.GUAN.DP0.00102.001.02324.700.000.000",-14.58,-9.8,-6.39,"GUAN","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D04.GUAN.DP0.00103.001.02369.700.000.000",-15.18,-11.37,18.9,"GUAN","Atmospheric H2O isotopes","d18OWater","Hut"
"NEON.D04.GUAN.DP0.00103.001.02370.700.000.000",-85.74,-73.47,-20.03,"GUAN","Atmospheric H2O isotopes","d2HWater","Hut"
"NEON.D04.GUAN.DP0.00013.001.01818.000.050.000",22.3,23.61,26.2,"GUAN","Wet deposition","chamberTemperature","Meas. Level 5"
"NEON.D04.GUAN.DP0.00002.001.01319.000.010.000",NA,NA,NA,"GUAN","Single Aspirated Air Temperature","heaterFlag","Meas. Level 1"
"NEON.D04.GUAN.DP0.00002.001.01319.000.020.000",NA,NA,NA,"GUAN","Single Aspirated Air Temperature","heaterFlag","Meas. Level 2"
"NEON.D04.GUAN.DP0.00002.001.01319.000.030.000",NA,NA,NA,"GUAN","Single Aspirated Air Temperature","heaterFlag","Meas. Level 3"
"NEON.D04.GUAN.DP0.00002.001.01319.000.040.000",NA,NA,NA,"GUAN","Single Aspirated Air Temperature","heaterFlag","Meas. Level 4"
"NEON.D04.GUAN.DP0.00003.001.01319.000.050.000",NA,NA,NA,"GUAN","Triple Aspirated Air Temperature","heaterFlag","Meas. Level 5"
"NEON.D04.GUAN.DP0.00005.001.01313.003.000.000",NA,NA,NA,"GUAN","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D04.GUAN.DP0.00005.001.01314.003.000.000",NA,NA,NA,"GUAN","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D04.GUAN.DP0.00006.001.01897.000.050.000",NA,NA,NA,"GUAN","Precipitation","strainGauge1Stability","Meas. Level 5"
"NEON.D04.GUAN.DP0.00006.001.01898.000.050.000",NA,NA,NA,"GUAN","Precipitation","strainGauge1Temp","Meas. Level 5"
"NEON.D04.GUAN.DP0.00006.001.01900.000.050.000",NA,NA,NA,"GUAN","Precipitation","strainGauge1FreqRaw","Meas. Level 5"
"NEON.D04.GUAN.DP0.00006.001.01901.000.050.000",NA,NA,NA,"GUAN","Precipitation","strainGauge1Weight","Meas. Level 5"
"NEON.D04.GUAN.DP0.00006.001.01903.000.050.000",NA,NA,NA,"GUAN","Precipitation","totalGaugeWeight","Meas. Level 5"
"NEON.D04.GUAN.DP0.00006.001.01904.000.050.000",NA,NA,NA,"GUAN","Precipitation","totalPrecipDepth","Meas. Level 5"
"NEON.D04.GUAN.DP0.00006.001.01905.000.050.000",NA,NA,NA,"GUAN","Precipitation","inletTemp","Meas. Level 5"
"NEON.D04.GUAN.DP0.00006.001.01906.000.050.000",NA,NA,NA,"GUAN","Precipitation","internalTemp","Meas. Level 5"
"NEON.D04.GUAN.DP0.00006.001.01907.000.050.000",NA,NA,NA,"GUAN","Precipitation","precipAccumulationRate","Meas. Level 5"
"NEON.D04.GUAN.DP0.00006.001.01999.000.050.000",NA,NA,NA,"GUAN","Precipitation","strainGauge1FreqComp","Meas. Level 5"
"NEON.D04.GUAN.DP0.00006.001.02000.000.050.000",NA,NA,NA,"GUAN","Precipitation","orificeHeaterFlag","Meas. Level 5"
"NEON.D04.GUAN.DP0.00006.001.02068.000.050.000",NA,NA,NA,"GUAN","Precipitation","strainGauge2Stability","Meas. Level 5"
"NEON.D04.GUAN.DP0.00006.001.02069.000.050.000",NA,NA,NA,"GUAN","Precipitation","strainGauge3Stability","Meas. Level 5"
"NEON.D04.GUAN.DP0.00006.001.02070.000.050.000",NA,NA,NA,"GUAN","Precipitation","strainGauge2Temp","Meas. Level 5"
"NEON.D04.GUAN.DP0.00006.001.02071.000.050.000",NA,NA,NA,"GUAN","Precipitation","strainGauge3Temp","Meas. Level 5"
"NEON.D04.GUAN.DP0.00006.001.02072.000.050.000",NA,NA,NA,"GUAN","Precipitation","strainGauge2FreqRaw","Meas. Level 5"
"NEON.D04.GUAN.DP0.00006.001.02073.000.050.000",NA,NA,NA,"GUAN","Precipitation","strainGauge3FreqRaw","Meas. Level 5"
"NEON.D04.GUAN.DP0.00006.001.02074.000.050.000",NA,NA,NA,"GUAN","Precipitation","strainGauge2Weight","Meas. Level 5"
"NEON.D04.GUAN.DP0.00006.001.02075.000.050.000",NA,NA,NA,"GUAN","Precipitation","strainGauge3Weight","Meas. Level 5"
"NEON.D04.GUAN.DP0.00006.001.02076.000.050.000",NA,NA,NA,"GUAN","Precipitation","strainGauge2FreqComp","Meas. Level 5"
"NEON.D04.GUAN.DP0.00006.001.02077.000.050.000",NA,NA,NA,"GUAN","Precipitation","strainGauge3FreqComp","Meas. Level 5"
"NEON.D04.GUAN.DP0.00006.001.02080.000.050.000",NA,NA,NA,"GUAN","Precipitation","heaterMonitor","Meas. Level 5"
"NEON.D04.GUAN.DP0.00006.001.01897.001.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge1Stability","Soil Plot 1"
"NEON.D04.GUAN.DP0.00006.001.01898.001.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge1Temp","Soil Plot 1"
"NEON.D04.GUAN.DP0.00006.001.01900.001.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge1FreqRaw","Soil Plot 1"
"NEON.D04.GUAN.DP0.00006.001.01901.001.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge1Weight","Soil Plot 1"
"NEON.D04.GUAN.DP0.00006.001.01903.001.000.000",NA,NA,NA,"GUAN","Precipitation","totalGaugeWeight","Soil Plot 1"
"NEON.D04.GUAN.DP0.00006.001.01904.001.000.000",NA,NA,NA,"GUAN","Precipitation","totalPrecipDepth","Soil Plot 1"
"NEON.D04.GUAN.DP0.00006.001.01905.001.000.000",NA,NA,NA,"GUAN","Precipitation","inletTemp","Soil Plot 1"
"NEON.D04.GUAN.DP0.00006.001.01906.001.000.000",NA,NA,NA,"GUAN","Precipitation","internalTemp","Soil Plot 1"
"NEON.D04.GUAN.DP0.00006.001.01907.001.000.000",NA,NA,NA,"GUAN","Precipitation","precipAccumulationRate","Soil Plot 1"
"NEON.D04.GUAN.DP0.00006.001.01999.001.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge1FreqComp","Soil Plot 1"
"NEON.D04.GUAN.DP0.00006.001.02000.001.000.000",NA,NA,NA,"GUAN","Precipitation","orificeHeaterFlag","Soil Plot 1"
"NEON.D04.GUAN.DP0.00006.001.02068.001.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge2Stability","Soil Plot 1"
"NEON.D04.GUAN.DP0.00006.001.02069.001.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge3Stability","Soil Plot 1"
"NEON.D04.GUAN.DP0.00006.001.02070.001.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge2Temp","Soil Plot 1"
"NEON.D04.GUAN.DP0.00006.001.02071.001.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge3Temp","Soil Plot 1"
"NEON.D04.GUAN.DP0.00006.001.02072.001.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge2FreqRaw","Soil Plot 1"
"NEON.D04.GUAN.DP0.00006.001.02073.001.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge3FreqRaw","Soil Plot 1"
"NEON.D04.GUAN.DP0.00006.001.02074.001.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge2Weight","Soil Plot 1"
"NEON.D04.GUAN.DP0.00006.001.02075.001.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge3Weight","Soil Plot 1"
"NEON.D04.GUAN.DP0.00006.001.02076.001.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge2FreqComp","Soil Plot 1"
"NEON.D04.GUAN.DP0.00006.001.02077.001.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge3FreqComp","Soil Plot 1"
"NEON.D04.GUAN.DP0.00006.001.02080.001.000.000",NA,NA,NA,"GUAN","Precipitation","heaterMonitor","Soil Plot 1"
"NEON.D04.GUAN.DP0.00006.001.01897.002.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge1Stability","Soil Plot 2"
"NEON.D04.GUAN.DP0.00006.001.01898.002.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge1Temp","Soil Plot 2"
"NEON.D04.GUAN.DP0.00006.001.01900.002.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge1FreqRaw","Soil Plot 2"
"NEON.D04.GUAN.DP0.00006.001.01901.002.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge1Weight","Soil Plot 2"
"NEON.D04.GUAN.DP0.00006.001.01903.002.000.000",NA,NA,NA,"GUAN","Precipitation","totalGaugeWeight","Soil Plot 2"
"NEON.D04.GUAN.DP0.00006.001.01904.002.000.000",NA,NA,NA,"GUAN","Precipitation","totalPrecipDepth","Soil Plot 2"
"NEON.D04.GUAN.DP0.00006.001.01905.002.000.000",NA,NA,NA,"GUAN","Precipitation","inletTemp","Soil Plot 2"
"NEON.D04.GUAN.DP0.00006.001.01906.002.000.000",NA,NA,NA,"GUAN","Precipitation","internalTemp","Soil Plot 2"
"NEON.D04.GUAN.DP0.00006.001.01907.002.000.000",NA,NA,NA,"GUAN","Precipitation","precipAccumulationRate","Soil Plot 2"
"NEON.D04.GUAN.DP0.00006.001.01999.002.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge1FreqComp","Soil Plot 2"
"NEON.D04.GUAN.DP0.00006.001.02000.002.000.000",NA,NA,NA,"GUAN","Precipitation","orificeHeaterFlag","Soil Plot 2"
"NEON.D04.GUAN.DP0.00006.001.02068.002.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge2Stability","Soil Plot 2"
"NEON.D04.GUAN.DP0.00006.001.02069.002.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge3Stability","Soil Plot 2"
"NEON.D04.GUAN.DP0.00006.001.02070.002.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge2Temp","Soil Plot 2"
"NEON.D04.GUAN.DP0.00006.001.02071.002.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge3Temp","Soil Plot 2"
"NEON.D04.GUAN.DP0.00006.001.02072.002.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge2FreqRaw","Soil Plot 2"
"NEON.D04.GUAN.DP0.00006.001.02073.002.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge3FreqRaw","Soil Plot 2"
"NEON.D04.GUAN.DP0.00006.001.02074.002.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge2Weight","Soil Plot 2"
"NEON.D04.GUAN.DP0.00006.001.02075.002.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge3Weight","Soil Plot 2"
"NEON.D04.GUAN.DP0.00006.001.02076.002.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge2FreqComp","Soil Plot 2"
"NEON.D04.GUAN.DP0.00006.001.02077.002.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge3FreqComp","Soil Plot 2"
"NEON.D04.GUAN.DP0.00006.001.02080.002.000.000",NA,NA,NA,"GUAN","Precipitation","heaterMonitor","Soil Plot 2"
"NEON.D04.GUAN.DP0.00006.001.01897.004.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge1Stability","Soil Plot 4"
"NEON.D04.GUAN.DP0.00006.001.01898.004.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge1Temp","Soil Plot 4"
"NEON.D04.GUAN.DP0.00006.001.01900.004.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge1FreqRaw","Soil Plot 4"
"NEON.D04.GUAN.DP0.00006.001.01901.004.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge1Weight","Soil Plot 4"
"NEON.D04.GUAN.DP0.00006.001.01903.004.000.000",NA,NA,NA,"GUAN","Precipitation","totalGaugeWeight","Soil Plot 4"
"NEON.D04.GUAN.DP0.00006.001.01904.004.000.000",NA,NA,NA,"GUAN","Precipitation","totalPrecipDepth","Soil Plot 4"
"NEON.D04.GUAN.DP0.00006.001.01905.004.000.000",NA,NA,NA,"GUAN","Precipitation","inletTemp","Soil Plot 4"
"NEON.D04.GUAN.DP0.00006.001.01906.004.000.000",NA,NA,NA,"GUAN","Precipitation","internalTemp","Soil Plot 4"
"NEON.D04.GUAN.DP0.00006.001.01907.004.000.000",NA,NA,NA,"GUAN","Precipitation","precipAccumulationRate","Soil Plot 4"
"NEON.D04.GUAN.DP0.00006.001.01999.004.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge1FreqComp","Soil Plot 4"
"NEON.D04.GUAN.DP0.00006.001.02000.004.000.000",NA,NA,NA,"GUAN","Precipitation","orificeHeaterFlag","Soil Plot 4"
"NEON.D04.GUAN.DP0.00006.001.02068.004.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge2Stability","Soil Plot 4"
"NEON.D04.GUAN.DP0.00006.001.02069.004.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge3Stability","Soil Plot 4"
"NEON.D04.GUAN.DP0.00006.001.02070.004.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge2Temp","Soil Plot 4"
"NEON.D04.GUAN.DP0.00006.001.02071.004.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge3Temp","Soil Plot 4"
"NEON.D04.GUAN.DP0.00006.001.02072.004.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge2FreqRaw","Soil Plot 4"
"NEON.D04.GUAN.DP0.00006.001.02073.004.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge3FreqRaw","Soil Plot 4"
"NEON.D04.GUAN.DP0.00006.001.02074.004.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge2Weight","Soil Plot 4"
"NEON.D04.GUAN.DP0.00006.001.02075.004.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge3Weight","Soil Plot 4"
"NEON.D04.GUAN.DP0.00006.001.02076.004.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge2FreqComp","Soil Plot 4"
"NEON.D04.GUAN.DP0.00006.001.02077.004.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge3FreqComp","Soil Plot 4"
"NEON.D04.GUAN.DP0.00006.001.02080.004.000.000",NA,NA,NA,"GUAN","Precipitation","heaterMonitor","Soil Plot 4"
"NEON.D04.GUAN.DP0.00006.001.01897.005.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge1Stability","Soil Plot 5"
"NEON.D04.GUAN.DP0.00006.001.01898.005.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge1Temp","Soil Plot 5"
"NEON.D04.GUAN.DP0.00006.001.01900.005.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge1FreqRaw","Soil Plot 5"
"NEON.D04.GUAN.DP0.00006.001.01901.005.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge1Weight","Soil Plot 5"
"NEON.D04.GUAN.DP0.00006.001.01903.005.000.000",NA,NA,NA,"GUAN","Precipitation","totalGaugeWeight","Soil Plot 5"
"NEON.D04.GUAN.DP0.00006.001.01904.005.000.000",NA,NA,NA,"GUAN","Precipitation","totalPrecipDepth","Soil Plot 5"
"NEON.D04.GUAN.DP0.00006.001.01905.005.000.000",NA,NA,NA,"GUAN","Precipitation","inletTemp","Soil Plot 5"
"NEON.D04.GUAN.DP0.00006.001.01906.005.000.000",NA,NA,NA,"GUAN","Precipitation","internalTemp","Soil Plot 5"
"NEON.D04.GUAN.DP0.00006.001.01907.005.000.000",NA,NA,NA,"GUAN","Precipitation","precipAccumulationRate","Soil Plot 5"
"NEON.D04.GUAN.DP0.00006.001.01999.005.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge1FreqComp","Soil Plot 5"
"NEON.D04.GUAN.DP0.00006.001.02000.005.000.000",NA,NA,NA,"GUAN","Precipitation","orificeHeaterFlag","Soil Plot 5"
"NEON.D04.GUAN.DP0.00006.001.02068.005.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge2Stability","Soil Plot 5"
"NEON.D04.GUAN.DP0.00006.001.02069.005.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge3Stability","Soil Plot 5"
"NEON.D04.GUAN.DP0.00006.001.02070.005.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge2Temp","Soil Plot 5"
"NEON.D04.GUAN.DP0.00006.001.02071.005.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge3Temp","Soil Plot 5"
"NEON.D04.GUAN.DP0.00006.001.02072.005.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge2FreqRaw","Soil Plot 5"
"NEON.D04.GUAN.DP0.00006.001.02073.005.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge3FreqRaw","Soil Plot 5"
"NEON.D04.GUAN.DP0.00006.001.02074.005.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge2Weight","Soil Plot 5"
"NEON.D04.GUAN.DP0.00006.001.02075.005.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge3Weight","Soil Plot 5"
"NEON.D04.GUAN.DP0.00006.001.02076.005.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge2FreqComp","Soil Plot 5"
"NEON.D04.GUAN.DP0.00006.001.02077.005.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge3FreqComp","Soil Plot 5"
"NEON.D04.GUAN.DP0.00006.001.02080.005.000.000",NA,NA,NA,"GUAN","Precipitation","heaterMonitor","Soil Plot 5"
"NEON.D04.GUAN.DP0.00006.001.02080.900.000.000",NA,NA,NA,"GUAN","Precipitation","heaterMonitor","DFIR"
"NEON.D04.GUAN.DP0.00006.001.01897.003.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge1Stability","Soil Plot 3"
"NEON.D04.GUAN.DP0.00006.001.01898.003.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge1Temp","Soil Plot 3"
"NEON.D04.GUAN.DP0.00006.001.01900.003.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge1FreqRaw","Soil Plot 3"
"NEON.D04.GUAN.DP0.00006.001.01901.003.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge1Weight","Soil Plot 3"
"NEON.D04.GUAN.DP0.00006.001.01903.003.000.000",NA,NA,NA,"GUAN","Precipitation","totalGaugeWeight","Soil Plot 3"
"NEON.D04.GUAN.DP0.00006.001.01904.003.000.000",NA,NA,NA,"GUAN","Precipitation","totalPrecipDepth","Soil Plot 3"
"NEON.D04.GUAN.DP0.00006.001.01905.003.000.000",NA,NA,NA,"GUAN","Precipitation","inletTemp","Soil Plot 3"
"NEON.D04.GUAN.DP0.00006.001.01906.003.000.000",NA,NA,NA,"GUAN","Precipitation","internalTemp","Soil Plot 3"
"NEON.D04.GUAN.DP0.00006.001.01907.003.000.000",NA,NA,NA,"GUAN","Precipitation","precipAccumulationRate","Soil Plot 3"
"NEON.D04.GUAN.DP0.00006.001.01999.003.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge1FreqComp","Soil Plot 3"
"NEON.D04.GUAN.DP0.00006.001.02000.003.000.000",NA,NA,NA,"GUAN","Precipitation","orificeHeaterFlag","Soil Plot 3"
"NEON.D04.GUAN.DP0.00006.001.02068.003.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge2Stability","Soil Plot 3"
"NEON.D04.GUAN.DP0.00006.001.02069.003.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge3Stability","Soil Plot 3"
"NEON.D04.GUAN.DP0.00006.001.02070.003.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge2Temp","Soil Plot 3"
"NEON.D04.GUAN.DP0.00006.001.02071.003.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge3Temp","Soil Plot 3"
"NEON.D04.GUAN.DP0.00006.001.02072.003.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge2FreqRaw","Soil Plot 3"
"NEON.D04.GUAN.DP0.00006.001.02073.003.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge3FreqRaw","Soil Plot 3"
"NEON.D04.GUAN.DP0.00006.001.02074.003.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge2Weight","Soil Plot 3"
"NEON.D04.GUAN.DP0.00006.001.02075.003.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge3Weight","Soil Plot 3"
"NEON.D04.GUAN.DP0.00006.001.02076.003.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge2FreqComp","Soil Plot 3"
"NEON.D04.GUAN.DP0.00006.001.02077.003.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge3FreqComp","Soil Plot 3"
"NEON.D04.GUAN.DP0.00006.001.02080.003.000.000",NA,NA,NA,"GUAN","Precipitation","heaterMonitor","Soil Plot 3"
"NEON.D04.GUAN.DP0.00022.001.01327.000.050.000",NA,NA,NA,"GUAN","Shortwave Radiation (Primary Pyranometer)","heater1Flag","Meas. Level 5"
"NEON.D04.GUAN.DP0.00022.001.01328.000.050.000",NA,NA,NA,"GUAN","Shortwave Radiation (Primary Pyranometer)","heater2Flag","Meas. Level 5"
"NEON.D04.GUAN.DP0.00023.001.01319.000.050.000",NA,NA,NA,"GUAN","Shortwave/Longwave Net Radiation","heaterFlag","Meas. Level 5"
"NEON.D04.GUAN.DP0.00023.001.01314.003.000.000",NA,NA,NA,"GUAN","Shortwave/Longwave Net Radiation","sensorResistance","Soil Plot 3"
"NEON.D04.GUAN.DP0.00023.001.01315.003.000.000",NA,NA,NA,"GUAN","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Soil Plot 3"
"NEON.D04.GUAN.DP0.00023.001.01316.003.000.000",NA,NA,NA,"GUAN","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Soil Plot 3"
