"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D10.RMNP.DP0.00094.001.02081.004.501.000",NA,NA,NA,"RMNP","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02082.004.501.000",NA,NA,NA,"RMNP","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02083.004.501.000",NA,NA,NA,"RMNP","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02084.004.501.000",NA,NA,NA,"RMNP","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02085.004.501.000",NA,NA,NA,"RMNP","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02086.004.501.000",NA,NA,NA,"RMNP","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02087.004.501.000",NA,NA,NA,"RMNP","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02088.004.501.000",NA,NA,NA,"RMNP","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02089.004.501.000",NA,NA,NA,"RMNP","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02090.004.501.000",NA,NA,NA,"RMNP","Soil water and salinity","rawVSIC4","Soil Plot 4, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02091.004.501.000",NA,NA,NA,"RMNP","Soil water and salinity","rawVSWC5","Soil Plot 4, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02092.004.501.000",NA,NA,NA,"RMNP","Soil water and salinity","rawVSIC5","Soil Plot 4, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02081.005.501.000",NA,NA,NA,"RMNP","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02082.005.501.000",NA,NA,NA,"RMNP","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02083.005.501.000",NA,NA,NA,"RMNP","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02084.005.501.000",NA,NA,NA,"RMNP","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02085.005.501.000",NA,NA,NA,"RMNP","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02086.005.501.000",NA,NA,NA,"RMNP","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02087.005.501.000",NA,NA,NA,"RMNP","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02088.005.501.000",NA,NA,NA,"RMNP","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02089.005.501.000",NA,NA,NA,"RMNP","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02090.005.501.000",NA,NA,NA,"RMNP","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02091.005.501.000",NA,NA,NA,"RMNP","Soil water and salinity","rawVSWC5","Soil Plot 5, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02092.005.501.000",NA,NA,NA,"RMNP","Soil water and salinity","rawVSIC5","Soil Plot 5, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02093.005.501.000",NA,NA,NA,"RMNP","Soil water and salinity","rawVSWC6","Soil Plot 5, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02094.005.501.000",NA,NA,NA,"RMNP","Soil water and salinity","rawVSIC6","Soil Plot 5, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02095.005.501.000",NA,NA,NA,"RMNP","Soil water and salinity","rawVSWC7","Soil Plot 5, depth 1"
"NEON.D10.RMNP.DP0.00094.001.02096.005.501.000",NA,NA,NA,"RMNP","Soil water and salinity","rawVSIC7","Soil Plot 5, depth 1"
"NEON.D10.RMNP.DP0.00095.001.01729.001.501.000",396.2,443.22,477.4,"RMNP","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 1"
"NEON.D10.RMNP.DP0.00095.001.01730.001.501.000",2.7,9.3,20.6,"RMNP","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 1"
"NEON.D10.RMNP.DP0.00095.001.01731.001.501.000",0,0,0,"RMNP","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 1"
"NEON.D10.RMNP.DP0.00095.001.01729.001.502.000",794.6,830.45,872.4,"RMNP","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 2"
"NEON.D10.RMNP.DP0.00095.001.01730.001.502.000",4.3,8.84,16.6,"RMNP","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 2"
"NEON.D10.RMNP.DP0.00095.001.01731.001.502.000",0,0,0,"RMNP","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 2"
"NEON.D10.RMNP.DP0.00095.001.01729.001.503.000",982.5,1031.74,1086.6,"RMNP","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D10.RMNP.DP0.00095.001.01730.001.503.000",7,9.49,13.3,"RMNP","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 3"
"NEON.D10.RMNP.DP0.00095.001.01731.001.503.000",0,0,0,"RMNP","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 3"
"NEON.D10.RMNP.DP0.00095.001.01729.002.501.000",450.2,480.36,505.6,"RMNP","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D10.RMNP.DP0.00095.001.01730.002.501.000",3,9.62,20.2,"RMNP","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D10.RMNP.DP0.00095.001.01731.002.501.000",0,0,0,"RMNP","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D10.RMNP.DP0.00095.001.01729.002.502.000",941.4,986.86,1033,"RMNP","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D10.RMNP.DP0.00095.001.01730.002.502.000",6.2,10.59,18.1,"RMNP","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D10.RMNP.DP0.00095.001.01731.002.502.000",0,0,0,"RMNP","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D10.RMNP.DP0.00095.001.01729.002.503.000",1362.3,1418.88,1458.5,"RMNP","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D10.RMNP.DP0.00095.001.01730.002.503.000",7.9,10.14,13.6,"RMNP","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D10.RMNP.DP0.00095.001.01731.002.503.000",0,0,0,"RMNP","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D10.RMNP.DP0.00095.001.01729.003.501.000",427.6,466.63,496.2,"RMNP","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D10.RMNP.DP0.00095.001.01730.003.501.000",2.4,9,19.9,"RMNP","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 1"
"NEON.D10.RMNP.DP0.00095.001.01731.003.501.000",0,0,0,"RMNP","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 1"
"NEON.D10.RMNP.DP0.00095.001.01729.003.502.000",688.2,728.91,764.8,"RMNP","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 2"
"NEON.D10.RMNP.DP0.00095.001.01730.003.502.000",4.8,9.33,16.8,"RMNP","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 2"
"NEON.D10.RMNP.DP0.00095.001.01731.003.502.000",0,0,0,"RMNP","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 2"
"NEON.D10.RMNP.DP0.00095.001.01729.003.503.000",1530,1582.14,1623.5,"RMNP","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 3"
"NEON.D10.RMNP.DP0.00095.001.01730.003.503.000",6.8,9.14,12.9,"RMNP","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 3"
"NEON.D10.RMNP.DP0.00095.001.01731.003.503.000",0,0,0,"RMNP","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 3"
"NEON.D10.RMNP.DP0.00095.001.01729.004.501.000",-4884747260,-1196272353.12,-169271024,"RMNP","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 1"
"NEON.D10.RMNP.DP0.00095.001.01730.004.501.000",1.3,8.29,20.8,"RMNP","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 1"
"NEON.D10.RMNP.DP0.00095.001.01731.004.501.000",0,0,0,"RMNP","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 1"
"NEON.D10.RMNP.DP0.00095.001.01729.004.502.000",529.9,559.48,587,"RMNP","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D10.RMNP.DP0.00095.001.01730.004.502.000",4.9,9.95,18.7,"RMNP","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 2"
"NEON.D10.RMNP.DP0.00095.001.01731.004.502.000",0,0,0,"RMNP","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 2"
"NEON.D10.RMNP.DP0.00095.001.01729.004.503.000",808.5,869.91,925.8,"RMNP","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 3"
"NEON.D10.RMNP.DP0.00095.001.01730.004.503.000",7.6,10.28,14.6,"RMNP","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 3"
"NEON.D10.RMNP.DP0.00095.001.01731.004.503.000",0,0,0,"RMNP","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 3"
"NEON.D10.RMNP.DP0.00095.001.01729.005.501.000",537.6,574.74,612.9,"RMNP","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D10.RMNP.DP0.00095.001.01730.005.501.000",2.9,10.31,24.5,"RMNP","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 1"
"NEON.D10.RMNP.DP0.00095.001.01731.005.501.000",0,0,0,"RMNP","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 1"
"NEON.D10.RMNP.DP0.00095.001.01729.005.502.000",779.5,825.08,861.3,"RMNP","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D10.RMNP.DP0.00095.001.01730.005.502.000",4.7,9.78,18.6,"RMNP","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 2"
"NEON.D10.RMNP.DP0.00095.001.01731.005.502.000",0,0,0,"RMNP","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 2"
"NEON.D10.RMNP.DP0.00095.001.01729.005.503.000",1289.1,1346.51,1396.5,"RMNP","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D10.RMNP.DP0.00095.001.01730.005.503.000",7.9,10.52,14.8,"RMNP","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 3"
"NEON.D10.RMNP.DP0.00095.001.01731.005.503.000",0,0,0,"RMNP","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 3"
"NEON.D10.RMNP.DP0.00098.001.01309.000.050.000",3.3,10.6,18.4,"RMNP","Relative Humidity","sensorTemp","Meas. Level 5"
"NEON.D10.RMNP.DP0.00098.001.01357.000.050.000",14.7,35.93,76.6,"RMNP","Relative Humidity","RH","Meas. Level 5"
"NEON.D10.RMNP.DP0.00098.001.01358.000.050.000",-9.4,-4.77,1.6,"RMNP","Relative Humidity","dewPoint","Meas. Level 5"
"NEON.D10.RMNP.DP0.00098.001.01359.000.050.000",0,0,0,"RMNP","Relative Humidity","RHStatus","Meas. Level 5"
"NEON.D10.RMNP.DP0.00098.001.01309.003.000.000",-1.5,6.56,20.12,"RMNP","Relative Humidity","sensorTemp","Soil Plot 3"
"NEON.D10.RMNP.DP0.00098.001.01357.003.000.000",15.23,55.53,87.18,"RMNP","Relative Humidity","RH","Soil Plot 3"
"NEON.D10.RMNP.DP0.00098.001.01358.003.000.000",-8.58,-3.59,1.39,"RMNP","Relative Humidity","dewPoint","Soil Plot 3"
"NEON.D10.RMNP.DP0.00098.001.01359.003.000.000",0,0,0,"RMNP","Relative Humidity","RHStatus","Soil Plot 3"
"NEON.D10.RMNP.DP0.00105.001.02316.700.000.000",-13.19,412.19,669.89,"RMNP","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D10.RMNP.DP0.00106.001.01951.700.000.000",0.01,1,3.24,"RMNP","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D10.RMNP.DP0.00112.001.02351.700.000.000",3.16,3.19,3.25,"RMNP","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D10.RMNP.DP0.00112.001.02351.700.010.000",3.02,3.18,4.87,"RMNP","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D10.RMNP.DP0.00112.001.02351.700.020.000",3.04,3.2,4.51,"RMNP","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D10.RMNP.DP0.00112.001.02351.700.030.000",2.99,3.16,4.49,"RMNP","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D10.RMNP.DP0.00112.001.02351.700.040.000",2.88,2.99,4.24,"RMNP","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D10.RMNP.DP0.00112.001.02351.700.050.000",4.03,4.49,5,"RMNP","ECSE profile sampling pump","pumpVoltage","Hut, ML-5"
"NEON.D10.RMNP.DP0.00105.001.02348.700.000.000",-0.72,5.58,10.55,"RMNP","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D10.RMNP.DP0.00109.001.02196.000.010.000",27.97,32.6,55.84,"RMNP","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D10.RMNP.DP0.00109.001.02196.000.020.000",29.6,32.6,53.4,"RMNP","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D10.RMNP.DP0.00109.001.02196.000.030.000",28.63,32.6,52.42,"RMNP","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D10.RMNP.DP0.00109.001.02196.000.040.000",29.72,32.6,50.26,"RMNP","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D10.RMNP.DP0.00109.001.02196.000.050.000",65.94,73.02,73.88,"RMNP","ECSE profile inlet pressure","presGage","Meas. Level 5"
"NEON.D10.RMNP.DP0.00108.001.01951.700.010.000",0.33,6.2,14.14,"RMNP","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D10.RMNP.DP0.00108.001.01951.700.020.000",0.38,6.05,13.32,"RMNP","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D10.RMNP.DP0.00108.001.01951.700.030.000",4.91,6.18,11.64,"RMNP","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D10.RMNP.DP0.00108.001.01951.700.040.000",4.69,5.97,11.37,"RMNP","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D10.RMNP.DP0.00108.001.01951.700.050.000",-3.12,0.01,0.68,"RMNP","ECSE profile mass flow meter","frt0","Hut, ML-5"
"NEON.D10.RMNP.DP0.00108.001.01948.700.010.000",22.4,27.97,53.9,"RMNP","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D10.RMNP.DP0.00108.001.01948.700.020.000",24.7,28.09,42.2,"RMNP","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D10.RMNP.DP0.00108.001.01948.700.030.000",23.5,28.2,45.7,"RMNP","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D10.RMNP.DP0.00108.001.01948.700.040.000",23.9,27.36,42.9,"RMNP","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D10.RMNP.DP0.00108.001.01948.700.050.000",63.7,71.24,72,"RMNP","ECSE profile mass flow meter","presAtm","Hut, ML-5"
"NEON.D10.RMNP.DP0.00104.001.02344.700.000.000",21.1,21.81,22.6,"RMNP","Hut environment","tempHut","Hut"
"NEON.D10.RMNP.DP0.00104.001.02347.700.000.000",2.9,4.15,5.8,"RMNP","Hut environment","H2OMixRatioHut","Hut"
"NEON.D10.RMNP.DP0.00102.001.02316.700.000.000",362.06,412.87,522.36,"RMNP","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D10.RMNP.DP0.00102.001.02325.700.000.000",0,0.6,0.96,"RMNP","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D10.RMNP.DP0.00102.001.02324.700.000.000",-30.38,-8.5,-2.6,"RMNP","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D10.RMNP.DP0.00013.001.01818.000.050.000",4.26,11.56,20.97,"RMNP","Wet deposition","chamberTemperature","Meas. Level 5"
"NEON.D10.RMNP.DP0.00101.001.01309.000.050.000",4.01,12.2,21.43,"RMNP","Particulate Mass","sensorTemp","Meas. Level 5"
"NEON.D10.RMNP.DP0.00101.001.01814.000.050.000",551.33,553.88,556.11,"RMNP","Particulate Mass","baroPressParticulateMass","Meas. Level 5"
"NEON.D10.RMNP.DP0.00101.001.01815.000.050.000",56.77,58.44,60.46,"RMNP","Particulate Mass","flowRate","Meas. Level 5"
"NEON.D10.RMNP.DP0.00101.001.01816.000.050.000",2581.63,3110.55,3638.94,"RMNP","Particulate Mass","corrAirVolume","Meas. Level 5"
"NEON.D10.RMNP.DP0.00101.001.01817.000.050.000",3476,4189,4902,"RMNP","Particulate Mass","uncorrAirVolume","Meas. Level 5"
"NEON.D10.RMNP.DP0.00002.001.01319.000.010.000",NA,NA,NA,"RMNP","Single Aspirated Air Temperature","heaterFlag","Meas. Level 1"
"NEON.D10.RMNP.DP0.00002.001.01319.000.020.000",NA,NA,NA,"RMNP","Single Aspirated Air Temperature","heaterFlag","Meas. Level 2"
"NEON.D10.RMNP.DP0.00002.001.01319.000.030.000",NA,NA,NA,"RMNP","Single Aspirated Air Temperature","heaterFlag","Meas. Level 3"
"NEON.D10.RMNP.DP0.00002.001.01319.000.040.000",NA,NA,NA,"RMNP","Single Aspirated Air Temperature","heaterFlag","Meas. Level 4"
"NEON.D10.RMNP.DP0.00003.001.01319.000.050.000",NA,NA,NA,"RMNP","Triple Aspirated Air Temperature","heaterFlag","Meas. Level 5"
"NEON.D10.RMNP.DP0.00006.001.01897.000.050.000",NA,NA,NA,"RMNP","Precipitation","strainGauge1Stability","Meas. Level 5"
"NEON.D10.RMNP.DP0.00006.001.01898.000.050.000",NA,NA,NA,"RMNP","Precipitation","strainGauge1Temp","Meas. Level 5"
"NEON.D10.RMNP.DP0.00006.001.01900.000.050.000",NA,NA,NA,"RMNP","Precipitation","strainGauge1FreqRaw","Meas. Level 5"
"NEON.D10.RMNP.DP0.00006.001.01901.000.050.000",NA,NA,NA,"RMNP","Precipitation","strainGauge1Weight","Meas. Level 5"
"NEON.D10.RMNP.DP0.00006.001.01903.000.050.000",NA,NA,NA,"RMNP","Precipitation","totalGaugeWeight","Meas. Level 5"
"NEON.D10.RMNP.DP0.00006.001.01904.000.050.000",NA,NA,NA,"RMNP","Precipitation","totalPrecipDepth","Meas. Level 5"
"NEON.D10.RMNP.DP0.00006.001.01905.000.050.000",NA,NA,NA,"RMNP","Precipitation","inletTemp","Meas. Level 5"
"NEON.D10.RMNP.DP0.00006.001.01906.000.050.000",NA,NA,NA,"RMNP","Precipitation","internalTemp","Meas. Level 5"
"NEON.D10.RMNP.DP0.00006.001.01907.000.050.000",NA,NA,NA,"RMNP","Precipitation","precipAccumulationRate","Meas. Level 5"
"NEON.D10.RMNP.DP0.00006.001.01999.000.050.000",NA,NA,NA,"RMNP","Precipitation","strainGauge1FreqComp","Meas. Level 5"
"NEON.D10.RMNP.DP0.00006.001.02000.000.050.000",NA,NA,NA,"RMNP","Precipitation","orificeHeaterFlag","Meas. Level 5"
"NEON.D10.RMNP.DP0.00006.001.02068.000.050.000",NA,NA,NA,"RMNP","Precipitation","strainGauge2Stability","Meas. Level 5"
"NEON.D10.RMNP.DP0.00006.001.02069.000.050.000",NA,NA,NA,"RMNP","Precipitation","strainGauge3Stability","Meas. Level 5"
"NEON.D10.RMNP.DP0.00006.001.02070.000.050.000",NA,NA,NA,"RMNP","Precipitation","strainGauge2Temp","Meas. Level 5"
"NEON.D10.RMNP.DP0.00006.001.02071.000.050.000",NA,NA,NA,"RMNP","Precipitation","strainGauge3Temp","Meas. Level 5"
"NEON.D10.RMNP.DP0.00006.001.02072.000.050.000",NA,NA,NA,"RMNP","Precipitation","strainGauge2FreqRaw","Meas. Level 5"
"NEON.D10.RMNP.DP0.00006.001.02073.000.050.000",NA,NA,NA,"RMNP","Precipitation","strainGauge3FreqRaw","Meas. Level 5"
"NEON.D10.RMNP.DP0.00006.001.02074.000.050.000",NA,NA,NA,"RMNP","Precipitation","strainGauge2Weight","Meas. Level 5"
"NEON.D10.RMNP.DP0.00006.001.02075.000.050.000",NA,NA,NA,"RMNP","Precipitation","strainGauge3Weight","Meas. Level 5"
"NEON.D10.RMNP.DP0.00006.001.02076.000.050.000",NA,NA,NA,"RMNP","Precipitation","strainGauge2FreqComp","Meas. Level 5"
"NEON.D10.RMNP.DP0.00006.001.02077.000.050.000",NA,NA,NA,"RMNP","Precipitation","strainGauge3FreqComp","Meas. Level 5"
"NEON.D10.RMNP.DP0.00006.001.01897.001.000.000",NA,NA,NA,"RMNP","Precipitation","strainGauge1Stability","Soil Plot 1"
"NEON.D10.RMNP.DP0.00006.001.01898.001.000.000",NA,NA,NA,"RMNP","Precipitation","strainGauge1Temp","Soil Plot 1"
"NEON.D10.RMNP.DP0.00006.001.01900.001.000.000",NA,NA,NA,"RMNP","Precipitation","strainGauge1FreqRaw","Soil Plot 1"
"NEON.D10.RMNP.DP0.00006.001.01901.001.000.000",NA,NA,NA,"RMNP","Precipitation","strainGauge1Weight","Soil Plot 1"
"NEON.D10.RMNP.DP0.00006.001.01903.001.000.000",NA,NA,NA,"RMNP","Precipitation","totalGaugeWeight","Soil Plot 1"
"NEON.D10.RMNP.DP0.00006.001.01904.001.000.000",NA,NA,NA,"RMNP","Precipitation","totalPrecipDepth","Soil Plot 1"
"NEON.D10.RMNP.DP0.00006.001.01905.001.000.000",NA,NA,NA,"RMNP","Precipitation","inletTemp","Soil Plot 1"
"NEON.D10.RMNP.DP0.00006.001.01906.001.000.000",NA,NA,NA,"RMNP","Precipitation","internalTemp","Soil Plot 1"
"NEON.D10.RMNP.DP0.00006.001.01907.001.000.000",NA,NA,NA,"RMNP","Precipitation","precipAccumulationRate","Soil Plot 1"
"NEON.D10.RMNP.DP0.00006.001.01999.001.000.000",NA,NA,NA,"RMNP","Precipitation","strainGauge1FreqComp","Soil Plot 1"
"NEON.D10.RMNP.DP0.00006.001.02000.001.000.000",NA,NA,NA,"RMNP","Precipitation","orificeHeaterFlag","Soil Plot 1"
"NEON.D10.RMNP.DP0.00006.001.02068.001.000.000",NA,NA,NA,"RMNP","Precipitation","strainGauge2Stability","Soil Plot 1"
"NEON.D10.RMNP.DP0.00006.001.02069.001.000.000",NA,NA,NA,"RMNP","Precipitation","strainGauge3Stability","Soil Plot 1"
"NEON.D10.RMNP.DP0.00006.001.02070.001.000.000",NA,NA,NA,"RMNP","Precipitation","strainGauge2Temp","Soil Plot 1"
"NEON.D10.RMNP.DP0.00006.001.02071.001.000.000",NA,NA,NA,"RMNP","Precipitation","strainGauge3Temp","Soil Plot 1"
"NEON.D10.RMNP.DP0.00006.001.02072.001.000.000",NA,NA,NA,"RMNP","Precipitation","strainGauge2FreqRaw","Soil Plot 1"
"NEON.D10.RMNP.DP0.00006.001.02073.001.000.000",NA,NA,NA,"RMNP","Precipitation","strainGauge3FreqRaw","Soil Plot 1"
"NEON.D10.RMNP.DP0.00006.001.02074.001.000.000",NA,NA,NA,"RMNP","Precipitation","strainGauge2Weight","Soil Plot 1"
"NEON.D10.RMNP.DP0.00006.001.02075.001.000.000",NA,NA,NA,"RMNP","Precipitation","strainGauge3Weight","Soil Plot 1"
"NEON.D10.RMNP.DP0.00006.001.02076.001.000.000",NA,NA,NA,"RMNP","Precipitation","strainGauge2FreqComp","Soil Plot 1"
"NEON.D10.RMNP.DP0.00006.001.02077.001.000.000",NA,NA,NA,"RMNP","Precipitation","strainGauge3FreqComp","Soil Plot 1"
"NEON.D10.RMNP.DP0.00006.001.02080.001.000.000",NA,NA,NA,"RMNP","Precipitation","heaterMonitor","Soil Plot 1"
"NEON.D10.RMNP.DP0.00006.001.01897.002.000.000",NA,NA,NA,"RMNP","Precipitation","strainGauge1Stability","Soil Plot 2"
"NEON.D10.RMNP.DP0.00006.001.01898.002.000.000",NA,NA,NA,"RMNP","Precipitation","strainGauge1Temp","Soil Plot 2"
"NEON.D10.RMNP.DP0.00006.001.01900.002.000.000",NA,NA,NA,"RMNP","Precipitation","strainGauge1FreqRaw","Soil Plot 2"
"NEON.D10.RMNP.DP0.00006.001.01901.002.000.000",NA,NA,NA,"RMNP","Precipitation","strainGauge1Weight","Soil Plot 2"
"NEON.D10.RMNP.DP0.00006.001.01903.002.000.000",NA,NA,NA,"RMNP","Precipitation","totalGaugeWeight","Soil Plot 2"
"NEON.D10.RMNP.DP0.00006.001.01904.002.000.000",NA,NA,NA,"RMNP","Precipitation","totalPrecipDepth","Soil Plot 2"
"NEON.D10.RMNP.DP0.00006.001.01905.002.000.000",NA,NA,NA,"RMNP","Precipitation","inletTemp","Soil Plot 2"
"NEON.D10.RMNP.DP0.00006.001.01906.002.000.000",NA,NA,NA,"RMNP","Precipitation","internalTemp","Soil Plot 2"
"NEON.D10.RMNP.DP0.00006.001.01907.002.000.000",NA,NA,NA,"RMNP","Precipitation","precipAccumulationRate","Soil Plot 2"
"NEON.D10.RMNP.DP0.00006.001.01999.002.000.000",NA,NA,NA,"RMNP","Precipitation","strainGauge1FreqComp","Soil Plot 2"
"NEON.D10.RMNP.DP0.00006.001.02000.002.000.000",NA,NA,NA,"RMNP","Precipitation","orificeHeaterFlag","Soil Plot 2"
"NEON.D10.RMNP.DP0.00006.001.02068.002.000.000",NA,NA,NA,"RMNP","Precipitation","strainGauge2Stability","Soil Plot 2"
"NEON.D10.RMNP.DP0.00006.001.02069.002.000.000",NA,NA,NA,"RMNP","Precipitation","strainGauge3Stability","Soil Plot 2"
"NEON.D10.RMNP.DP0.00006.001.02070.002.000.000",NA,NA,NA,"RMNP","Precipitation","strainGauge2Temp","Soil Plot 2"
"NEON.D10.RMNP.DP0.00006.001.02071.002.000.000",NA,NA,NA,"RMNP","Precipitation","strainGauge3Temp","Soil Plot 2"
"NEON.D10.RMNP.DP0.00006.001.02072.002.000.000",NA,NA,NA,"RMNP","Precipitation","strainGauge2FreqRaw","Soil Plot 2"
"NEON.D10.RMNP.DP0.00006.001.02073.002.000.000",NA,NA,NA,"RMNP","Precipitation","strainGauge3FreqRaw","Soil Plot 2"
"NEON.D10.RMNP.DP0.00006.001.02074.002.000.000",NA,NA,NA,"RMNP","Precipitation","strainGauge2Weight","Soil Plot 2"
"NEON.D10.RMNP.DP0.00006.001.02075.002.000.000",NA,NA,NA,"RMNP","Precipitation","strainGauge3Weight","Soil Plot 2"
"NEON.D10.RMNP.DP0.00006.001.02076.002.000.000",NA,NA,NA,"RMNP","Precipitation","strainGauge2FreqComp","Soil Plot 2"
