"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D04.LAJA.DP0.00094.001.02094.004.501.000",1711.82,1740.31,1763.52,"LAJA","Soil water and salinity","rawVSIC6","Soil Plot 4, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02095.004.501.000",81.55,89.41,100.98,"LAJA","Soil water and salinity","rawVSWC7","Soil Plot 4, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02096.004.501.000",2083.82,2151.65,2204.14,"LAJA","Soil water and salinity","rawVSIC7","Soil Plot 4, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02081.005.501.000",61.56,62.06,63.37,"LAJA","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02082.005.501.000",1634.2,1638.78,1645.94,"LAJA","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02083.005.501.000",65.13,65.27,65.39,"LAJA","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02084.005.501.000",1572.61,1575.41,1581.07,"LAJA","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02085.005.501.000",65.63,65.9,66.29,"LAJA","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02086.005.501.000",1581.73,1584.22,1589.89,"LAJA","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02087.005.501.000",23.2,23.64,23.93,"LAJA","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02088.005.501.000",1598.03,1600.85,1606.43,"LAJA","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02089.005.501.000",32.09,32.11,32.13,"LAJA","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02090.005.501.000",1587.05,1588.18,1591.91,"LAJA","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02091.005.501.000",17.73,18.48,19.29,"LAJA","Soil water and salinity","rawVSWC5","Soil Plot 5, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02092.005.501.000",1501.94,1503.41,1506.18,"LAJA","Soil water and salinity","rawVSIC5","Soil Plot 5, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02093.005.501.000",63.71,63.8,63.87,"LAJA","Soil water and salinity","rawVSWC6","Soil Plot 5, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02094.005.501.000",1759.6,1764.3,1770.79,"LAJA","Soil water and salinity","rawVSIC6","Soil Plot 5, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02095.005.501.000",40,40.28,40.57,"LAJA","Soil water and salinity","rawVSWC7","Soil Plot 5, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02096.005.501.000",1263.87,1266.29,1269.73,"LAJA","Soil water and salinity","rawVSIC7","Soil Plot 5, depth 1"
"NEON.D04.LAJA.DP0.00095.001.01729.001.501.000",4265.1,4645.99,5034.8,"LAJA","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 1"
"NEON.D04.LAJA.DP0.00095.001.01730.001.501.000",24.6,28.88,38.9,"LAJA","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 1"
"NEON.D04.LAJA.DP0.00095.001.01731.001.501.000",0,0,0,"LAJA","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 1"
"NEON.D04.LAJA.DP0.00095.001.01729.001.502.000",22372.5,23110.72,24416.5,"LAJA","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 2"
"NEON.D04.LAJA.DP0.00095.001.01730.001.502.000",27.5,30.02,34.8,"LAJA","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 2"
"NEON.D04.LAJA.DP0.00095.001.01731.001.502.000",0,0,0,"LAJA","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 2"
"NEON.D04.LAJA.DP0.00095.001.01729.001.503.000",38425.5,39158.61,40155.1,"LAJA","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D04.LAJA.DP0.00095.001.01730.001.503.000",28.7,29.91,32.1,"LAJA","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 3"
"NEON.D04.LAJA.DP0.00095.001.01731.001.503.000",0,0,0,"LAJA","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 3"
"NEON.D04.LAJA.DP0.00095.001.01729.002.501.000",3807.2,4109.2,4381.8,"LAJA","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D04.LAJA.DP0.00095.001.01730.002.501.000",25.7,28.92,36.8,"LAJA","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D04.LAJA.DP0.00095.001.01731.002.501.000",0,0,0,"LAJA","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D04.LAJA.DP0.00095.001.01729.002.502.000",21425.8,21968.28,22710.1,"LAJA","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D04.LAJA.DP0.00095.001.01730.002.502.000",26.7,28.89,33.5,"LAJA","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D04.LAJA.DP0.00095.001.01731.002.502.000",0,0,0,"LAJA","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D04.LAJA.DP0.00095.001.01729.002.503.000",26676.5,27404.09,28539.6,"LAJA","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D04.LAJA.DP0.00095.001.01730.002.503.000",28.1,28.99,30.8,"LAJA","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D04.LAJA.DP0.00095.001.01731.002.503.000",0,0,0,"LAJA","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D04.LAJA.DP0.00095.001.01729.003.501.000",4702.8,5309.44,5756.4,"LAJA","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D04.LAJA.DP0.00095.001.01730.003.501.000",24.5,29.41,37.6,"LAJA","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 1"
"NEON.D04.LAJA.DP0.00095.001.01731.003.501.000",0,0,0,"LAJA","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 1"
"NEON.D04.LAJA.DP0.00095.001.01729.003.502.000",23561.4,24450.48,25881.3,"LAJA","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 2"
"NEON.D04.LAJA.DP0.00095.001.01730.003.502.000",26.7,29.41,34.6,"LAJA","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 2"
"NEON.D04.LAJA.DP0.00095.001.01731.003.502.000",0,0,0,"LAJA","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 2"
"NEON.D04.LAJA.DP0.00095.001.01729.003.503.000",32621,32755,32943,"LAJA","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 3"
"NEON.D04.LAJA.DP0.00095.001.01730.003.503.000",27.8,29.12,31.8,"LAJA","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 3"
"NEON.D04.LAJA.DP0.00095.001.01731.003.503.000",0,0,0,"LAJA","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 3"
"NEON.D04.LAJA.DP0.00095.001.01729.004.501.000",12041.9,13274.88,15280.9,"LAJA","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 1"
"NEON.D04.LAJA.DP0.00095.001.01730.004.501.000",25.1,28.46,34.8,"LAJA","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 1"
"NEON.D04.LAJA.DP0.00095.001.01731.004.501.000",0,0,0,"LAJA","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 1"
"NEON.D04.LAJA.DP0.00095.001.01729.004.502.000",59055.9,60783.62,62485.4,"LAJA","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D04.LAJA.DP0.00095.001.01730.004.502.000",26.7,29.51,35.1,"LAJA","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 2"
"NEON.D04.LAJA.DP0.00095.001.01731.004.502.000",0,0,0,"LAJA","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 2"
"NEON.D04.LAJA.DP0.00095.001.01729.004.503.000",53776.8,54756.79,55708,"LAJA","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 3"
"NEON.D04.LAJA.DP0.00095.001.01730.004.503.000",28.1,29.37,31.7,"LAJA","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 3"
"NEON.D04.LAJA.DP0.00095.001.01731.004.503.000",0,0,0,"LAJA","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 3"
"NEON.D04.LAJA.DP0.00095.001.01729.005.501.000",4629.4,4975.87,5226.8,"LAJA","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D04.LAJA.DP0.00095.001.01730.005.501.000",25.7,30.75,41.7,"LAJA","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 1"
"NEON.D04.LAJA.DP0.00095.001.01731.005.501.000",0,0,0,"LAJA","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 1"
"NEON.D04.LAJA.DP0.00095.001.01729.005.502.000",21377.9,22064.28,22900.2,"LAJA","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D04.LAJA.DP0.00095.001.01730.005.502.000",27,29.87,35.7,"LAJA","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 2"
"NEON.D04.LAJA.DP0.00095.001.01731.005.502.000",0,0,0,"LAJA","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 2"
"NEON.D04.LAJA.DP0.00095.001.01729.005.503.000",41855.6,44381.61,47540.5,"LAJA","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D04.LAJA.DP0.00095.001.01730.005.503.000",28.5,29.84,32.5,"LAJA","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 3"
"NEON.D04.LAJA.DP0.00095.001.01731.005.503.000",0,0,0,"LAJA","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 3"
"NEON.D04.LAJA.DP0.00098.001.01309.003.000.000",20.68,25.57,33.78,"LAJA","Relative Humidity","sensorTemp","Soil Plot 3"
"NEON.D04.LAJA.DP0.00098.001.01357.003.000.000",47.63,92.05,115.78,"LAJA","Relative Humidity","RH","Soil Plot 3"
"NEON.D04.LAJA.DP0.00098.001.01358.003.000.000",20.16,23.58,26.45,"LAJA","Relative Humidity","dewPoint","Soil Plot 3"
"NEON.D04.LAJA.DP0.00098.001.01359.003.000.000",0,0,0,"LAJA","Relative Humidity","RHStatus","Soil Plot 3"
"NEON.D04.LAJA.DP0.00098.001.01309.000.040.000",21.97,25.65,32.31,"LAJA","Relative Humidity","sensorTemp","Meas. Level 4"
"NEON.D04.LAJA.DP0.00098.001.01357.000.040.000",50.23,83.34,96.92,"LAJA","Relative Humidity","RH","Meas. Level 4"
"NEON.D04.LAJA.DP0.00098.001.01358.000.040.000",19.51,22.22,24.53,"LAJA","Relative Humidity","dewPoint","Meas. Level 4"
"NEON.D04.LAJA.DP0.00098.001.01359.000.040.000",0,0,0,"LAJA","Relative Humidity","RHStatus","Meas. Level 4"
"NEON.D04.LAJA.DP0.00105.001.02316.700.000.000",-3.74,492.81,982.65,"LAJA","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D04.LAJA.DP0.00106.001.01951.700.000.000",0.66,1,1.5,"LAJA","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D04.LAJA.DP0.00112.001.02351.700.000.000",3.35,3.38,3.41,"LAJA","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D04.LAJA.DP0.00112.001.02351.700.010.000",3.81,3.98,4.08,"LAJA","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D04.LAJA.DP0.00112.001.02351.700.020.000",3.84,3.99,4.07,"LAJA","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D04.LAJA.DP0.00112.001.02351.700.030.000",3.37,4.1,4.21,"LAJA","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D04.LAJA.DP0.00112.001.02351.700.040.000",2.94,3.95,4.62,"LAJA","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D04.LAJA.DP0.00105.001.02348.700.000.000",-0.28,26.79,47.09,"LAJA","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D04.LAJA.DP0.00109.001.02196.000.010.000",43.88,45.5,47.31,"LAJA","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D04.LAJA.DP0.00109.001.02196.000.020.000",43.78,45.5,47.24,"LAJA","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D04.LAJA.DP0.00109.001.02196.000.030.000",43.78,45.52,74.54,"LAJA","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D04.LAJA.DP0.00109.001.02196.000.040.000",42.37,45.51,68.58,"LAJA","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D04.LAJA.DP0.00108.001.01951.700.010.000",7.21,8.35,9.28,"LAJA","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D04.LAJA.DP0.00108.001.01951.700.020.000",5.32,6.39,6.99,"LAJA","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D04.LAJA.DP0.00108.001.01951.700.030.000",0.4,6.96,13.09,"LAJA","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D04.LAJA.DP0.00108.001.01951.700.040.000",0.31,4.75,13.64,"LAJA","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D04.LAJA.DP0.00108.001.01948.700.010.000",38.7,40.44,42.4,"LAJA","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D04.LAJA.DP0.00108.001.01948.700.020.000",41.1,42.87,44.7,"LAJA","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D04.LAJA.DP0.00108.001.01948.700.030.000",40.7,42.51,73.7,"LAJA","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D04.LAJA.DP0.00108.001.01948.700.040.000",39.8,43.33,67.4,"LAJA","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D04.LAJA.DP0.00104.001.02344.700.000.000",26.6,27.51,28.2,"LAJA","Hut environment","tempHut","Hut"
"NEON.D04.LAJA.DP0.00104.001.02347.700.000.000",6.4,7.32,9.4,"LAJA","Hut environment","H2OMixRatioHut","Hut"
"NEON.D04.LAJA.DP0.00102.001.02316.700.000.000",349.18,476.08,926.54,"LAJA","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D04.LAJA.DP0.00102.001.02325.700.000.000",0,2.76,4.39,"LAJA","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D04.LAJA.DP0.00102.001.02324.700.000.000",-23.72,-9.69,8.19,"LAJA","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D04.LAJA.DP0.00002.001.01319.000.010.000",NA,NA,NA,"LAJA","Single Aspirated Air Temperature","heaterFlag","Meas. Level 1"
"NEON.D04.LAJA.DP0.00002.001.01319.000.020.000",NA,NA,NA,"LAJA","Single Aspirated Air Temperature","heaterFlag","Meas. Level 2"
"NEON.D04.LAJA.DP0.00002.001.01319.000.030.000",NA,NA,NA,"LAJA","Single Aspirated Air Temperature","heaterFlag","Meas. Level 3"
"NEON.D04.LAJA.DP0.00003.001.01319.000.040.000",NA,NA,NA,"LAJA","Triple Aspirated Air Temperature","heaterFlag","Meas. Level 4"
"NEON.D04.LAJA.DP0.00006.001.01897.000.040.000",NA,NA,NA,"LAJA","Precipitation","strainGauge1Stability","Meas. Level 4"
"NEON.D04.LAJA.DP0.00006.001.01898.000.040.000",NA,NA,NA,"LAJA","Precipitation","strainGauge1Temp","Meas. Level 4"
"NEON.D04.LAJA.DP0.00006.001.01900.000.040.000",NA,NA,NA,"LAJA","Precipitation","strainGauge1FreqRaw","Meas. Level 4"
"NEON.D04.LAJA.DP0.00006.001.01901.000.040.000",NA,NA,NA,"LAJA","Precipitation","strainGauge1Weight","Meas. Level 4"
"NEON.D04.LAJA.DP0.00006.001.01903.000.040.000",NA,NA,NA,"LAJA","Precipitation","totalGaugeWeight","Meas. Level 4"
"NEON.D04.LAJA.DP0.00006.001.01904.000.040.000",NA,NA,NA,"LAJA","Precipitation","totalPrecipDepth","Meas. Level 4"
"NEON.D04.LAJA.DP0.00006.001.01905.000.040.000",NA,NA,NA,"LAJA","Precipitation","inletTemp","Meas. Level 4"
"NEON.D04.LAJA.DP0.00006.001.01906.000.040.000",NA,NA,NA,"LAJA","Precipitation","internalTemp","Meas. Level 4"
"NEON.D04.LAJA.DP0.00006.001.01907.000.040.000",NA,NA,NA,"LAJA","Precipitation","precipAccumulationRate","Meas. Level 4"
"NEON.D04.LAJA.DP0.00006.001.01999.000.040.000",NA,NA,NA,"LAJA","Precipitation","strainGauge1FreqComp","Meas. Level 4"
"NEON.D04.LAJA.DP0.00006.001.02000.000.040.000",NA,NA,NA,"LAJA","Precipitation","orificeHeaterFlag","Meas. Level 4"
"NEON.D04.LAJA.DP0.00006.001.02068.000.040.000",NA,NA,NA,"LAJA","Precipitation","strainGauge2Stability","Meas. Level 4"
"NEON.D04.LAJA.DP0.00006.001.02069.000.040.000",NA,NA,NA,"LAJA","Precipitation","strainGauge3Stability","Meas. Level 4"
"NEON.D04.LAJA.DP0.00006.001.02070.000.040.000",NA,NA,NA,"LAJA","Precipitation","strainGauge2Temp","Meas. Level 4"
"NEON.D04.LAJA.DP0.00006.001.02071.000.040.000",NA,NA,NA,"LAJA","Precipitation","strainGauge3Temp","Meas. Level 4"
"NEON.D04.LAJA.DP0.00006.001.02072.000.040.000",NA,NA,NA,"LAJA","Precipitation","strainGauge2FreqRaw","Meas. Level 4"
"NEON.D04.LAJA.DP0.00006.001.02073.000.040.000",NA,NA,NA,"LAJA","Precipitation","strainGauge3FreqRaw","Meas. Level 4"
"NEON.D04.LAJA.DP0.00006.001.02074.000.040.000",NA,NA,NA,"LAJA","Precipitation","strainGauge2Weight","Meas. Level 4"
"NEON.D04.LAJA.DP0.00006.001.02075.000.040.000",NA,NA,NA,"LAJA","Precipitation","strainGauge3Weight","Meas. Level 4"
"NEON.D04.LAJA.DP0.00006.001.02076.000.040.000",NA,NA,NA,"LAJA","Precipitation","strainGauge2FreqComp","Meas. Level 4"
"NEON.D04.LAJA.DP0.00006.001.02077.000.040.000",NA,NA,NA,"LAJA","Precipitation","strainGauge3FreqComp","Meas. Level 4"
"NEON.D04.LAJA.DP0.00006.001.02080.000.040.000",NA,NA,NA,"LAJA","Precipitation","heaterMonitor","Meas. Level 4"
"NEON.D04.LAJA.DP0.00023.001.01315.003.000.000",NA,NA,NA,"LAJA","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Soil Plot 3"
"NEON.D04.LAJA.DP0.00023.001.01316.003.000.000",NA,NA,NA,"LAJA","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Soil Plot 3"
"NEON.D04.LAJA.DP0.00023.001.01319.003.000.000",NA,NA,NA,"LAJA","Shortwave/Longwave Net Radiation","heaterFlag","Soil Plot 3"
"NEON.D04.LAJA.DP0.00023.001.01319.000.040.000",NA,NA,NA,"LAJA","Shortwave/Longwave Net Radiation","heaterFlag","Meas. Level 4"
"NEON.D04.LAJA.DP0.00024.001.01321.000.010.000",NA,NA,NA,"LAJA","Photosynthetically Active Radiation","outPAR","Meas. Level 1"
"NEON.D04.LAJA.DP0.00024.001.01321.000.020.000",NA,NA,NA,"LAJA","Photosynthetically Active Radiation","outPAR","Meas. Level 2"
"NEON.D04.LAJA.DP0.00024.001.01321.000.030.000",NA,NA,NA,"LAJA","Photosynthetically Active Radiation","outPAR","Meas. Level 3"
