"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D15.ONAQ.DP0.00094.001.02081.003.501.000",Inf,NA,-Inf,"ONAQ","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02082.003.501.000",Inf,NA,-Inf,"ONAQ","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02083.003.501.000",Inf,NA,-Inf,"ONAQ","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02084.003.501.000",Inf,NA,-Inf,"ONAQ","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02085.003.501.000",Inf,NA,-Inf,"ONAQ","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02086.003.501.000",Inf,NA,-Inf,"ONAQ","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02087.003.501.000",Inf,NA,-Inf,"ONAQ","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02088.003.501.000",Inf,NA,-Inf,"ONAQ","Soil water and salinity","rawVSIC3","Soil Plot 3, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02089.003.501.000",Inf,NA,-Inf,"ONAQ","Soil water and salinity","rawVSWC4","Soil Plot 3, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02090.003.501.000",Inf,NA,-Inf,"ONAQ","Soil water and salinity","rawVSIC4","Soil Plot 3, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02091.003.501.000",Inf,NA,-Inf,"ONAQ","Soil water and salinity","rawVSWC5","Soil Plot 3, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02092.003.501.000",Inf,NA,-Inf,"ONAQ","Soil water and salinity","rawVSIC5","Soil Plot 3, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02093.003.501.000",Inf,NA,-Inf,"ONAQ","Soil water and salinity","rawVSWC6","Soil Plot 3, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02094.003.501.000",Inf,NA,-Inf,"ONAQ","Soil water and salinity","rawVSIC6","Soil Plot 3, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02095.003.501.000",Inf,NA,-Inf,"ONAQ","Soil water and salinity","rawVSWC7","Soil Plot 3, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02096.003.501.000",Inf,NA,-Inf,"ONAQ","Soil water and salinity","rawVSIC7","Soil Plot 3, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02081.004.501.000",0,6.39,100.59,"ONAQ","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02082.004.501.000",1056.29,2106.5,3195.01,"ONAQ","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02083.004.501.000",11.64,12,12.47,"ONAQ","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02084.004.501.000",2968.27,3083.72,3162.2,"ONAQ","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02085.004.501.000",13.37,13.52,13.65,"ONAQ","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02086.004.501.000",2645.23,2699.71,2758.73,"ONAQ","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02087.004.501.000",19.81,19.89,19.96,"ONAQ","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02088.004.501.000",2229.85,2815.97,64638.96,"ONAQ","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02089.004.501.000",0,4.58,52.38,"ONAQ","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02090.004.501.000",1538.7,1551.83,7967.24,"ONAQ","Soil water and salinity","rawVSIC4","Soil Plot 4, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02091.004.501.000",6.09,6.15,6.16,"ONAQ","Soil water and salinity","rawVSWC5","Soil Plot 4, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02092.004.501.000",1418.68,1427.01,1436.86,"ONAQ","Soil water and salinity","rawVSIC5","Soil Plot 4, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02093.004.501.000",0,34.09,100.83,"ONAQ","Soil water and salinity","rawVSWC6","Soil Plot 4, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02094.004.501.000",1273.13,1445.94,1474.81,"ONAQ","Soil water and salinity","rawVSIC6","Soil Plot 4, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02095.004.501.000",24.91,25.1,25.55,"ONAQ","Soil water and salinity","rawVSWC7","Soil Plot 4, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02096.004.501.000",1410.48,1419.69,1427.63,"ONAQ","Soil water and salinity","rawVSIC7","Soil Plot 4, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02081.005.501.000",12.33,13.68,15.4,"ONAQ","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02082.005.501.000",1728.97,1946.74,2102.54,"ONAQ","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02083.005.501.000",26.6,27.67,29.43,"ONAQ","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02084.005.501.000",1709.41,1732.41,1750.28,"ONAQ","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02085.005.501.000",0,22.52,100.49,"ONAQ","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02086.005.501.000",1332.32,1489.92,1641.5,"ONAQ","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02087.005.501.000",29.29,29.58,29.85,"ONAQ","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02088.005.501.000",1614.58,1626.12,1633.38,"ONAQ","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02089.005.501.000",23.62,23.68,24.1,"ONAQ","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02090.005.501.000",1552.84,1585.73,59793.25,"ONAQ","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02091.005.501.000",1.95,1.96,1.97,"ONAQ","Soil water and salinity","rawVSWC5","Soil Plot 5, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02092.005.501.000",1448.64,1459.17,1465.4,"ONAQ","Soil water and salinity","rawVSIC5","Soil Plot 5, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02093.005.501.000",2.17,2.17,2.17,"ONAQ","Soil water and salinity","rawVSWC6","Soil Plot 5, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02094.005.501.000",1244.95,1251.21,1254.74,"ONAQ","Soil water and salinity","rawVSIC6","Soil Plot 5, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02095.005.501.000",1.41,1.42,1.42,"ONAQ","Soil water and salinity","rawVSWC7","Soil Plot 5, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02096.005.501.000",540.48,548.48,555.77,"ONAQ","Soil water and salinity","rawVSIC7","Soil Plot 5, depth 1"
"NEON.D15.ONAQ.DP0.00095.001.01729.001.501.000",432.5,477.95,537,"ONAQ","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 1"
"NEON.D15.ONAQ.DP0.00095.001.01730.001.501.000",-1.5,8.82,24.7,"ONAQ","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 1"
"NEON.D15.ONAQ.DP0.00095.001.01731.001.501.000",0,0,0,"ONAQ","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 1"
"NEON.D15.ONAQ.DP0.00095.001.01729.001.502.000",339.9,378.81,434,"ONAQ","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 2"
"NEON.D15.ONAQ.DP0.00095.001.01730.001.502.000",-1.2,9.16,24.8,"ONAQ","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 2"
"NEON.D15.ONAQ.DP0.00095.001.01731.001.502.000",0,0,0,"ONAQ","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 2"
"NEON.D15.ONAQ.DP0.00095.001.01729.001.503.000",413.3,464.25,519.1,"ONAQ","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D15.ONAQ.DP0.00095.001.01730.001.503.000",1.7,8.68,18.6,"ONAQ","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 3"
"NEON.D15.ONAQ.DP0.00095.001.01731.001.503.000",0,0,0,"ONAQ","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 3"
"NEON.D15.ONAQ.DP0.00095.001.01729.002.501.000",334.7,371.93,430.1,"ONAQ","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D15.ONAQ.DP0.00095.001.01730.002.501.000",-2.3,7.78,24.1,"ONAQ","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D15.ONAQ.DP0.00095.001.01731.002.501.000",0,0,0,"ONAQ","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D15.ONAQ.DP0.00095.001.01729.002.502.000",414.6,463.68,548.6,"ONAQ","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D15.ONAQ.DP0.00095.001.01730.002.502.000",-2.1,7.87,23.7,"ONAQ","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D15.ONAQ.DP0.00095.001.01731.002.502.000",0,0,0,"ONAQ","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D15.ONAQ.DP0.00095.001.01729.002.503.000",412.6,465.73,522.5,"ONAQ","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D15.ONAQ.DP0.00095.001.01730.002.503.000",-0.6,7.83,20,"ONAQ","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D15.ONAQ.DP0.00095.001.01731.002.503.000",0,0,0,"ONAQ","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D15.ONAQ.DP0.00095.001.01729.003.501.000",266.6,281.07,299.2,"ONAQ","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D15.ONAQ.DP0.00095.001.01730.003.501.000",-1.1,7.38,19.8,"ONAQ","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 1"
"NEON.D15.ONAQ.DP0.00095.001.01731.003.501.000",0,0,0,"ONAQ","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 1"
"NEON.D15.ONAQ.DP0.00095.001.01729.003.502.000",418.9,436,461.8,"ONAQ","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 2"
"NEON.D15.ONAQ.DP0.00095.001.01730.003.502.000",-0.8,8.75,22.8,"ONAQ","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 2"
"NEON.D15.ONAQ.DP0.00095.001.01731.003.502.000",0,0,0,"ONAQ","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 2"
"NEON.D15.ONAQ.DP0.00095.001.01729.003.503.000",499.7,549.39,598.1,"ONAQ","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 3"
"NEON.D15.ONAQ.DP0.00095.001.01730.003.503.000",1.3,7.59,16.3,"ONAQ","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 3"
"NEON.D15.ONAQ.DP0.00095.001.01731.003.503.000",0,0,0,"ONAQ","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 3"
"NEON.D15.ONAQ.DP0.00095.001.01729.004.501.000",368.3,407.74,460.4,"ONAQ","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 1"
"NEON.D15.ONAQ.DP0.00095.001.01730.004.501.000",-0.9,9.16,24.5,"ONAQ","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 1"
"NEON.D15.ONAQ.DP0.00095.001.01731.004.501.000",0,0,0,"ONAQ","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 1"
"NEON.D15.ONAQ.DP0.00095.001.01729.004.502.000",268.1,304.52,347.2,"ONAQ","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D15.ONAQ.DP0.00095.001.01730.004.502.000",-0.8,9.3,25,"ONAQ","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 2"
"NEON.D15.ONAQ.DP0.00095.001.01731.004.502.000",0,0,0,"ONAQ","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 2"
"NEON.D15.ONAQ.DP0.00095.001.01729.004.503.000",384.1,438.96,497.6,"ONAQ","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 3"
"NEON.D15.ONAQ.DP0.00095.001.01730.004.503.000",1.1,8.89,20,"ONAQ","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 3"
"NEON.D15.ONAQ.DP0.00095.001.01731.004.503.000",0,0,0,"ONAQ","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 3"
"NEON.D15.ONAQ.DP0.00095.001.01729.005.501.000",361.1,398.1,443.7,"ONAQ","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D15.ONAQ.DP0.00095.001.01730.005.501.000",-0.7,9.49,24.8,"ONAQ","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 1"
"NEON.D15.ONAQ.DP0.00095.001.01731.005.501.000",0,0,0,"ONAQ","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 1"
"NEON.D15.ONAQ.DP0.00095.001.01729.005.502.000",358.5,385.61,432.3,"ONAQ","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D15.ONAQ.DP0.00095.001.01730.005.502.000",-0.8,10.07,27.3,"ONAQ","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 2"
"NEON.D15.ONAQ.DP0.00095.001.01731.005.502.000",0,0,0,"ONAQ","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 2"
"NEON.D15.ONAQ.DP0.00095.001.01729.005.503.000",411.1,481.64,544.9,"ONAQ","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D15.ONAQ.DP0.00095.001.01730.005.503.000",0.5,9.35,22,"ONAQ","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 3"
"NEON.D15.ONAQ.DP0.00095.001.01731.005.503.000",0,0,0,"ONAQ","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 3"
"NEON.D15.ONAQ.DP0.00098.001.01309.003.000.000",-4.44,5.87,19.4,"ONAQ","Relative Humidity","sensorTemp","Soil Plot 3"
"NEON.D15.ONAQ.DP0.00098.001.01357.003.000.000",13.72,40.83,65.25,"ONAQ","Relative Humidity","RH","Soil Plot 3"
"NEON.D15.ONAQ.DP0.00098.001.01358.003.000.000",-9.53,-7.04,-3.98,"ONAQ","Relative Humidity","dewPoint","Soil Plot 3"
"NEON.D15.ONAQ.DP0.00098.001.01359.003.000.000",0,0,0,"ONAQ","Relative Humidity","RHStatus","Soil Plot 3"
"NEON.D15.ONAQ.DP0.00098.001.01309.000.040.000",-2.27,7.71,17.26,"ONAQ","Relative Humidity","sensorTemp","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00098.001.01357.000.040.000",15.69,36.11,60.91,"ONAQ","Relative Humidity","RH","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00098.001.01358.000.040.000",-9.17,-6.31,-3.47,"ONAQ","Relative Humidity","dewPoint","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00098.001.01359.000.040.000",0,0,0,"ONAQ","Relative Humidity","RHStatus","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00106.001.01951.700.000.000",0,0,0,"ONAQ","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D15.ONAQ.DP0.00112.001.02351.700.010.000",3.59,3.65,3.7,"ONAQ","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D15.ONAQ.DP0.00112.001.02351.700.020.000",3.13,3.18,3.21,"ONAQ","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D15.ONAQ.DP0.00112.001.02351.700.030.000",2.98,3.05,4.62,"ONAQ","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D15.ONAQ.DP0.00112.001.02351.700.040.000",2.8,3.49,4.84,"ONAQ","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D15.ONAQ.DP0.00109.001.02196.000.010.000",37.12,37.33,37.42,"ONAQ","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D15.ONAQ.DP0.00109.001.02196.000.020.000",37.19,37.33,37.42,"ONAQ","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D15.ONAQ.DP0.00109.001.02196.000.030.000",32.55,37.33,61.18,"ONAQ","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D15.ONAQ.DP0.00109.001.02196.000.040.000",33.92,37.34,65.09,"ONAQ","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00108.001.01951.700.010.000",7.35,7.61,7.79,"ONAQ","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D15.ONAQ.DP0.00108.001.01951.700.020.000",7.01,7.27,7.44,"ONAQ","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D15.ONAQ.DP0.00108.001.01951.700.030.000",5.29,6.56,14.3,"ONAQ","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D15.ONAQ.DP0.00108.001.01951.700.040.000",4.7,7.62,15.21,"ONAQ","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D15.ONAQ.DP0.00108.001.01948.700.010.000",31.8,32.11,32.5,"ONAQ","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D15.ONAQ.DP0.00108.001.01948.700.020.000",32,32.37,32.7,"ONAQ","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D15.ONAQ.DP0.00108.001.01948.700.030.000",26.9,32.92,46.5,"ONAQ","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D15.ONAQ.DP0.00108.001.01948.700.040.000",28.6,32.45,57,"ONAQ","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D15.ONAQ.DP0.00104.001.02344.700.000.000",21.9,22.87,24.2,"ONAQ","Hut environment","tempHut","Hut"
"NEON.D15.ONAQ.DP0.00104.001.02347.700.000.000",2.2,2.55,3.1,"ONAQ","Hut environment","H2OMixRatioHut","Hut"
"NEON.D15.ONAQ.DP0.00102.001.02316.700.000.000",356.27,410.6,530.24,"ONAQ","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D15.ONAQ.DP0.00102.001.02325.700.000.000",-0.03,0.43,0.58,"ONAQ","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D15.ONAQ.DP0.00103.001.02339.700.000.000",3450.59,4377.22,5831.57,"ONAQ","Atmospheric H2O isotopes","ppmvFwMoleH2O","Hut"
"NEON.D15.ONAQ.DP0.00102.001.02324.700.000.000",-21.6,-8.78,-5.65,"ONAQ","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D15.ONAQ.DP0.00103.001.02369.700.000.000",-30.3,-26.5,-23.03,"ONAQ","Atmospheric H2O isotopes","d18OWater","Hut"
"NEON.D15.ONAQ.DP0.00103.001.02370.700.000.000",-220.9,-204.63,-186.02,"ONAQ","Atmospheric H2O isotopes","d2HWater","Hut"
"NEON.D15.ONAQ.DP0.00013.001.01818.000.040.000",4.86,11.76,21.68,"ONAQ","Wet deposition","chamberTemperature","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00101.001.01309.000.040.000",0.23,10.4,20.97,"ONAQ","Particulate Mass","sensorTemp","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00101.001.01814.000.040.000",633.74,636.13,637.04,"ONAQ","Particulate Mass","baroPressParticulateMass","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00101.001.01815.000.040.000",66.86,67.79,68.59,"ONAQ","Particulate Mass","flowRate","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00101.001.01816.000.040.000",12157.34,12874.35,13586.36,"ONAQ","Particulate Mass","corrAirVolume","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00101.001.01817.000.040.000",11936,12655.5,13375,"ONAQ","Particulate Mass","uncorrAirVolume","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00002.001.01319.000.010.000",NA,NA,NA,"ONAQ","Single Aspirated Air Temperature","heaterFlag","Meas. Level 1"
"NEON.D15.ONAQ.DP0.00002.001.01319.000.020.000",NA,NA,NA,"ONAQ","Single Aspirated Air Temperature","heaterFlag","Meas. Level 2"
"NEON.D15.ONAQ.DP0.00002.001.01319.000.030.000",NA,NA,NA,"ONAQ","Single Aspirated Air Temperature","heaterFlag","Meas. Level 3"
"NEON.D15.ONAQ.DP0.00003.001.01319.000.040.000",NA,NA,NA,"ONAQ","Triple Aspirated Air Temperature","heaterFlag","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00006.001.02080.900.000.000",NA,NA,NA,"ONAQ","Precipitation","heaterMonitor","DFIR"
"NEON.D15.ONAQ.DP0.00014.001.01332.000.040.000",NA,NA,NA,"ONAQ","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationGlobal","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00014.001.01333.000.040.000",NA,NA,NA,"ONAQ","Shortwave Radiation (Direct and Diffuse Pyranometer)","rawShortwaveRadiationDiffuse","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00014.001.01334.000.040.000",NA,NA,NA,"ONAQ","Shortwave Radiation (Direct and Diffuse Pyranometer)","sunPresence","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00022.001.01327.000.040.000",NA,NA,NA,"ONAQ","Shortwave Radiation (Primary Pyranometer)","heater1Flag","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00022.001.01328.000.040.000",NA,NA,NA,"ONAQ","Shortwave Radiation (Primary Pyranometer)","heater2Flag","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00023.001.01315.003.000.000",NA,NA,NA,"ONAQ","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Soil Plot 3"
"NEON.D15.ONAQ.DP0.00023.001.01316.003.000.000",NA,NA,NA,"ONAQ","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Soil Plot 3"
"NEON.D15.ONAQ.DP0.00023.001.01319.003.000.000",NA,NA,NA,"ONAQ","Shortwave/Longwave Net Radiation","heaterFlag","Soil Plot 3"
"NEON.D15.ONAQ.DP0.00023.001.01319.000.040.000",NA,NA,NA,"ONAQ","Shortwave/Longwave Net Radiation","heaterFlag","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00024.001.01321.000.010.000",NA,NA,NA,"ONAQ","Photosynthetically Active Radiation","outPAR","Meas. Level 1"
"NEON.D15.ONAQ.DP0.00024.001.01321.000.020.000",NA,NA,NA,"ONAQ","Photosynthetically Active Radiation","outPAR","Meas. Level 2"
"NEON.D15.ONAQ.DP0.00024.001.01321.000.030.000",NA,NA,NA,"ONAQ","Photosynthetically Active Radiation","outPAR","Meas. Level 3"
"NEON.D15.ONAQ.DP0.00040.001.01799.001.501.000",NA,NA,NA,"ONAQ","Soil heat flux plate","SHFCalHeaterFlag","Soil Plot 1, depth 1"
"NEON.D15.ONAQ.DP0.00040.001.01799.003.501.000",NA,NA,NA,"ONAQ","Soil heat flux plate","SHFCalHeaterFlag","Soil Plot 3, depth 1"
"NEON.D15.ONAQ.DP0.00040.001.01799.005.501.000",NA,NA,NA,"ONAQ","Soil heat flux plate","SHFCalHeaterFlag","Soil Plot 5, depth 1"
"NEON.D15.ONAQ.DP0.00105.001.02316.700.000.000",NA,NA,NA,"ONAQ","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D15.ONAQ.DP0.00112.001.02351.700.000.000",NA,NA,NA,"ONAQ","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D15.ONAQ.DP0.00105.001.02348.700.000.000",NA,NA,NA,"ONAQ","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
