"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D06.UKFS.DP0.00094.001.02087.003.501.000",23.76,23.88,24.37,"UKFS","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02088.003.501.000",1426.89,1439.63,1442.29,"UKFS","Soil water and salinity","rawVSIC3","Soil Plot 3, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02089.003.501.000",23.12,26.33,83.81,"UKFS","Soil water and salinity","rawVSWC4","Soil Plot 3, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02090.003.501.000",1407.97,1497.7,1534.38,"UKFS","Soil water and salinity","rawVSIC4","Soil Plot 3, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02091.003.501.000",32.87,33.29,69.71,"UKFS","Soil water and salinity","rawVSWC5","Soil Plot 3, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02092.003.501.000",1466.23,1478.38,1482.52,"UKFS","Soil water and salinity","rawVSIC5","Soil Plot 3, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02093.003.501.000",36.02,36.35,78.5,"UKFS","Soil water and salinity","rawVSWC6","Soil Plot 3, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02094.003.501.000",1555,12328.05,41180.86,"UKFS","Soil water and salinity","rawVSIC6","Soil Plot 3, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02095.003.501.000",1.69,27.41,86.53,"UKFS","Soil water and salinity","rawVSWC7","Soil Plot 3, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02096.003.501.000",1384.07,1451.8,6547.28,"UKFS","Soil water and salinity","rawVSIC7","Soil Plot 3, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02081.004.501.000",0,42.19,95.5,"UKFS","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02082.004.501.000",1428.47,1613.42,6934.52,"UKFS","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02083.004.501.000",32.68,33.42,34.48,"UKFS","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02084.004.501.000",1516.9,1523.64,1532.62,"UKFS","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02085.004.501.000",34.99,35.28,35.45,"UKFS","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02086.004.501.000",1519.9,1522.45,1527.42,"UKFS","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02087.004.501.000",36.39,36.69,39.54,"UKFS","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02088.004.501.000",1503.3,1535.72,48723.03,"UKFS","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02089.004.501.000",37.56,37.66,37.72,"UKFS","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02090.004.501.000",1560.79,1571.73,1580.02,"UKFS","Soil water and salinity","rawVSIC4","Soil Plot 4, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02091.004.501.000",37.17,42.24,100.9,"UKFS","Soil water and salinity","rawVSWC5","Soil Plot 4, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02092.004.501.000",1648.28,1653.83,1662.99,"UKFS","Soil water and salinity","rawVSIC5","Soil Plot 4, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02093.004.501.000",35.49,35.67,48.45,"UKFS","Soil water and salinity","rawVSWC6","Soil Plot 4, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02094.004.501.000",322.54,1790.99,63098.8,"UKFS","Soil water and salinity","rawVSIC6","Soil Plot 4, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02095.004.501.000",16.77,16.84,16.9,"UKFS","Soil water and salinity","rawVSWC7","Soil Plot 4, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02096.004.501.000",1766.25,1778.87,1789.9,"UKFS","Soil water and salinity","rawVSIC7","Soil Plot 4, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02081.005.501.000",13.2,13.51,13.8,"UKFS","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02082.005.501.000",1280.61,1294.49,1301.76,"UKFS","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02083.005.501.000",10.88,10.96,11.04,"UKFS","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02084.005.501.000",1277.01,1284.6,1291.27,"UKFS","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02085.005.501.000",0,18.37,78.22,"UKFS","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02086.005.501.000",1177.63,1366.83,4318.96,"UKFS","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02087.005.501.000",22.83,23.05,23.45,"UKFS","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02088.005.501.000",1373.54,1386.27,1390.56,"UKFS","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02089.005.501.000",0,25.05,74.45,"UKFS","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02090.005.501.000",1159.45,1343.27,34500.94,"UKFS","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02091.005.501.000",37.32,37.61,37.74,"UKFS","Soil water and salinity","rawVSWC5","Soil Plot 5, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02092.005.501.000",1579.33,1581.47,1584.57,"UKFS","Soil water and salinity","rawVSIC5","Soil Plot 5, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02093.005.501.000",33.42,33.44,33.54,"UKFS","Soil water and salinity","rawVSWC6","Soil Plot 5, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02094.005.501.000",1546.83,1556.39,1565.36,"UKFS","Soil water and salinity","rawVSIC6","Soil Plot 5, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02095.005.501.000",38.56,38.68,38.78,"UKFS","Soil water and salinity","rawVSWC7","Soil Plot 5, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02096.005.501.000",1613.88,1622.54,1628.27,"UKFS","Soil water and salinity","rawVSIC7","Soil Plot 5, depth 1"
"NEON.D06.UKFS.DP0.00095.001.01729.001.501.000",519.5,543.25,566.2,"UKFS","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 1"
"NEON.D06.UKFS.DP0.00095.001.01730.001.501.000",-4.3,0.06,6.6,"UKFS","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 1"
"NEON.D06.UKFS.DP0.00095.001.01731.001.501.000",0,0,0,"UKFS","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 1"
"NEON.D06.UKFS.DP0.00095.001.01729.001.502.000",678.6,709.92,736.5,"UKFS","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 2"
"NEON.D06.UKFS.DP0.00095.001.01730.001.502.000",-3.5,0.37,6.4,"UKFS","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 2"
"NEON.D06.UKFS.DP0.00095.001.01731.001.502.000",0,0,0,"UKFS","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 2"
"NEON.D06.UKFS.DP0.00095.001.01729.001.503.000",738.3,787.72,823.8,"UKFS","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D06.UKFS.DP0.00095.001.01730.001.503.000",-4,-0.32,5.6,"UKFS","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 3"
"NEON.D06.UKFS.DP0.00095.001.01731.001.503.000",0,0,0,"UKFS","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 3"
"NEON.D06.UKFS.DP0.00095.001.01729.002.501.000",573.1,642.52,679.5,"UKFS","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D06.UKFS.DP0.00095.001.01730.002.501.000",-3.9,0.08,6,"UKFS","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D06.UKFS.DP0.00095.001.01731.002.501.000",0,0,0,"UKFS","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D06.UKFS.DP0.00095.001.01729.002.502.000",654.6,731.04,780.7,"UKFS","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D06.UKFS.DP0.00095.001.01730.002.502.000",-4.5,-0.27,6,"UKFS","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D06.UKFS.DP0.00095.001.01731.002.502.000",0,0,0,"UKFS","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D06.UKFS.DP0.00095.001.01729.002.503.000",1087.8,1142.99,1185.8,"UKFS","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D06.UKFS.DP0.00095.001.01730.002.503.000",-3.6,0.31,6,"UKFS","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D06.UKFS.DP0.00095.001.01731.002.503.000",0,0,0,"UKFS","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D06.UKFS.DP0.00095.001.01729.003.501.000",583.9,637.63,674.8,"UKFS","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D06.UKFS.DP0.00095.001.01730.003.501.000",-3.8,0.13,6.2,"UKFS","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 1"
"NEON.D06.UKFS.DP0.00095.001.01731.003.501.000",0,0,0,"UKFS","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 1"
"NEON.D06.UKFS.DP0.00095.001.01729.003.502.000",631.2,665.38,687.7,"UKFS","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 2"
"NEON.D06.UKFS.DP0.00095.001.01730.003.502.000",-3.6,0.26,6.3,"UKFS","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 2"
"NEON.D06.UKFS.DP0.00095.001.01731.003.502.000",0,0,0,"UKFS","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 2"
"NEON.D06.UKFS.DP0.00095.001.01729.003.503.000",690.2,786.77,841.5,"UKFS","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 3"
"NEON.D06.UKFS.DP0.00095.001.01730.003.503.000",-3.4,0.36,6.2,"UKFS","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 3"
"NEON.D06.UKFS.DP0.00095.001.01731.003.503.000",0,0,0,"UKFS","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 3"
"NEON.D06.UKFS.DP0.00095.001.01729.004.501.000",452,531.05,583.1,"UKFS","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 1"
"NEON.D06.UKFS.DP0.00095.001.01730.004.501.000",-4.4,-0.33,6.1,"UKFS","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 1"
"NEON.D06.UKFS.DP0.00095.001.01731.004.501.000",0,0,0,"UKFS","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 1"
"NEON.D06.UKFS.DP0.00095.001.01729.004.502.000",497.8,591.29,646.8,"UKFS","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D06.UKFS.DP0.00095.001.01730.004.502.000",-3.7,0.01,5.8,"UKFS","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 2"
"NEON.D06.UKFS.DP0.00095.001.01731.004.502.000",0,0,0,"UKFS","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 2"
"NEON.D06.UKFS.DP0.00095.001.01729.005.501.000",518.2,561.05,581.1,"UKFS","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D06.UKFS.DP0.00095.001.01730.005.501.000",-4.2,-0.38,5.9,"UKFS","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 1"
"NEON.D06.UKFS.DP0.00095.001.01731.005.501.000",0,0,0,"UKFS","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 1"
"NEON.D06.UKFS.DP0.00095.001.01729.005.502.000",570.5,622.28,650.4,"UKFS","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D06.UKFS.DP0.00095.001.01730.005.502.000",-3.9,-0.2,5.9,"UKFS","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 2"
"NEON.D06.UKFS.DP0.00095.001.01731.005.502.000",0,0,0,"UKFS","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 2"
"NEON.D06.UKFS.DP0.00095.001.01729.005.503.000",567.3,663.51,705.4,"UKFS","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D06.UKFS.DP0.00095.001.01730.005.503.000",-3.2,0.16,5.7,"UKFS","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 3"
"NEON.D06.UKFS.DP0.00095.001.01731.005.503.000",0,0,0,"UKFS","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 3"
"NEON.D06.UKFS.DP0.00098.001.01309.003.000.000",-9.6,-4.56,2.71,"UKFS","Relative Humidity","sensorTemp","Soil Plot 3"
"NEON.D06.UKFS.DP0.00098.001.01357.003.000.000",51.3,74.17,87.8,"UKFS","Relative Humidity","RH","Soil Plot 3"
"NEON.D06.UKFS.DP0.00098.001.01358.003.000.000",-10.62,-7.65,-2.79,"UKFS","Relative Humidity","dewPoint","Soil Plot 3"
"NEON.D06.UKFS.DP0.00098.001.01359.003.000.000",0,0,0,"UKFS","Relative Humidity","RHStatus","Soil Plot 3"
"NEON.D06.UKFS.DP0.00098.001.01309.000.060.000",-8.26,-4.28,1.9,"UKFS","Relative Humidity","sensorTemp","Meas. Level 6"
"NEON.D06.UKFS.DP0.00098.001.01357.000.060.000",49.04,70.27,83.06,"UKFS","Relative Humidity","RH","Meas. Level 6"
"NEON.D06.UKFS.DP0.00098.001.01358.000.060.000",-11.06,-7.99,-2.91,"UKFS","Relative Humidity","dewPoint","Meas. Level 6"
"NEON.D06.UKFS.DP0.00098.001.01359.000.060.000",0,0,0,"UKFS","Relative Humidity","RHStatus","Meas. Level 6"
"NEON.D06.UKFS.DP0.00105.001.02316.700.000.000",-10.21,412.13,625.54,"UKFS","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D06.UKFS.DP0.00106.001.01951.700.000.000",-0.02,1,2.66,"UKFS","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D06.UKFS.DP0.00112.001.02351.700.000.000",3.24,3.33,3.65,"UKFS","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D06.UKFS.DP0.00112.001.02351.700.010.000",4.17,4.41,4.53,"UKFS","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D06.UKFS.DP0.00112.001.02351.700.020.000",4.22,4.42,4.62,"UKFS","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D06.UKFS.DP0.00112.001.02351.700.030.000",3.15,4.2,4.28,"UKFS","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D06.UKFS.DP0.00112.001.02351.700.040.000",3.43,4.51,4.61,"UKFS","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D06.UKFS.DP0.00112.001.02351.700.050.000",3.26,4.44,4.52,"UKFS","ECSE profile sampling pump","pumpVoltage","Hut, ML-5"
"NEON.D06.UKFS.DP0.00112.001.02351.700.060.000",2.79,4.5,4.66,"UKFS","ECSE profile sampling pump","pumpVoltage","Hut, ML-6"
"NEON.D06.UKFS.DP0.00105.001.02348.700.000.000",-0.18,2.61,4.4,"UKFS","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D06.UKFS.DP0.00109.001.02196.000.010.000",40.95,43.4,44.95,"UKFS","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D06.UKFS.DP0.00109.001.02196.000.020.000",41.86,43.4,44.94,"UKFS","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D06.UKFS.DP0.00109.001.02196.000.030.000",41.26,43.42,80.68,"UKFS","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D06.UKFS.DP0.00109.001.02196.000.040.000",42.16,43.43,68.8,"UKFS","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D06.UKFS.DP0.00109.001.02196.000.050.000",42.02,43.43,70.45,"UKFS","ECSE profile inlet pressure","presGage","Meas. Level 5"
"NEON.D06.UKFS.DP0.00109.001.02196.000.060.000",42.1,43.43,66.06,"UKFS","ECSE profile inlet pressure","presGage","Meas. Level 6"
"NEON.D06.UKFS.DP0.00108.001.01951.700.010.000",6.71,8.43,9.12,"UKFS","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D06.UKFS.DP0.00108.001.01951.700.020.000",5.57,6.92,7.73,"UKFS","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D06.UKFS.DP0.00108.001.01951.700.030.000",0.5,7.82,16.69,"UKFS","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D06.UKFS.DP0.00108.001.01951.700.040.000",2.11,7.26,12.11,"UKFS","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D06.UKFS.DP0.00108.001.01951.700.050.000",0.38,7.44,12.84,"UKFS","ECSE profile mass flow meter","frt0","Hut, ML-5"
"NEON.D06.UKFS.DP0.00108.001.01951.700.060.000",0.14,6.28,8.63,"UKFS","ECSE profile mass flow meter","frt0","Hut, ML-6"
"NEON.D06.UKFS.DP0.00108.001.01948.700.010.000",36.4,38.64,40.4,"UKFS","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D06.UKFS.DP0.00108.001.01948.700.020.000",38,39.63,41.6,"UKFS","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D06.UKFS.DP0.00108.001.01948.700.030.000",37.8,39.44,79.5,"UKFS","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D06.UKFS.DP0.00108.001.01948.700.040.000",37.7,39.02,66.6,"UKFS","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D06.UKFS.DP0.00108.001.01948.700.050.000",37.4,38.85,68.6,"UKFS","ECSE profile mass flow meter","presAtm","Hut, ML-5"
"NEON.D06.UKFS.DP0.00108.001.01948.700.060.000",38.6,40.28,65.2,"UKFS","ECSE profile mass flow meter","presAtm","Hut, ML-6"
"NEON.D06.UKFS.DP0.00104.001.02344.700.000.000",20.8,22.48,24.8,"UKFS","Hut environment","tempHut","Hut"
"NEON.D06.UKFS.DP0.00104.001.02347.700.000.000",1.7,2.06,3,"UKFS","Hut environment","H2OMixRatioHut","Hut"
"NEON.D06.UKFS.DP0.00102.001.02316.700.000.000",311.84,422.19,581.61,"UKFS","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D06.UKFS.DP0.00102.001.02325.700.000.000",-0.01,0.32,0.5,"UKFS","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D06.UKFS.DP0.00102.001.02324.700.000.000",-22.7,-9.53,16.38,"UKFS","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D06.UKFS.DP0.00013.001.01818.000.060.000",-1.12,3.8,12.86,"UKFS","Wet deposition","chamberTemperature","Meas. Level 6"
"NEON.D06.UKFS.DP0.00002.001.01319.000.010.000",NA,NA,NA,"UKFS","Single Aspirated Air Temperature","heaterFlag","Meas. Level 1"
"NEON.D06.UKFS.DP0.00002.001.01319.000.020.000",NA,NA,NA,"UKFS","Single Aspirated Air Temperature","heaterFlag","Meas. Level 2"
"NEON.D06.UKFS.DP0.00002.001.01319.000.030.000",NA,NA,NA,"UKFS","Single Aspirated Air Temperature","heaterFlag","Meas. Level 3"
"NEON.D06.UKFS.DP0.00002.001.01319.000.040.000",NA,NA,NA,"UKFS","Single Aspirated Air Temperature","heaterFlag","Meas. Level 4"
"NEON.D06.UKFS.DP0.00002.001.01319.000.050.000",NA,NA,NA,"UKFS","Single Aspirated Air Temperature","heaterFlag","Meas. Level 5"
"NEON.D06.UKFS.DP0.00003.001.01319.000.060.000",NA,NA,NA,"UKFS","Triple Aspirated Air Temperature","heaterFlag","Meas. Level 6"
"NEON.D06.UKFS.DP0.00006.001.01897.001.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge1Stability","Soil Plot 1"
"NEON.D06.UKFS.DP0.00006.001.01898.001.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge1Temp","Soil Plot 1"
"NEON.D06.UKFS.DP0.00006.001.01900.001.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge1FreqRaw","Soil Plot 1"
"NEON.D06.UKFS.DP0.00006.001.01901.001.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge1Weight","Soil Plot 1"
"NEON.D06.UKFS.DP0.00006.001.01903.001.000.000",NA,NA,NA,"UKFS","Precipitation","totalGaugeWeight","Soil Plot 1"
"NEON.D06.UKFS.DP0.00006.001.01904.001.000.000",NA,NA,NA,"UKFS","Precipitation","totalPrecipDepth","Soil Plot 1"
"NEON.D06.UKFS.DP0.00006.001.01905.001.000.000",NA,NA,NA,"UKFS","Precipitation","inletTemp","Soil Plot 1"
"NEON.D06.UKFS.DP0.00006.001.01906.001.000.000",NA,NA,NA,"UKFS","Precipitation","internalTemp","Soil Plot 1"
"NEON.D06.UKFS.DP0.00006.001.01907.001.000.000",NA,NA,NA,"UKFS","Precipitation","precipAccumulationRate","Soil Plot 1"
"NEON.D06.UKFS.DP0.00006.001.01999.001.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge1FreqComp","Soil Plot 1"
"NEON.D06.UKFS.DP0.00006.001.02000.001.000.000",NA,NA,NA,"UKFS","Precipitation","orificeHeaterFlag","Soil Plot 1"
"NEON.D06.UKFS.DP0.00006.001.02068.001.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge2Stability","Soil Plot 1"
"NEON.D06.UKFS.DP0.00006.001.02069.001.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge3Stability","Soil Plot 1"
"NEON.D06.UKFS.DP0.00006.001.02070.001.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge2Temp","Soil Plot 1"
"NEON.D06.UKFS.DP0.00006.001.02071.001.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge3Temp","Soil Plot 1"
"NEON.D06.UKFS.DP0.00006.001.02072.001.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge2FreqRaw","Soil Plot 1"
"NEON.D06.UKFS.DP0.00006.001.02073.001.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge3FreqRaw","Soil Plot 1"
"NEON.D06.UKFS.DP0.00006.001.02074.001.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge2Weight","Soil Plot 1"
"NEON.D06.UKFS.DP0.00006.001.02075.001.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge3Weight","Soil Plot 1"
"NEON.D06.UKFS.DP0.00006.001.02076.001.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge2FreqComp","Soil Plot 1"
"NEON.D06.UKFS.DP0.00006.001.02077.001.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge3FreqComp","Soil Plot 1"
"NEON.D06.UKFS.DP0.00006.001.02080.001.000.000",NA,NA,NA,"UKFS","Precipitation","heaterMonitor","Soil Plot 1"
"NEON.D06.UKFS.DP0.00006.001.01897.002.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge1Stability","Soil Plot 2"
"NEON.D06.UKFS.DP0.00006.001.01898.002.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge1Temp","Soil Plot 2"
"NEON.D06.UKFS.DP0.00006.001.01900.002.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge1FreqRaw","Soil Plot 2"
"NEON.D06.UKFS.DP0.00006.001.01901.002.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge1Weight","Soil Plot 2"
"NEON.D06.UKFS.DP0.00006.001.01903.002.000.000",NA,NA,NA,"UKFS","Precipitation","totalGaugeWeight","Soil Plot 2"
"NEON.D06.UKFS.DP0.00006.001.01904.002.000.000",NA,NA,NA,"UKFS","Precipitation","totalPrecipDepth","Soil Plot 2"
"NEON.D06.UKFS.DP0.00006.001.01905.002.000.000",NA,NA,NA,"UKFS","Precipitation","inletTemp","Soil Plot 2"
"NEON.D06.UKFS.DP0.00006.001.01906.002.000.000",NA,NA,NA,"UKFS","Precipitation","internalTemp","Soil Plot 2"
"NEON.D06.UKFS.DP0.00006.001.01907.002.000.000",NA,NA,NA,"UKFS","Precipitation","precipAccumulationRate","Soil Plot 2"
"NEON.D06.UKFS.DP0.00006.001.01999.002.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge1FreqComp","Soil Plot 2"
"NEON.D06.UKFS.DP0.00006.001.02000.002.000.000",NA,NA,NA,"UKFS","Precipitation","orificeHeaterFlag","Soil Plot 2"
"NEON.D06.UKFS.DP0.00006.001.02068.002.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge2Stability","Soil Plot 2"
"NEON.D06.UKFS.DP0.00006.001.02069.002.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge3Stability","Soil Plot 2"
"NEON.D06.UKFS.DP0.00006.001.02070.002.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge2Temp","Soil Plot 2"
"NEON.D06.UKFS.DP0.00006.001.02071.002.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge3Temp","Soil Plot 2"
"NEON.D06.UKFS.DP0.00006.001.02072.002.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge2FreqRaw","Soil Plot 2"
"NEON.D06.UKFS.DP0.00006.001.02073.002.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge3FreqRaw","Soil Plot 2"
"NEON.D06.UKFS.DP0.00006.001.02074.002.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge2Weight","Soil Plot 2"
"NEON.D06.UKFS.DP0.00006.001.02075.002.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge3Weight","Soil Plot 2"
"NEON.D06.UKFS.DP0.00006.001.02076.002.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge2FreqComp","Soil Plot 2"
"NEON.D06.UKFS.DP0.00006.001.02077.002.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge3FreqComp","Soil Plot 2"
"NEON.D06.UKFS.DP0.00006.001.02080.002.000.000",NA,NA,NA,"UKFS","Precipitation","heaterMonitor","Soil Plot 2"
"NEON.D06.UKFS.DP0.00006.001.01897.004.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge1Stability","Soil Plot 4"
"NEON.D06.UKFS.DP0.00006.001.01898.004.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge1Temp","Soil Plot 4"
"NEON.D06.UKFS.DP0.00006.001.01900.004.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge1FreqRaw","Soil Plot 4"
"NEON.D06.UKFS.DP0.00006.001.01901.004.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge1Weight","Soil Plot 4"
