"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D09.NOGP.DP0.00094.001.02081.005.501.000",2.65,3.64,42.72,"NOGP","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02082.005.501.000",800.38,1713.61,1773.06,"NOGP","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02083.005.501.000",6.31,8.15,51.17,"NOGP","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02084.005.501.000",923.72,1463.22,3406.26,"NOGP","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02085.005.501.000",5.98,6.18,37.8,"NOGP","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02086.005.501.000",962.06,1853.67,1941.36,"NOGP","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02087.005.501.000",6.98,8.69,56.73,"NOGP","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02088.005.501.000",956.65,1457.09,1576.4,"NOGP","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02089.005.501.000",6.3,6.53,13.82,"NOGP","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02090.005.501.000",1125.89,1699.84,1771.43,"NOGP","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02091.005.501.000",10.13,10.15,10.17,"NOGP","Soil water and salinity","rawVSWC5","Soil Plot 5, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02092.005.501.000",1376.3,27230.17,78051.42,"NOGP","Soil water and salinity","rawVSIC5","Soil Plot 5, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02093.005.501.000",18.4,18.5,18.55,"NOGP","Soil water and salinity","rawVSWC6","Soil Plot 5, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02094.005.501.000",1292.46,1301.92,1308.24,"NOGP","Soil water and salinity","rawVSIC6","Soil Plot 5, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02095.005.501.000",28.75,28.91,29.31,"NOGP","Soil water and salinity","rawVSWC7","Soil Plot 5, depth 1"
"NEON.D09.NOGP.DP0.00094.001.02096.005.501.000",1424.15,1436.25,1444.14,"NOGP","Soil water and salinity","rawVSIC7","Soil Plot 5, depth 1"
"NEON.D09.NOGP.DP0.00095.001.01729.001.501.000",1510.4,1539.29,1573.9,"NOGP","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 1"
"NEON.D09.NOGP.DP0.00095.001.01730.001.501.000",-2.5,-2.01,-1,"NOGP","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 1"
"NEON.D09.NOGP.DP0.00095.001.01731.001.501.000",0,0,0,"NOGP","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 1"
"NEON.D09.NOGP.DP0.00095.001.01729.001.502.000",497.6,506.81,518.8,"NOGP","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 2"
"NEON.D09.NOGP.DP0.00095.001.01730.001.502.000",-1.7,-1.27,-0.5,"NOGP","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 2"
"NEON.D09.NOGP.DP0.00095.001.01731.001.502.000",0,0,0,"NOGP","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 2"
"NEON.D09.NOGP.DP0.00095.001.01729.001.503.000",1913.9,1947.6,1988.3,"NOGP","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D09.NOGP.DP0.00095.001.01730.001.503.000",-2.2,-1.78,-1,"NOGP","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 3"
"NEON.D09.NOGP.DP0.00095.001.01731.001.503.000",0,0,0,"NOGP","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 3"
"NEON.D09.NOGP.DP0.00095.001.01729.002.501.000",2274.1,2308.54,2347.7,"NOGP","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D09.NOGP.DP0.00095.001.01730.002.501.000",-4.3,-3.84,-2.9,"NOGP","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D09.NOGP.DP0.00095.001.01731.002.501.000",0,0,0,"NOGP","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D09.NOGP.DP0.00095.001.01729.002.502.000",1346.3,1369.94,1391.7,"NOGP","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D09.NOGP.DP0.00095.001.01730.002.502.000",-2.8,-2.41,-1.6,"NOGP","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D09.NOGP.DP0.00095.001.01731.002.502.000",0,0,0,"NOGP","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D09.NOGP.DP0.00095.001.01729.002.503.000",717.5,737.01,752.2,"NOGP","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D09.NOGP.DP0.00095.001.01730.002.503.000",-2.5,-2.14,-1.4,"NOGP","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D09.NOGP.DP0.00095.001.01731.002.503.000",0,0,0,"NOGP","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D09.NOGP.DP0.00095.001.01729.003.501.000",878,891.8,909.8,"NOGP","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D09.NOGP.DP0.00095.001.01730.003.501.000",-4.6,-3.85,-2.8,"NOGP","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 1"
"NEON.D09.NOGP.DP0.00095.001.01731.003.501.000",0,0,0,"NOGP","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 1"
"NEON.D09.NOGP.DP0.00095.001.01729.003.502.000",2434.9,2466.43,2511.4,"NOGP","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 2"
"NEON.D09.NOGP.DP0.00095.001.01730.003.502.000",-2.3,-1.71,-0.7,"NOGP","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 2"
"NEON.D09.NOGP.DP0.00095.001.01731.003.502.000",0,0,0,"NOGP","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 2"
"NEON.D09.NOGP.DP0.00095.001.01729.003.503.000",837.6,845.23,854.6,"NOGP","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 3"
"NEON.D09.NOGP.DP0.00095.001.01730.003.503.000",-2.9,-2.44,-1.7,"NOGP","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 3"
"NEON.D09.NOGP.DP0.00095.001.01731.003.503.000",0,0,0,"NOGP","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 3"
"NEON.D09.NOGP.DP0.00095.001.01729.004.501.000",1048.6,1084.14,1111.1,"NOGP","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 1"
"NEON.D09.NOGP.DP0.00095.001.01730.004.501.000",-6.7,-5.17,-2.8,"NOGP","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 1"
"NEON.D09.NOGP.DP0.00095.001.01731.004.501.000",0,0,0,"NOGP","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 1"
"NEON.D09.NOGP.DP0.00095.001.01729.004.502.000",2113.6,2158.14,2207.9,"NOGP","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D09.NOGP.DP0.00095.001.01730.004.502.000",-4.9,-3.84,-2.3,"NOGP","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 2"
"NEON.D09.NOGP.DP0.00095.001.01731.004.502.000",0,0,0,"NOGP","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 2"
"NEON.D09.NOGP.DP0.00095.001.01729.004.503.000",302.6,311.12,316.8,"NOGP","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 3"
"NEON.D09.NOGP.DP0.00095.001.01730.004.503.000",-4.8,-3.84,-2.4,"NOGP","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 3"
"NEON.D09.NOGP.DP0.00095.001.01731.004.503.000",0,0,0,"NOGP","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 3"
"NEON.D09.NOGP.DP0.00095.001.01729.005.501.000",3647.4,3695.88,3764.4,"NOGP","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D09.NOGP.DP0.00095.001.01730.005.501.000",-1.2,-0.65,0.6,"NOGP","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 1"
"NEON.D09.NOGP.DP0.00095.001.01731.005.501.000",0,0,0,"NOGP","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 1"
"NEON.D09.NOGP.DP0.00095.001.01729.005.502.000",2286.3,2301.6,2315.3,"NOGP","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D09.NOGP.DP0.00095.001.01730.005.502.000",3.2,3.66,4.6,"NOGP","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 2"
"NEON.D09.NOGP.DP0.00095.001.01731.005.502.000",0,0,0,"NOGP","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 2"
"NEON.D09.NOGP.DP0.00095.001.01729.005.503.000",545,552.39,560.6,"NOGP","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D09.NOGP.DP0.00095.001.01730.005.503.000",-1,-0.69,0,"NOGP","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 3"
"NEON.D09.NOGP.DP0.00095.001.01731.005.503.000",0,0,0,"NOGP","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 3"
"NEON.D09.NOGP.DP0.00098.001.01309.003.000.000",-14.5,-11.41,-7.9,"NOGP","Relative Humidity","sensorTemp","Soil Plot 3"
"NEON.D09.NOGP.DP0.00098.001.01357.003.000.000",70,81.07,89,"NOGP","Relative Humidity","RH","Soil Plot 3"
"NEON.D09.NOGP.DP0.00098.001.01358.003.000.000",-15.7,-12.57,-10.6,"NOGP","Relative Humidity","dewPoint","Soil Plot 3"
"NEON.D09.NOGP.DP0.00098.001.01359.003.000.000",0,0,0,"NOGP","Relative Humidity","RHStatus","Soil Plot 3"
"NEON.D09.NOGP.DP0.00098.001.01309.000.040.000",-12.41,-10.62,-7.25,"NOGP","Relative Humidity","sensorTemp","Meas. Level 4"
"NEON.D09.NOGP.DP0.00098.001.01357.000.040.000",63.4,78.67,89,"NOGP","Relative Humidity","RH","Meas. Level 4"
"NEON.D09.NOGP.DP0.00098.001.01358.000.040.000",-14.39,-12.23,-10.9,"NOGP","Relative Humidity","dewPoint","Meas. Level 4"
"NEON.D09.NOGP.DP0.00098.001.01359.000.040.000",0,0,0,"NOGP","Relative Humidity","RHStatus","Meas. Level 4"
"NEON.D09.NOGP.DP0.00105.001.02316.700.000.000",-7.8,415.43,568.13,"NOGP","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D09.NOGP.DP0.00106.001.01951.700.000.000",0.88,1,1.25,"NOGP","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D09.NOGP.DP0.00112.001.02351.700.000.000",3.71,3.72,3.73,"NOGP","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D09.NOGP.DP0.00112.001.02351.700.010.000",2.98,3.08,4.89,"NOGP","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D09.NOGP.DP0.00112.001.02351.700.020.000",3.42,4.79,4.86,"NOGP","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D09.NOGP.DP0.00112.001.02351.700.030.000",2.11,4.39,4.86,"NOGP","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D09.NOGP.DP0.00112.001.02351.700.040.000",3.11,3.25,4.95,"NOGP","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D09.NOGP.DP0.00105.001.02348.700.000.000",-0.33,5.48,8.35,"NOGP","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D09.NOGP.DP0.00109.001.02196.000.010.000",36.32,42.5,65.34,"NOGP","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D09.NOGP.DP0.00109.001.02196.000.020.000",41.51,42.51,73.08,"NOGP","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D09.NOGP.DP0.00109.001.02196.000.030.000",40.09,42.51,65.91,"NOGP","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D09.NOGP.DP0.00109.001.02196.000.040.000",35.97,42.5,61.99,"NOGP","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D09.NOGP.DP0.00108.001.01951.700.010.000",6,7.32,16.87,"NOGP","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D09.NOGP.DP0.00108.001.01951.700.020.000",-0.22,6.78,13.17,"NOGP","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D09.NOGP.DP0.00108.001.01951.700.030.000",-0.99,7.4,15.29,"NOGP","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D09.NOGP.DP0.00108.001.01951.700.040.000",6.18,7.26,16.03,"NOGP","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D09.NOGP.DP0.00108.001.01948.700.010.000",30.2,37.44,52.1,"NOGP","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D09.NOGP.DP0.00108.001.01948.700.020.000",37.2,38.39,71,"NOGP","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D09.NOGP.DP0.00108.001.01948.700.030.000",36.7,38.72,64.4,"NOGP","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D09.NOGP.DP0.00108.001.01948.700.040.000",31.1,38.56,51.6,"NOGP","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D09.NOGP.DP0.00104.001.02344.700.000.000",11.7,12.55,14.7,"NOGP","Hut environment","tempHut","Hut"
"NEON.D09.NOGP.DP0.00104.001.02347.700.000.000",1.3,1.51,1.9,"NOGP","Hut environment","H2OMixRatioHut","Hut"
"NEON.D09.NOGP.DP0.00102.001.02316.700.000.000",363.16,421.01,565.16,"NOGP","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D09.NOGP.DP0.00102.001.02325.700.000.000",-0.03,0.2,0.24,"NOGP","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D09.NOGP.DP0.00102.001.02324.700.000.000",-15.61,-9.08,8.43,"NOGP","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D09.NOGP.DP0.00013.001.01818.000.040.000",-2.87,2.48,11.97,"NOGP","Wet deposition","chamberTemperature","Meas. Level 4"
"NEON.D09.NOGP.DP0.00001.001.01306.000.010.000",NA,NA,NA,"NOGP","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D09.NOGP.DP0.00001.001.01307.000.010.000",NA,NA,NA,"NOGP","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D09.NOGP.DP0.00001.001.01308.000.010.000",NA,NA,NA,"NOGP","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D09.NOGP.DP0.00001.001.01309.000.010.000",NA,NA,NA,"NOGP","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D09.NOGP.DP0.00002.001.01319.000.010.000",NA,NA,NA,"NOGP","Single Aspirated Air Temperature","heaterFlag","Meas. Level 1"
"NEON.D09.NOGP.DP0.00002.001.01319.000.020.000",NA,NA,NA,"NOGP","Single Aspirated Air Temperature","heaterFlag","Meas. Level 2"
"NEON.D09.NOGP.DP0.00002.001.01319.000.030.000",NA,NA,NA,"NOGP","Single Aspirated Air Temperature","heaterFlag","Meas. Level 3"
"NEON.D09.NOGP.DP0.00003.001.01319.000.040.000",NA,NA,NA,"NOGP","Triple Aspirated Air Temperature","heaterFlag","Meas. Level 4"
"NEON.D09.NOGP.DP0.00006.001.01897.000.040.000",NA,NA,NA,"NOGP","Precipitation","strainGauge1Stability","Meas. Level 4"
"NEON.D09.NOGP.DP0.00006.001.01898.000.040.000",NA,NA,NA,"NOGP","Precipitation","strainGauge1Temp","Meas. Level 4"
"NEON.D09.NOGP.DP0.00006.001.01900.000.040.000",NA,NA,NA,"NOGP","Precipitation","strainGauge1FreqRaw","Meas. Level 4"
"NEON.D09.NOGP.DP0.00006.001.01901.000.040.000",NA,NA,NA,"NOGP","Precipitation","strainGauge1Weight","Meas. Level 4"
"NEON.D09.NOGP.DP0.00006.001.01903.000.040.000",NA,NA,NA,"NOGP","Precipitation","totalGaugeWeight","Meas. Level 4"
"NEON.D09.NOGP.DP0.00006.001.01904.000.040.000",NA,NA,NA,"NOGP","Precipitation","totalPrecipDepth","Meas. Level 4"
"NEON.D09.NOGP.DP0.00006.001.01905.000.040.000",NA,NA,NA,"NOGP","Precipitation","inletTemp","Meas. Level 4"
"NEON.D09.NOGP.DP0.00006.001.01906.000.040.000",NA,NA,NA,"NOGP","Precipitation","internalTemp","Meas. Level 4"
"NEON.D09.NOGP.DP0.00006.001.01907.000.040.000",NA,NA,NA,"NOGP","Precipitation","precipAccumulationRate","Meas. Level 4"
"NEON.D09.NOGP.DP0.00006.001.01999.000.040.000",NA,NA,NA,"NOGP","Precipitation","strainGauge1FreqComp","Meas. Level 4"
"NEON.D09.NOGP.DP0.00006.001.02000.000.040.000",NA,NA,NA,"NOGP","Precipitation","orificeHeaterFlag","Meas. Level 4"
"NEON.D09.NOGP.DP0.00006.001.02068.000.040.000",NA,NA,NA,"NOGP","Precipitation","strainGauge2Stability","Meas. Level 4"
"NEON.D09.NOGP.DP0.00006.001.02069.000.040.000",NA,NA,NA,"NOGP","Precipitation","strainGauge3Stability","Meas. Level 4"
"NEON.D09.NOGP.DP0.00006.001.02070.000.040.000",NA,NA,NA,"NOGP","Precipitation","strainGauge2Temp","Meas. Level 4"
"NEON.D09.NOGP.DP0.00006.001.02071.000.040.000",NA,NA,NA,"NOGP","Precipitation","strainGauge3Temp","Meas. Level 4"
"NEON.D09.NOGP.DP0.00006.001.02072.000.040.000",NA,NA,NA,"NOGP","Precipitation","strainGauge2FreqRaw","Meas. Level 4"
"NEON.D09.NOGP.DP0.00006.001.02073.000.040.000",NA,NA,NA,"NOGP","Precipitation","strainGauge3FreqRaw","Meas. Level 4"
"NEON.D09.NOGP.DP0.00006.001.02074.000.040.000",NA,NA,NA,"NOGP","Precipitation","strainGauge2Weight","Meas. Level 4"
"NEON.D09.NOGP.DP0.00006.001.02075.000.040.000",NA,NA,NA,"NOGP","Precipitation","strainGauge3Weight","Meas. Level 4"
"NEON.D09.NOGP.DP0.00006.001.02076.000.040.000",NA,NA,NA,"NOGP","Precipitation","strainGauge2FreqComp","Meas. Level 4"
"NEON.D09.NOGP.DP0.00006.001.02077.000.040.000",NA,NA,NA,"NOGP","Precipitation","strainGauge3FreqComp","Meas. Level 4"
"NEON.D09.NOGP.DP0.00023.001.01315.003.000.000",NA,NA,NA,"NOGP","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Soil Plot 3"
"NEON.D09.NOGP.DP0.00023.001.01316.003.000.000",NA,NA,NA,"NOGP","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Soil Plot 3"
"NEON.D09.NOGP.DP0.00023.001.01319.003.000.000",NA,NA,NA,"NOGP","Shortwave/Longwave Net Radiation","heaterFlag","Soil Plot 3"
"NEON.D09.NOGP.DP0.00023.001.01319.000.040.000",NA,NA,NA,"NOGP","Shortwave/Longwave Net Radiation","heaterFlag","Meas. Level 4"
"NEON.D09.NOGP.DP0.00024.001.01321.000.010.000",NA,NA,NA,"NOGP","Photosynthetically Active Radiation","outPAR","Meas. Level 1"
"NEON.D09.NOGP.DP0.00024.001.01321.000.020.000",NA,NA,NA,"NOGP","Photosynthetically Active Radiation","outPAR","Meas. Level 2"
"NEON.D09.NOGP.DP0.00024.001.01321.000.030.000",NA,NA,NA,"NOGP","Photosynthetically Active Radiation","outPAR","Meas. Level 3"
