"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D08.LENO.DP0.00095.001.01731.001.501.000",NA,NA,NA,"LENO","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 1"
"NEON.D08.LENO.DP0.00095.001.01729.001.502.000",NA,NA,NA,"LENO","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 2"
"NEON.D08.LENO.DP0.00095.001.01730.001.502.000",NA,NA,NA,"LENO","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 2"
"NEON.D08.LENO.DP0.00095.001.01731.001.502.000",NA,NA,NA,"LENO","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 2"
"NEON.D08.LENO.DP0.00095.001.01729.001.503.000",NA,NA,NA,"LENO","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D08.LENO.DP0.00095.001.01730.001.503.000",NA,NA,NA,"LENO","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 3"
"NEON.D08.LENO.DP0.00095.001.01731.001.503.000",NA,NA,NA,"LENO","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 3"
"NEON.D08.LENO.DP0.00095.001.01729.002.501.000",NA,NA,NA,"LENO","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D08.LENO.DP0.00095.001.01730.002.501.000",NA,NA,NA,"LENO","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D08.LENO.DP0.00095.001.01731.002.501.000",NA,NA,NA,"LENO","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D08.LENO.DP0.00095.001.01729.002.502.000",NA,NA,NA,"LENO","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D08.LENO.DP0.00095.001.01730.002.502.000",NA,NA,NA,"LENO","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D08.LENO.DP0.00095.001.01731.002.502.000",NA,NA,NA,"LENO","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D08.LENO.DP0.00095.001.01729.002.503.000",NA,NA,NA,"LENO","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D08.LENO.DP0.00095.001.01730.002.503.000",NA,NA,NA,"LENO","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D08.LENO.DP0.00095.001.01731.002.503.000",NA,NA,NA,"LENO","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D08.LENO.DP0.00095.001.01729.003.501.000",NA,NA,NA,"LENO","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D08.LENO.DP0.00095.001.01730.003.501.000",NA,NA,NA,"LENO","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 1"
"NEON.D08.LENO.DP0.00095.001.01731.003.501.000",NA,NA,NA,"LENO","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 1"
"NEON.D08.LENO.DP0.00095.001.01729.003.502.000",NA,NA,NA,"LENO","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 2"
"NEON.D08.LENO.DP0.00095.001.01730.003.502.000",NA,NA,NA,"LENO","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 2"
"NEON.D08.LENO.DP0.00095.001.01731.003.502.000",NA,NA,NA,"LENO","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 2"
"NEON.D08.LENO.DP0.00095.001.01729.003.503.000",NA,NA,NA,"LENO","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 3"
"NEON.D08.LENO.DP0.00095.001.01730.003.503.000",NA,NA,NA,"LENO","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 3"
"NEON.D08.LENO.DP0.00095.001.01731.003.503.000",NA,NA,NA,"LENO","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 3"
"NEON.D08.LENO.DP0.00095.001.01729.004.501.000",NA,NA,NA,"LENO","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 1"
"NEON.D08.LENO.DP0.00095.001.01730.004.501.000",NA,NA,NA,"LENO","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 1"
"NEON.D08.LENO.DP0.00095.001.01731.004.501.000",NA,NA,NA,"LENO","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 1"
"NEON.D08.LENO.DP0.00095.001.01729.004.502.000",NA,NA,NA,"LENO","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D08.LENO.DP0.00095.001.01730.004.502.000",NA,NA,NA,"LENO","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 2"
"NEON.D08.LENO.DP0.00095.001.01731.004.502.000",NA,NA,NA,"LENO","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 2"
"NEON.D08.LENO.DP0.00095.001.01729.004.503.000",NA,NA,NA,"LENO","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 3"
"NEON.D08.LENO.DP0.00095.001.01730.004.503.000",NA,NA,NA,"LENO","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 3"
"NEON.D08.LENO.DP0.00095.001.01731.004.503.000",NA,NA,NA,"LENO","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 3"
"NEON.D08.LENO.DP0.00095.001.01729.005.501.000",NA,NA,NA,"LENO","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D08.LENO.DP0.00095.001.01730.005.501.000",NA,NA,NA,"LENO","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 1"
"NEON.D08.LENO.DP0.00095.001.01731.005.501.000",NA,NA,NA,"LENO","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 1"
"NEON.D08.LENO.DP0.00095.001.01729.005.502.000",NA,NA,NA,"LENO","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D08.LENO.DP0.00095.001.01730.005.502.000",NA,NA,NA,"LENO","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 2"
"NEON.D08.LENO.DP0.00095.001.01731.005.502.000",NA,NA,NA,"LENO","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 2"
"NEON.D08.LENO.DP0.00095.001.01729.005.503.000",NA,NA,NA,"LENO","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D08.LENO.DP0.00095.001.01730.005.503.000",NA,NA,NA,"LENO","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 3"
"NEON.D08.LENO.DP0.00095.001.01731.005.503.000",NA,NA,NA,"LENO","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 3"
"NEON.D08.LENO.DP0.00098.001.01309.003.000.000",NA,NA,NA,"LENO","Relative Humidity","sensorTemp","Soil Plot 3"
"NEON.D08.LENO.DP0.00098.001.01357.003.000.000",NA,NA,NA,"LENO","Relative Humidity","RH","Soil Plot 3"
"NEON.D08.LENO.DP0.00098.001.01358.003.000.000",NA,NA,NA,"LENO","Relative Humidity","dewPoint","Soil Plot 3"
"NEON.D08.LENO.DP0.00098.001.01359.003.000.000",NA,NA,NA,"LENO","Relative Humidity","RHStatus","Soil Plot 3"
"NEON.D08.LENO.DP0.00102.001.02316.700.000.000",NA,NA,NA,"LENO","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D08.LENO.DP0.00102.001.02325.700.000.000",NA,NA,NA,"LENO","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D08.LENO.DP0.00102.001.02324.700.000.000",NA,NA,NA,"LENO","Atmospheric CO2 Isotope","d13CO2","Hut"
