"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D05.STEI.DP0.00094.001.02091.003.501.000",0,53.29,100.34,"STEI","Soil water and salinity","rawVSWC5","Soil Plot 3, depth 1"
"NEON.D05.STEI.DP0.00094.001.02092.003.501.000",1140.97,1173.41,1185.3,"STEI","Soil water and salinity","rawVSIC5","Soil Plot 3, depth 1"
"NEON.D05.STEI.DP0.00094.001.02093.003.501.000",43.03,43.07,43.15,"STEI","Soil water and salinity","rawVSWC6","Soil Plot 3, depth 1"
"NEON.D05.STEI.DP0.00094.001.02094.003.501.000",1220.7,1232.84,1237.44,"STEI","Soil water and salinity","rawVSIC6","Soil Plot 3, depth 1"
"NEON.D05.STEI.DP0.00094.001.02095.003.501.000",43.27,43.73,43.95,"STEI","Soil water and salinity","rawVSWC7","Soil Plot 3, depth 1"
"NEON.D05.STEI.DP0.00094.001.02096.003.501.000",1207.46,1217.83,25833.15,"STEI","Soil water and salinity","rawVSIC7","Soil Plot 3, depth 1"
"NEON.D05.STEI.DP0.00094.001.02081.004.501.000",12.82,13.46,15.13,"STEI","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D05.STEI.DP0.00094.001.02082.004.501.000",1254.87,1357.92,1423.42,"STEI","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D05.STEI.DP0.00094.001.02083.004.501.000",9.1,9.17,9.34,"STEI","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D05.STEI.DP0.00094.001.02084.004.501.000",979.77,991.42,1027,"STEI","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D05.STEI.DP0.00094.001.02085.004.501.000",6.52,6.86,7.08,"STEI","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D05.STEI.DP0.00094.001.02086.004.501.000",723.68,777.97,811.76,"STEI","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D05.STEI.DP0.00094.001.02087.004.501.000",0,0.74,35.79,"STEI","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D05.STEI.DP0.00094.001.02088.004.501.000",142.04,257.44,473.73,"STEI","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D05.STEI.DP0.00094.001.02089.004.501.000",5.22,5.28,5.55,"STEI","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 1"
"NEON.D05.STEI.DP0.00094.001.02090.004.501.000",2267.48,2275.73,2287.42,"STEI","Soil water and salinity","rawVSIC4","Soil Plot 4, depth 1"
"NEON.D05.STEI.DP0.00094.001.02091.004.501.000",54.94,62.49,64.94,"STEI","Soil water and salinity","rawVSWC5","Soil Plot 4, depth 1"
"NEON.D05.STEI.DP0.00094.001.02092.004.501.000",1145.23,1151.05,1177.41,"STEI","Soil water and salinity","rawVSIC5","Soil Plot 4, depth 1"
"NEON.D05.STEI.DP0.00094.001.02093.004.501.000",53.04,53.47,54.02,"STEI","Soil water and salinity","rawVSWC6","Soil Plot 4, depth 1"
"NEON.D05.STEI.DP0.00094.001.02094.004.501.000",1252.88,1256.37,1262.59,"STEI","Soil water and salinity","rawVSIC6","Soil Plot 4, depth 1"
"NEON.D05.STEI.DP0.00094.001.02095.004.501.000",49.77,49.83,50.19,"STEI","Soil water and salinity","rawVSWC7","Soil Plot 4, depth 1"
"NEON.D05.STEI.DP0.00094.001.02096.004.501.000",1272.11,1276.09,1283.07,"STEI","Soil water and salinity","rawVSIC7","Soil Plot 4, depth 1"
"NEON.D05.STEI.DP0.00094.001.02081.005.501.000",15.24,16.67,20.12,"STEI","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D05.STEI.DP0.00094.001.02082.005.501.000",1222.36,1341.04,1385.77,"STEI","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D05.STEI.DP0.00094.001.02083.005.501.000",32.53,32.61,32.73,"STEI","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D05.STEI.DP0.00094.001.02084.005.501.000",1086.6,1088.38,1089.91,"STEI","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D05.STEI.DP0.00094.001.02085.005.501.000",32.37,32.41,32.5,"STEI","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D05.STEI.DP0.00094.001.02086.005.501.000",1078.24,1081.06,1082.71,"STEI","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D05.STEI.DP0.00094.001.02087.005.501.000",0,20.94,93.92,"STEI","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D05.STEI.DP0.00094.001.02088.005.501.000",1066.33,1160.98,1166.33,"STEI","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D05.STEI.DP0.00094.001.02089.005.501.000",46.37,46.48,46.66,"STEI","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D05.STEI.DP0.00094.001.02090.005.501.000",1153.01,1155.65,1156.93,"STEI","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
"NEON.D05.STEI.DP0.00094.001.02091.005.501.000",60.25,60.78,60.94,"STEI","Soil water and salinity","rawVSWC5","Soil Plot 5, depth 1"
"NEON.D05.STEI.DP0.00094.001.02092.005.501.000",1133.61,1135.86,1137.81,"STEI","Soil water and salinity","rawVSIC5","Soil Plot 5, depth 1"
"NEON.D05.STEI.DP0.00094.001.02093.005.501.000",41.98,42,42.03,"STEI","Soil water and salinity","rawVSWC6","Soil Plot 5, depth 1"
"NEON.D05.STEI.DP0.00094.001.02094.005.501.000",1177.07,1178.97,1180.2,"STEI","Soil water and salinity","rawVSIC6","Soil Plot 5, depth 1"
"NEON.D05.STEI.DP0.00094.001.02095.005.501.000",38.61,38.75,39.6,"STEI","Soil water and salinity","rawVSWC7","Soil Plot 5, depth 1"
"NEON.D05.STEI.DP0.00094.001.02096.005.501.000",1200.87,1205.35,1207.53,"STEI","Soil water and salinity","rawVSIC7","Soil Plot 5, depth 1"
"NEON.D05.STEI.DP0.00095.001.01729.001.501.000",779.6,800.8,845.3,"STEI","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 1"
"NEON.D05.STEI.DP0.00095.001.01730.001.501.000",-1.7,0.81,6.3,"STEI","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 1"
"NEON.D05.STEI.DP0.00095.001.01731.001.501.000",0,0,0,"STEI","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 1"
"NEON.D05.STEI.DP0.00095.001.01729.001.502.000",1043.1,1071.9,1094.9,"STEI","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 2"
"NEON.D05.STEI.DP0.00095.001.01730.001.502.000",-0.7,1.42,6,"STEI","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 2"
"NEON.D05.STEI.DP0.00095.001.01731.001.502.000",0,0,0,"STEI","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 2"
"NEON.D05.STEI.DP0.00095.001.01729.001.503.000",2341.4,2386.91,2414.4,"STEI","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D05.STEI.DP0.00095.001.01730.001.503.000",0.2,0.96,3.3,"STEI","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 3"
"NEON.D05.STEI.DP0.00095.001.01731.001.503.000",0,0,0,"STEI","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 3"
"NEON.D05.STEI.DP0.00095.001.01729.002.501.000",708.4,739.17,796.7,"STEI","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D05.STEI.DP0.00095.001.01730.002.501.000",-0.7,1.2,5.3,"STEI","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D05.STEI.DP0.00095.001.01731.002.501.000",0,0,0,"STEI","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D05.STEI.DP0.00095.001.01729.002.502.000",1775.6,1896,2038.2,"STEI","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D05.STEI.DP0.00095.001.01730.002.502.000",-0.6,1.23,5.3,"STEI","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D05.STEI.DP0.00095.001.01731.002.502.000",0,0,0,"STEI","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D05.STEI.DP0.00095.001.01729.002.503.000",2093.6,2216.87,2309.2,"STEI","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D05.STEI.DP0.00095.001.01730.002.503.000",1.4,2.49,5,"STEI","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D05.STEI.DP0.00095.001.01731.002.503.000",0,0,0,"STEI","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D05.STEI.DP0.00095.001.01729.003.501.000",673.4,698.5,731.5,"STEI","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D05.STEI.DP0.00095.001.01730.003.501.000",-1.7,0.64,5.8,"STEI","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 1"
"NEON.D05.STEI.DP0.00095.001.01731.003.501.000",0,0,0,"STEI","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 1"
"NEON.D05.STEI.DP0.00095.001.01729.003.502.000",696.3,716.51,739.1,"STEI","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 2"
"NEON.D05.STEI.DP0.00095.001.01730.003.502.000",-1.9,-0.02,3.4,"STEI","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 2"
"NEON.D05.STEI.DP0.00095.001.01731.003.502.000",0,0,0,"STEI","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 2"
"NEON.D05.STEI.DP0.00095.001.01729.003.503.000",2767.1,2802.79,2856.7,"STEI","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 3"
"NEON.D05.STEI.DP0.00095.001.01730.003.503.000",0.8,2.03,4.7,"STEI","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 3"
"NEON.D05.STEI.DP0.00095.001.01731.003.503.000",0,0,0,"STEI","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 3"
"NEON.D05.STEI.DP0.00095.001.01729.004.501.000",829.5,873.1,921,"STEI","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 1"
"NEON.D05.STEI.DP0.00095.001.01730.004.501.000",-1.6,0.7,5.8,"STEI","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 1"
"NEON.D05.STEI.DP0.00095.001.01731.004.501.000",0,0,0,"STEI","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 1"
"NEON.D05.STEI.DP0.00095.001.01729.004.502.000",1088.5,1303.6,1535.8,"STEI","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D05.STEI.DP0.00095.001.01730.004.502.000",-0.5,1.39,5.6,"STEI","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 2"
"NEON.D05.STEI.DP0.00095.001.01731.004.502.000",0,0,0,"STEI","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 2"
"NEON.D05.STEI.DP0.00095.001.01729.004.503.000",3228.3,3279.56,3355.7,"STEI","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 3"
"NEON.D05.STEI.DP0.00095.001.01730.004.503.000",1.1,2.19,4.7,"STEI","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 3"
"NEON.D05.STEI.DP0.00095.001.01731.004.503.000",0,0,0,"STEI","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 3"
"NEON.D05.STEI.DP0.00095.001.01729.005.501.000",785.4,811.31,863.2,"STEI","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D05.STEI.DP0.00095.001.01730.005.501.000",-2.5,-0.36,3.6,"STEI","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 1"
"NEON.D05.STEI.DP0.00095.001.01731.005.501.000",0,0,0,"STEI","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 1"
"NEON.D05.STEI.DP0.00095.001.01729.005.502.000",1428.2,1459.93,1494.7,"STEI","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D05.STEI.DP0.00095.001.01730.005.502.000",-0.4,1.37,5.5,"STEI","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 2"
"NEON.D05.STEI.DP0.00095.001.01731.005.502.000",0,0,0,"STEI","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 2"
"NEON.D05.STEI.DP0.00095.001.01729.005.503.000",3012.6,3037.74,3065.7,"STEI","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D05.STEI.DP0.00095.001.01730.005.503.000",0.6,1.54,3.1,"STEI","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 3"
"NEON.D05.STEI.DP0.00095.001.01731.005.503.000",0,0,0,"STEI","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 3"
"NEON.D05.STEI.DP0.00098.001.01309.003.000.000",-5.33,-1.76,5.31,"STEI","Relative Humidity","sensorTemp","Soil Plot 3"
"NEON.D05.STEI.DP0.00098.001.01357.003.000.000",54.31,74.83,92.86,"STEI","Relative Humidity","RH","Soil Plot 3"
"NEON.D05.STEI.DP0.00098.001.01358.003.000.000",-10.18,-5.21,-1.32,"STEI","Relative Humidity","dewPoint","Soil Plot 3"
"NEON.D05.STEI.DP0.00098.001.01359.003.000.000",0,0,0,"STEI","Relative Humidity","RHStatus","Soil Plot 3"
"NEON.D05.STEI.DP0.00098.001.01309.000.060.000",-5.7,-2.02,4.93,"STEI","Relative Humidity","sensorTemp","Meas. Level 6"
"NEON.D05.STEI.DP0.00098.001.01357.000.060.000",51.72,71.13,90.72,"STEI","Relative Humidity","RH","Meas. Level 6"
"NEON.D05.STEI.DP0.00098.001.01358.000.060.000",-10.91,-6.04,-2.8,"STEI","Relative Humidity","dewPoint","Meas. Level 6"
"NEON.D05.STEI.DP0.00098.001.01359.000.060.000",0,0,0,"STEI","Relative Humidity","RHStatus","Meas. Level 6"
"NEON.D05.STEI.DP0.00105.001.02316.700.000.000",-4.26,419.92,527.77,"STEI","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D05.STEI.DP0.00106.001.01951.700.000.000",0.87,1,1.12,"STEI","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D05.STEI.DP0.00112.001.02351.700.000.000",3.06,3.09,3.13,"STEI","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D05.STEI.DP0.00112.001.02351.700.010.000",2.59,3.45,4.31,"STEI","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D05.STEI.DP0.00112.001.02351.700.020.000",2.14,3.31,3.46,"STEI","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D05.STEI.DP0.00112.001.02351.700.030.000",2,3.55,3.61,"STEI","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D05.STEI.DP0.00112.001.02351.700.040.000",3.36,3.49,4.89,"STEI","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D05.STEI.DP0.00112.001.02351.700.050.000",3.6,3.73,3.8,"STEI","ECSE profile sampling pump","pumpVoltage","Hut, ML-5"
"NEON.D05.STEI.DP0.00112.001.02351.700.060.000",3.38,3.53,3.59,"STEI","ECSE profile sampling pump","pumpVoltage","Hut, ML-6"
"NEON.D05.STEI.DP0.00105.001.02348.700.000.000",-0.19,3.82,5.97,"STEI","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D05.STEI.DP0.00109.001.02196.000.010.000",38.59,40.32,80.49,"STEI","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D05.STEI.DP0.00109.001.02196.000.020.000",38.89,40.32,67.37,"STEI","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D05.STEI.DP0.00109.001.02196.000.030.000",38.86,40.32,63.65,"STEI","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D05.STEI.DP0.00109.001.02196.000.040.000",36.81,40.31,64.81,"STEI","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D05.STEI.DP0.00109.001.02196.000.050.000",39.06,40.31,41.59,"STEI","ECSE profile inlet pressure","presGage","Meas. Level 5"
"NEON.D05.STEI.DP0.00109.001.02196.000.060.000",38.89,40.31,41.61,"STEI","ECSE profile inlet pressure","presGage","Meas. Level 6"
"NEON.D05.STEI.DP0.00108.001.01951.700.010.000",0.44,8.95,19.95,"STEI","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D05.STEI.DP0.00108.001.01951.700.020.000",0.42,8.06,16.41,"STEI","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D05.STEI.DP0.00108.001.01951.700.030.000",0.3,8.06,14.95,"STEI","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D05.STEI.DP0.00108.001.01951.700.040.000",7.5,8.63,16.92,"STEI","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D05.STEI.DP0.00108.001.01951.700.050.000",7.12,8.3,8.98,"STEI","ECSE profile mass flow meter","frt0","Hut, ML-5"
"NEON.D05.STEI.DP0.00108.001.01951.700.060.000",7.01,8.26,8.87,"STEI","ECSE profile mass flow meter","frt0","Hut, ML-6"
"NEON.D05.STEI.DP0.00108.001.01948.700.010.000",33.7,35.53,78.9,"STEI","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D05.STEI.DP0.00108.001.01948.700.020.000",34.3,35.75,57.9,"STEI","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D05.STEI.DP0.00108.001.01948.700.030.000",34.4,35.96,60.5,"STEI","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D05.STEI.DP0.00108.001.01948.700.040.000",31.6,35.5,50.8,"STEI","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D05.STEI.DP0.00108.001.01948.700.050.000",33.2,34.63,36.2,"STEI","ECSE profile mass flow meter","presAtm","Hut, ML-5"
"NEON.D05.STEI.DP0.00108.001.01948.700.060.000",33.8,35.29,36.8,"STEI","ECSE profile mass flow meter","presAtm","Hut, ML-6"
"NEON.D05.STEI.DP0.00104.001.02344.700.000.000",22.3,24.22,26.9,"STEI","Hut environment","tempHut","Hut"
"NEON.D05.STEI.DP0.00104.001.02347.700.000.000",1.7,2.63,3.6,"STEI","Hut environment","H2OMixRatioHut","Hut"
"NEON.D05.STEI.DP0.00102.001.02316.700.000.000",361.31,418.7,523.56,"STEI","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D05.STEI.DP0.00102.001.02325.700.000.000",0,0.39,0.59,"STEI","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D05.STEI.DP0.00102.001.02324.700.000.000",-18.31,-9.25,-5.26,"STEI","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D05.STEI.DP0.00013.001.01818.000.060.000",-1.66,3.3,11.53,"STEI","Wet deposition","chamberTemperature","Meas. Level 6"
"NEON.D05.STEI.DP0.00002.001.01319.000.010.000",NA,NA,NA,"STEI","Single Aspirated Air Temperature","heaterFlag","Meas. Level 1"
"NEON.D05.STEI.DP0.00002.001.01319.000.020.000",NA,NA,NA,"STEI","Single Aspirated Air Temperature","heaterFlag","Meas. Level 2"
"NEON.D05.STEI.DP0.00002.001.01319.000.030.000",NA,NA,NA,"STEI","Single Aspirated Air Temperature","heaterFlag","Meas. Level 3"
"NEON.D05.STEI.DP0.00002.001.01319.000.040.000",NA,NA,NA,"STEI","Single Aspirated Air Temperature","heaterFlag","Meas. Level 4"
"NEON.D05.STEI.DP0.00002.001.01319.000.050.000",NA,NA,NA,"STEI","Single Aspirated Air Temperature","heaterFlag","Meas. Level 5"
"NEON.D05.STEI.DP0.00003.001.01319.000.060.000",NA,NA,NA,"STEI","Triple Aspirated Air Temperature","heaterFlag","Meas. Level 6"
"NEON.D05.STEI.DP0.00006.001.01897.001.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge1Stability","Soil Plot 1"
"NEON.D05.STEI.DP0.00006.001.01898.001.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge1Temp","Soil Plot 1"
"NEON.D05.STEI.DP0.00006.001.01900.001.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge1FreqRaw","Soil Plot 1"
"NEON.D05.STEI.DP0.00006.001.01901.001.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge1Weight","Soil Plot 1"
"NEON.D05.STEI.DP0.00006.001.01903.001.000.000",NA,NA,NA,"STEI","Precipitation","totalGaugeWeight","Soil Plot 1"
"NEON.D05.STEI.DP0.00006.001.01904.001.000.000",NA,NA,NA,"STEI","Precipitation","totalPrecipDepth","Soil Plot 1"
"NEON.D05.STEI.DP0.00006.001.01905.001.000.000",NA,NA,NA,"STEI","Precipitation","inletTemp","Soil Plot 1"
"NEON.D05.STEI.DP0.00006.001.01906.001.000.000",NA,NA,NA,"STEI","Precipitation","internalTemp","Soil Plot 1"
"NEON.D05.STEI.DP0.00006.001.01907.001.000.000",NA,NA,NA,"STEI","Precipitation","precipAccumulationRate","Soil Plot 1"
"NEON.D05.STEI.DP0.00006.001.01999.001.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge1FreqComp","Soil Plot 1"
"NEON.D05.STEI.DP0.00006.001.02000.001.000.000",NA,NA,NA,"STEI","Precipitation","orificeHeaterFlag","Soil Plot 1"
"NEON.D05.STEI.DP0.00006.001.02068.001.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge2Stability","Soil Plot 1"
"NEON.D05.STEI.DP0.00006.001.02069.001.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge3Stability","Soil Plot 1"
"NEON.D05.STEI.DP0.00006.001.02070.001.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge2Temp","Soil Plot 1"
"NEON.D05.STEI.DP0.00006.001.02071.001.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge3Temp","Soil Plot 1"
"NEON.D05.STEI.DP0.00006.001.02072.001.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge2FreqRaw","Soil Plot 1"
"NEON.D05.STEI.DP0.00006.001.02073.001.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge3FreqRaw","Soil Plot 1"
"NEON.D05.STEI.DP0.00006.001.02074.001.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge2Weight","Soil Plot 1"
"NEON.D05.STEI.DP0.00006.001.02075.001.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge3Weight","Soil Plot 1"
"NEON.D05.STEI.DP0.00006.001.02076.001.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge2FreqComp","Soil Plot 1"
"NEON.D05.STEI.DP0.00006.001.02077.001.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge3FreqComp","Soil Plot 1"
"NEON.D05.STEI.DP0.00006.001.02080.001.000.000",NA,NA,NA,"STEI","Precipitation","heaterMonitor","Soil Plot 1"
"NEON.D05.STEI.DP0.00006.001.01897.002.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge1Stability","Soil Plot 2"
"NEON.D05.STEI.DP0.00006.001.01898.002.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge1Temp","Soil Plot 2"
"NEON.D05.STEI.DP0.00006.001.01900.002.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge1FreqRaw","Soil Plot 2"
"NEON.D05.STEI.DP0.00006.001.01901.002.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge1Weight","Soil Plot 2"
"NEON.D05.STEI.DP0.00006.001.01903.002.000.000",NA,NA,NA,"STEI","Precipitation","totalGaugeWeight","Soil Plot 2"
"NEON.D05.STEI.DP0.00006.001.01904.002.000.000",NA,NA,NA,"STEI","Precipitation","totalPrecipDepth","Soil Plot 2"
"NEON.D05.STEI.DP0.00006.001.01905.002.000.000",NA,NA,NA,"STEI","Precipitation","inletTemp","Soil Plot 2"
"NEON.D05.STEI.DP0.00006.001.01906.002.000.000",NA,NA,NA,"STEI","Precipitation","internalTemp","Soil Plot 2"
"NEON.D05.STEI.DP0.00006.001.01907.002.000.000",NA,NA,NA,"STEI","Precipitation","precipAccumulationRate","Soil Plot 2"
"NEON.D05.STEI.DP0.00006.001.01999.002.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge1FreqComp","Soil Plot 2"
"NEON.D05.STEI.DP0.00006.001.02000.002.000.000",NA,NA,NA,"STEI","Precipitation","orificeHeaterFlag","Soil Plot 2"
"NEON.D05.STEI.DP0.00006.001.02068.002.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge2Stability","Soil Plot 2"
"NEON.D05.STEI.DP0.00006.001.02069.002.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge3Stability","Soil Plot 2"
"NEON.D05.STEI.DP0.00006.001.02070.002.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge2Temp","Soil Plot 2"
"NEON.D05.STEI.DP0.00006.001.02071.002.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge3Temp","Soil Plot 2"
"NEON.D05.STEI.DP0.00006.001.02072.002.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge2FreqRaw","Soil Plot 2"
"NEON.D05.STEI.DP0.00006.001.02073.002.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge3FreqRaw","Soil Plot 2"
"NEON.D05.STEI.DP0.00006.001.02074.002.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge2Weight","Soil Plot 2"
"NEON.D05.STEI.DP0.00006.001.02075.002.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge3Weight","Soil Plot 2"
"NEON.D05.STEI.DP0.00006.001.02076.002.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge2FreqComp","Soil Plot 2"
"NEON.D05.STEI.DP0.00006.001.02077.002.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge3FreqComp","Soil Plot 2"
"NEON.D05.STEI.DP0.00006.001.02080.002.000.000",NA,NA,NA,"STEI","Precipitation","heaterMonitor","Soil Plot 2"
"NEON.D05.STEI.DP0.00006.001.01897.004.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge1Stability","Soil Plot 4"
"NEON.D05.STEI.DP0.00006.001.01898.004.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge1Temp","Soil Plot 4"
"NEON.D05.STEI.DP0.00006.001.01900.004.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge1FreqRaw","Soil Plot 4"
"NEON.D05.STEI.DP0.00006.001.01901.004.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge1Weight","Soil Plot 4"
"NEON.D05.STEI.DP0.00006.001.01903.004.000.000",NA,NA,NA,"STEI","Precipitation","totalGaugeWeight","Soil Plot 4"
"NEON.D05.STEI.DP0.00006.001.01904.004.000.000",NA,NA,NA,"STEI","Precipitation","totalPrecipDepth","Soil Plot 4"
"NEON.D05.STEI.DP0.00006.001.01905.004.000.000",NA,NA,NA,"STEI","Precipitation","inletTemp","Soil Plot 4"
"NEON.D05.STEI.DP0.00006.001.01906.004.000.000",NA,NA,NA,"STEI","Precipitation","internalTemp","Soil Plot 4"
"NEON.D05.STEI.DP0.00006.001.01907.004.000.000",NA,NA,NA,"STEI","Precipitation","precipAccumulationRate","Soil Plot 4"
"NEON.D05.STEI.DP0.00006.001.01999.004.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge1FreqComp","Soil Plot 4"
