"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D02.BLAN.DP0.00094.001.02089.005.501.000",12.75,13.19,13.49,"BLAN","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02090.005.501.000",1277.98,1287.62,1301.05,"BLAN","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02091.005.501.000",27.91,28.09,35.63,"BLAN","Soil water and salinity","rawVSWC5","Soil Plot 5, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02092.005.501.000",1415.4,1547.93,1553.49,"BLAN","Soil water and salinity","rawVSIC5","Soil Plot 5, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02093.005.501.000",83.36,83.54,84.16,"BLAN","Soil water and salinity","rawVSWC6","Soil Plot 5, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02094.005.501.000",1513.99,1526.57,32521.45,"BLAN","Soil water and salinity","rawVSIC6","Soil Plot 5, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02095.005.501.000",8.25,8.49,10.03,"BLAN","Soil water and salinity","rawVSWC7","Soil Plot 5, depth 1"
"NEON.D02.BLAN.DP0.00094.001.02096.005.501.000",639.64,641.03,641.65,"BLAN","Soil water and salinity","rawVSIC7","Soil Plot 5, depth 1"
"NEON.D02.BLAN.DP0.00095.001.01729.001.503.000",4068.8,4142.35,4201.3,"BLAN","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D02.BLAN.DP0.00095.001.01730.001.503.000",15.2,16.65,19,"BLAN","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 3"
"NEON.D02.BLAN.DP0.00095.001.01731.001.503.000",0,0,0,"BLAN","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 3"
"NEON.D02.BLAN.DP0.00095.001.01729.002.501.000",1107.8,1185.89,1238.6,"BLAN","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D02.BLAN.DP0.00095.001.01730.002.501.000",13.8,16.01,19.3,"BLAN","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D02.BLAN.DP0.00095.001.01731.002.501.000",0,0,0,"BLAN","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D02.BLAN.DP0.00095.001.01729.002.502.000",1919.9,1984.51,2037.2,"BLAN","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D02.BLAN.DP0.00095.001.01730.002.502.000",15.9,17.84,20.8,"BLAN","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D02.BLAN.DP0.00095.001.01731.002.502.000",0,0,0,"BLAN","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D02.BLAN.DP0.00095.001.01729.002.503.000",2683.5,2767.97,2815.7,"BLAN","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D02.BLAN.DP0.00095.001.01730.002.503.000",14.2,15.83,18.2,"BLAN","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D02.BLAN.DP0.00095.001.01731.002.503.000",0,0,0,"BLAN","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D02.BLAN.DP0.00095.001.01729.003.501.000",963.9,1173.37,1342.2,"BLAN","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D02.BLAN.DP0.00095.001.01730.003.501.000",13.5,15.78,19.2,"BLAN","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 1"
"NEON.D02.BLAN.DP0.00095.001.01731.003.501.000",0,0,0,"BLAN","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 1"
"NEON.D02.BLAN.DP0.00095.001.01729.003.502.000",1297.3,1369.26,1427.6,"BLAN","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 2"
"NEON.D02.BLAN.DP0.00095.001.01730.003.502.000",13.6,15.92,19.5,"BLAN","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 2"
"NEON.D02.BLAN.DP0.00095.001.01731.003.502.000",0,0,0,"BLAN","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 2"
"NEON.D02.BLAN.DP0.00095.001.01729.003.503.000",2679.1,2726.44,2771.4,"BLAN","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 3"
"NEON.D02.BLAN.DP0.00095.001.01730.003.503.000",14.1,15.73,18.3,"BLAN","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 3"
"NEON.D02.BLAN.DP0.00095.001.01731.003.503.000",0,0,0,"BLAN","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 3"
"NEON.D02.BLAN.DP0.00095.001.01729.004.501.000",946.2,1070.23,1151,"BLAN","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 1"
"NEON.D02.BLAN.DP0.00095.001.01730.004.501.000",14,15.87,18.7,"BLAN","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 1"
"NEON.D02.BLAN.DP0.00095.001.01731.004.501.000",0,0,0,"BLAN","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 1"
"NEON.D02.BLAN.DP0.00095.001.01729.004.502.000",1935.5,2004.76,2059.2,"BLAN","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D02.BLAN.DP0.00095.001.01730.004.502.000",13.9,15.63,18.3,"BLAN","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 2"
"NEON.D02.BLAN.DP0.00095.001.01731.004.502.000",0,0,0,"BLAN","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 2"
"NEON.D02.BLAN.DP0.00095.001.01729.004.503.000",2544.1,2590.39,2628.9,"BLAN","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 3"
"NEON.D02.BLAN.DP0.00095.001.01730.004.503.000",14.6,16.12,18.4,"BLAN","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 3"
"NEON.D02.BLAN.DP0.00095.001.01731.004.503.000",0,0,0,"BLAN","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 3"
"NEON.D02.BLAN.DP0.00095.001.01729.005.501.000",2160.9,2234.42,2284.2,"BLAN","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D02.BLAN.DP0.00095.001.01730.005.501.000",14.4,16.29,19.1,"BLAN","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 1"
"NEON.D02.BLAN.DP0.00095.001.01731.005.501.000",0,0,0,"BLAN","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 1"
"NEON.D02.BLAN.DP0.00095.001.01729.005.502.000",4185.2,4300.61,4518.7,"BLAN","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D02.BLAN.DP0.00095.001.01730.005.502.000",14.7,16.13,18.3,"BLAN","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 2"
"NEON.D02.BLAN.DP0.00095.001.01731.005.502.000",0,0,0,"BLAN","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 2"
"NEON.D02.BLAN.DP0.00095.001.01729.005.503.000",2075.1,2332.34,2778.4,"BLAN","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D02.BLAN.DP0.00095.001.01730.005.503.000",13.1,15.1,18.1,"BLAN","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 3"
"NEON.D02.BLAN.DP0.00095.001.01731.005.503.000",0,0,0,"BLAN","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 3"
"NEON.D02.BLAN.DP0.00098.001.01309.003.000.000",8.6,12.63,18.5,"BLAN","Relative Humidity","sensorTemp","Soil Plot 3"
"NEON.D02.BLAN.DP0.00098.001.01357.003.000.000",56.99,87.81,101.44,"BLAN","Relative Humidity","RH","Soil Plot 3"
"NEON.D02.BLAN.DP0.00098.001.01358.003.000.000",7.89,10.38,13.09,"BLAN","Relative Humidity","dewPoint","Soil Plot 3"
"NEON.D02.BLAN.DP0.00098.001.01359.003.000.000",0,0,0,"BLAN","Relative Humidity","RHStatus","Soil Plot 3"
"NEON.D02.BLAN.DP0.00098.001.01309.000.040.000",10.75,13.56,16.79,"BLAN","Relative Humidity","sensorTemp","Meas. Level 4"
"NEON.D02.BLAN.DP0.00098.001.01357.000.040.000",55.37,77.83,93.44,"BLAN","Relative Humidity","RH","Meas. Level 4"
"NEON.D02.BLAN.DP0.00098.001.01358.000.040.000",7.55,9.53,11.31,"BLAN","Relative Humidity","dewPoint","Meas. Level 4"
"NEON.D02.BLAN.DP0.00098.001.01359.000.040.000",0,0,0,"BLAN","Relative Humidity","RHStatus","Meas. Level 4"
"NEON.D02.BLAN.DP0.00105.001.02316.700.000.000",-8.44,464.08,551.83,"BLAN","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D02.BLAN.DP0.00106.001.01951.700.000.000",0.89,1,1.2,"BLAN","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D02.BLAN.DP0.00112.001.02351.700.000.000",3.82,3.88,3.92,"BLAN","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D02.BLAN.DP0.00112.001.02351.700.010.000",2.77,3.52,4.36,"BLAN","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D02.BLAN.DP0.00112.001.02351.700.020.000",2.76,3.42,4.13,"BLAN","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D02.BLAN.DP0.00112.001.02351.700.030.000",3.22,3.32,3.38,"BLAN","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D02.BLAN.DP0.00112.001.02351.700.040.000",3.19,3.32,3.38,"BLAN","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D02.BLAN.DP0.00105.001.02348.700.000.000",-0.57,11.24,13.14,"BLAN","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D02.BLAN.DP0.00109.001.02196.000.010.000",43.28,44.61,85.85,"BLAN","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D02.BLAN.DP0.00109.001.02196.000.020.000",41.67,44.61,76.56,"BLAN","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D02.BLAN.DP0.00109.001.02196.000.030.000",43.06,44.6,46.27,"BLAN","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D02.BLAN.DP0.00109.001.02196.000.040.000",43.21,44.6,45.94,"BLAN","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D02.BLAN.DP0.00108.001.01951.700.010.000",0.38,9.09,21.03,"BLAN","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D02.BLAN.DP0.00108.001.01951.700.020.000",0.37,8.7,22,"BLAN","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D02.BLAN.DP0.00108.001.01951.700.030.000",7.8,8.91,9.73,"BLAN","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D02.BLAN.DP0.00108.001.01951.700.040.000",6.72,7.86,8.56,"BLAN","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D02.BLAN.DP0.00108.001.01948.700.010.000",39.1,40.44,84.8,"BLAN","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D02.BLAN.DP0.00108.001.01948.700.020.000",38.7,40.25,75.1,"BLAN","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D02.BLAN.DP0.00108.001.01948.700.030.000",39.7,41.33,43.2,"BLAN","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D02.BLAN.DP0.00108.001.01948.700.040.000",39.3,40.7,42.3,"BLAN","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D02.BLAN.DP0.00104.001.02344.700.000.000",20.3,22.21,23.4,"BLAN","Hut environment","tempHut","Hut"
"NEON.D02.BLAN.DP0.00104.001.02347.700.000.000",5.4,7.68,8.5,"BLAN","Hut environment","H2OMixRatioHut","Hut"
"NEON.D02.BLAN.DP0.00102.001.02316.700.000.000",362.04,465.99,540.16,"BLAN","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D02.BLAN.DP0.00102.001.02325.700.000.000",0,1.23,1.45,"BLAN","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D02.BLAN.DP0.00102.001.02324.700.000.000",-41.14,-10.55,10.39,"BLAN","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D02.BLAN.DP0.00013.001.01818.000.040.000",12.25,14.99,18.59,"BLAN","Wet deposition","chamberTemperature","Meas. Level 4"
"NEON.D02.BLAN.DP0.00002.001.01319.000.010.000",NA,NA,NA,"BLAN","Single Aspirated Air Temperature","heaterFlag","Meas. Level 1"
"NEON.D02.BLAN.DP0.00002.001.01319.000.020.000",NA,NA,NA,"BLAN","Single Aspirated Air Temperature","heaterFlag","Meas. Level 2"
"NEON.D02.BLAN.DP0.00002.001.01319.000.030.000",NA,NA,NA,"BLAN","Single Aspirated Air Temperature","heaterFlag","Meas. Level 3"
"NEON.D02.BLAN.DP0.00003.001.01319.000.040.000",NA,NA,NA,"BLAN","Triple Aspirated Air Temperature","heaterFlag","Meas. Level 4"
"NEON.D02.BLAN.DP0.00006.001.01897.001.000.000",NA,NA,NA,"BLAN","Precipitation","strainGauge1Stability","Soil Plot 1"
"NEON.D02.BLAN.DP0.00006.001.01898.001.000.000",NA,NA,NA,"BLAN","Precipitation","strainGauge1Temp","Soil Plot 1"
"NEON.D02.BLAN.DP0.00006.001.01900.001.000.000",NA,NA,NA,"BLAN","Precipitation","strainGauge1FreqRaw","Soil Plot 1"
"NEON.D02.BLAN.DP0.00006.001.01901.001.000.000",NA,NA,NA,"BLAN","Precipitation","strainGauge1Weight","Soil Plot 1"
"NEON.D02.BLAN.DP0.00006.001.01903.001.000.000",NA,NA,NA,"BLAN","Precipitation","totalGaugeWeight","Soil Plot 1"
"NEON.D02.BLAN.DP0.00006.001.01904.001.000.000",NA,NA,NA,"BLAN","Precipitation","totalPrecipDepth","Soil Plot 1"
"NEON.D02.BLAN.DP0.00006.001.01905.001.000.000",NA,NA,NA,"BLAN","Precipitation","inletTemp","Soil Plot 1"
"NEON.D02.BLAN.DP0.00006.001.01906.001.000.000",NA,NA,NA,"BLAN","Precipitation","internalTemp","Soil Plot 1"
"NEON.D02.BLAN.DP0.00006.001.01907.001.000.000",NA,NA,NA,"BLAN","Precipitation","precipAccumulationRate","Soil Plot 1"
"NEON.D02.BLAN.DP0.00006.001.01999.001.000.000",NA,NA,NA,"BLAN","Precipitation","strainGauge1FreqComp","Soil Plot 1"
"NEON.D02.BLAN.DP0.00006.001.02000.001.000.000",NA,NA,NA,"BLAN","Precipitation","orificeHeaterFlag","Soil Plot 1"
"NEON.D02.BLAN.DP0.00006.001.02068.001.000.000",NA,NA,NA,"BLAN","Precipitation","strainGauge2Stability","Soil Plot 1"
"NEON.D02.BLAN.DP0.00006.001.02069.001.000.000",NA,NA,NA,"BLAN","Precipitation","strainGauge3Stability","Soil Plot 1"
"NEON.D02.BLAN.DP0.00006.001.02070.001.000.000",NA,NA,NA,"BLAN","Precipitation","strainGauge2Temp","Soil Plot 1"
"NEON.D02.BLAN.DP0.00006.001.02071.001.000.000",NA,NA,NA,"BLAN","Precipitation","strainGauge3Temp","Soil Plot 1"
"NEON.D02.BLAN.DP0.00006.001.02072.001.000.000",NA,NA,NA,"BLAN","Precipitation","strainGauge2FreqRaw","Soil Plot 1"
"NEON.D02.BLAN.DP0.00006.001.02073.001.000.000",NA,NA,NA,"BLAN","Precipitation","strainGauge3FreqRaw","Soil Plot 1"
"NEON.D02.BLAN.DP0.00006.001.02074.001.000.000",NA,NA,NA,"BLAN","Precipitation","strainGauge2Weight","Soil Plot 1"
"NEON.D02.BLAN.DP0.00006.001.02075.001.000.000",NA,NA,NA,"BLAN","Precipitation","strainGauge3Weight","Soil Plot 1"
"NEON.D02.BLAN.DP0.00006.001.02076.001.000.000",NA,NA,NA,"BLAN","Precipitation","strainGauge2FreqComp","Soil Plot 1"
"NEON.D02.BLAN.DP0.00006.001.02077.001.000.000",NA,NA,NA,"BLAN","Precipitation","strainGauge3FreqComp","Soil Plot 1"
"NEON.D02.BLAN.DP0.00006.001.02080.001.000.000",NA,NA,NA,"BLAN","Precipitation","heaterMonitor","Soil Plot 1"
"NEON.D02.BLAN.DP0.00006.001.01897.002.000.000",NA,NA,NA,"BLAN","Precipitation","strainGauge1Stability","Soil Plot 2"
"NEON.D02.BLAN.DP0.00006.001.01898.002.000.000",NA,NA,NA,"BLAN","Precipitation","strainGauge1Temp","Soil Plot 2"
"NEON.D02.BLAN.DP0.00006.001.01900.002.000.000",NA,NA,NA,"BLAN","Precipitation","strainGauge1FreqRaw","Soil Plot 2"
"NEON.D02.BLAN.DP0.00006.001.01901.002.000.000",NA,NA,NA,"BLAN","Precipitation","strainGauge1Weight","Soil Plot 2"
"NEON.D02.BLAN.DP0.00006.001.01903.002.000.000",NA,NA,NA,"BLAN","Precipitation","totalGaugeWeight","Soil Plot 2"
"NEON.D02.BLAN.DP0.00006.001.01904.002.000.000",NA,NA,NA,"BLAN","Precipitation","totalPrecipDepth","Soil Plot 2"
"NEON.D02.BLAN.DP0.00006.001.01905.002.000.000",NA,NA,NA,"BLAN","Precipitation","inletTemp","Soil Plot 2"
"NEON.D02.BLAN.DP0.00006.001.01906.002.000.000",NA,NA,NA,"BLAN","Precipitation","internalTemp","Soil Plot 2"
"NEON.D02.BLAN.DP0.00006.001.01907.002.000.000",NA,NA,NA,"BLAN","Precipitation","precipAccumulationRate","Soil Plot 2"
"NEON.D02.BLAN.DP0.00006.001.01999.002.000.000",NA,NA,NA,"BLAN","Precipitation","strainGauge1FreqComp","Soil Plot 2"
"NEON.D02.BLAN.DP0.00006.001.02000.002.000.000",NA,NA,NA,"BLAN","Precipitation","orificeHeaterFlag","Soil Plot 2"
"NEON.D02.BLAN.DP0.00006.001.02068.002.000.000",NA,NA,NA,"BLAN","Precipitation","strainGauge2Stability","Soil Plot 2"
"NEON.D02.BLAN.DP0.00006.001.02069.002.000.000",NA,NA,NA,"BLAN","Precipitation","strainGauge3Stability","Soil Plot 2"
"NEON.D02.BLAN.DP0.00006.001.02070.002.000.000",NA,NA,NA,"BLAN","Precipitation","strainGauge2Temp","Soil Plot 2"
"NEON.D02.BLAN.DP0.00006.001.02071.002.000.000",NA,NA,NA,"BLAN","Precipitation","strainGauge3Temp","Soil Plot 2"
"NEON.D02.BLAN.DP0.00006.001.02072.002.000.000",NA,NA,NA,"BLAN","Precipitation","strainGauge2FreqRaw","Soil Plot 2"
"NEON.D02.BLAN.DP0.00006.001.02073.002.000.000",NA,NA,NA,"BLAN","Precipitation","strainGauge3FreqRaw","Soil Plot 2"
"NEON.D02.BLAN.DP0.00006.001.02074.002.000.000",NA,NA,NA,"BLAN","Precipitation","strainGauge2Weight","Soil Plot 2"
"NEON.D02.BLAN.DP0.00006.001.02075.002.000.000",NA,NA,NA,"BLAN","Precipitation","strainGauge3Weight","Soil Plot 2"
"NEON.D02.BLAN.DP0.00006.001.02076.002.000.000",NA,NA,NA,"BLAN","Precipitation","strainGauge2FreqComp","Soil Plot 2"
"NEON.D02.BLAN.DP0.00006.001.02077.002.000.000",NA,NA,NA,"BLAN","Precipitation","strainGauge3FreqComp","Soil Plot 2"
"NEON.D02.BLAN.DP0.00006.001.02080.002.000.000",NA,NA,NA,"BLAN","Precipitation","heaterMonitor","Soil Plot 2"
"NEON.D02.BLAN.DP0.00006.001.01897.004.000.000",NA,NA,NA,"BLAN","Precipitation","strainGauge1Stability","Soil Plot 4"
"NEON.D02.BLAN.DP0.00006.001.01898.004.000.000",NA,NA,NA,"BLAN","Precipitation","strainGauge1Temp","Soil Plot 4"
"NEON.D02.BLAN.DP0.00006.001.01900.004.000.000",NA,NA,NA,"BLAN","Precipitation","strainGauge1FreqRaw","Soil Plot 4"
"NEON.D02.BLAN.DP0.00006.001.01901.004.000.000",NA,NA,NA,"BLAN","Precipitation","strainGauge1Weight","Soil Plot 4"
"NEON.D02.BLAN.DP0.00006.001.01903.004.000.000",NA,NA,NA,"BLAN","Precipitation","totalGaugeWeight","Soil Plot 4"
"NEON.D02.BLAN.DP0.00006.001.01904.004.000.000",NA,NA,NA,"BLAN","Precipitation","totalPrecipDepth","Soil Plot 4"
"NEON.D02.BLAN.DP0.00006.001.01905.004.000.000",NA,NA,NA,"BLAN","Precipitation","inletTemp","Soil Plot 4"
"NEON.D02.BLAN.DP0.00006.001.01906.004.000.000",NA,NA,NA,"BLAN","Precipitation","internalTemp","Soil Plot 4"
"NEON.D02.BLAN.DP0.00006.001.01907.004.000.000",NA,NA,NA,"BLAN","Precipitation","precipAccumulationRate","Soil Plot 4"
"NEON.D02.BLAN.DP0.00006.001.01999.004.000.000",NA,NA,NA,"BLAN","Precipitation","strainGauge1FreqComp","Soil Plot 4"
"NEON.D02.BLAN.DP0.00006.001.02000.004.000.000",NA,NA,NA,"BLAN","Precipitation","orificeHeaterFlag","Soil Plot 4"
"NEON.D02.BLAN.DP0.00006.001.02068.004.000.000",NA,NA,NA,"BLAN","Precipitation","strainGauge2Stability","Soil Plot 4"
"NEON.D02.BLAN.DP0.00006.001.02069.004.000.000",NA,NA,NA,"BLAN","Precipitation","strainGauge3Stability","Soil Plot 4"
"NEON.D02.BLAN.DP0.00006.001.02070.004.000.000",NA,NA,NA,"BLAN","Precipitation","strainGauge2Temp","Soil Plot 4"
"NEON.D02.BLAN.DP0.00006.001.02071.004.000.000",NA,NA,NA,"BLAN","Precipitation","strainGauge3Temp","Soil Plot 4"
"NEON.D02.BLAN.DP0.00006.001.02072.004.000.000",NA,NA,NA,"BLAN","Precipitation","strainGauge2FreqRaw","Soil Plot 4"
"NEON.D02.BLAN.DP0.00006.001.02073.004.000.000",NA,NA,NA,"BLAN","Precipitation","strainGauge3FreqRaw","Soil Plot 4"
"NEON.D02.BLAN.DP0.00006.001.02074.004.000.000",NA,NA,NA,"BLAN","Precipitation","strainGauge2Weight","Soil Plot 4"
"NEON.D02.BLAN.DP0.00006.001.02075.004.000.000",NA,NA,NA,"BLAN","Precipitation","strainGauge3Weight","Soil Plot 4"
"NEON.D02.BLAN.DP0.00006.001.02076.004.000.000",NA,NA,NA,"BLAN","Precipitation","strainGauge2FreqComp","Soil Plot 4"
"NEON.D02.BLAN.DP0.00006.001.02077.004.000.000",NA,NA,NA,"BLAN","Precipitation","strainGauge3FreqComp","Soil Plot 4"
"NEON.D02.BLAN.DP0.00006.001.02080.004.000.000",NA,NA,NA,"BLAN","Precipitation","heaterMonitor","Soil Plot 4"
"NEON.D02.BLAN.DP0.00006.001.01897.000.040.000",NA,NA,NA,"BLAN","Precipitation","strainGauge1Stability","Meas. Level 4"
"NEON.D02.BLAN.DP0.00006.001.01898.000.040.000",NA,NA,NA,"BLAN","Precipitation","strainGauge1Temp","Meas. Level 4"
"NEON.D02.BLAN.DP0.00006.001.01900.000.040.000",NA,NA,NA,"BLAN","Precipitation","strainGauge1FreqRaw","Meas. Level 4"
"NEON.D02.BLAN.DP0.00006.001.01901.000.040.000",NA,NA,NA,"BLAN","Precipitation","strainGauge1Weight","Meas. Level 4"
"NEON.D02.BLAN.DP0.00006.001.01903.000.040.000",NA,NA,NA,"BLAN","Precipitation","totalGaugeWeight","Meas. Level 4"
"NEON.D02.BLAN.DP0.00006.001.01904.000.040.000",NA,NA,NA,"BLAN","Precipitation","totalPrecipDepth","Meas. Level 4"
"NEON.D02.BLAN.DP0.00006.001.01905.000.040.000",NA,NA,NA,"BLAN","Precipitation","inletTemp","Meas. Level 4"
"NEON.D02.BLAN.DP0.00006.001.01906.000.040.000",NA,NA,NA,"BLAN","Precipitation","internalTemp","Meas. Level 4"
"NEON.D02.BLAN.DP0.00006.001.01907.000.040.000",NA,NA,NA,"BLAN","Precipitation","precipAccumulationRate","Meas. Level 4"
"NEON.D02.BLAN.DP0.00006.001.01999.000.040.000",NA,NA,NA,"BLAN","Precipitation","strainGauge1FreqComp","Meas. Level 4"
"NEON.D02.BLAN.DP0.00006.001.02000.000.040.000",NA,NA,NA,"BLAN","Precipitation","orificeHeaterFlag","Meas. Level 4"
"NEON.D02.BLAN.DP0.00006.001.02068.000.040.000",NA,NA,NA,"BLAN","Precipitation","strainGauge2Stability","Meas. Level 4"
"NEON.D02.BLAN.DP0.00006.001.02069.000.040.000",NA,NA,NA,"BLAN","Precipitation","strainGauge3Stability","Meas. Level 4"
"NEON.D02.BLAN.DP0.00006.001.02070.000.040.000",NA,NA,NA,"BLAN","Precipitation","strainGauge2Temp","Meas. Level 4"
"NEON.D02.BLAN.DP0.00006.001.02071.000.040.000",NA,NA,NA,"BLAN","Precipitation","strainGauge3Temp","Meas. Level 4"
"NEON.D02.BLAN.DP0.00006.001.02072.000.040.000",NA,NA,NA,"BLAN","Precipitation","strainGauge2FreqRaw","Meas. Level 4"
"NEON.D02.BLAN.DP0.00006.001.02073.000.040.000",NA,NA,NA,"BLAN","Precipitation","strainGauge3FreqRaw","Meas. Level 4"
"NEON.D02.BLAN.DP0.00006.001.02074.000.040.000",NA,NA,NA,"BLAN","Precipitation","strainGauge2Weight","Meas. Level 4"
"NEON.D02.BLAN.DP0.00006.001.02075.000.040.000",NA,NA,NA,"BLAN","Precipitation","strainGauge3Weight","Meas. Level 4"
"NEON.D02.BLAN.DP0.00006.001.02076.000.040.000",NA,NA,NA,"BLAN","Precipitation","strainGauge2FreqComp","Meas. Level 4"
"NEON.D02.BLAN.DP0.00006.001.02077.000.040.000",NA,NA,NA,"BLAN","Precipitation","strainGauge3FreqComp","Meas. Level 4"
"NEON.D02.BLAN.DP0.00006.001.01897.003.000.000",NA,NA,NA,"BLAN","Precipitation","strainGauge1Stability","Soil Plot 3"
"NEON.D02.BLAN.DP0.00006.001.01898.003.000.000",NA,NA,NA,"BLAN","Precipitation","strainGauge1Temp","Soil Plot 3"
"NEON.D02.BLAN.DP0.00006.001.01900.003.000.000",NA,NA,NA,"BLAN","Precipitation","strainGauge1FreqRaw","Soil Plot 3"
"NEON.D02.BLAN.DP0.00006.001.01901.003.000.000",NA,NA,NA,"BLAN","Precipitation","strainGauge1Weight","Soil Plot 3"
"NEON.D02.BLAN.DP0.00006.001.01903.003.000.000",NA,NA,NA,"BLAN","Precipitation","totalGaugeWeight","Soil Plot 3"
"NEON.D02.BLAN.DP0.00006.001.01904.003.000.000",NA,NA,NA,"BLAN","Precipitation","totalPrecipDepth","Soil Plot 3"
"NEON.D02.BLAN.DP0.00006.001.01905.003.000.000",NA,NA,NA,"BLAN","Precipitation","inletTemp","Soil Plot 3"
"NEON.D02.BLAN.DP0.00006.001.01906.003.000.000",NA,NA,NA,"BLAN","Precipitation","internalTemp","Soil Plot 3"
"NEON.D02.BLAN.DP0.00006.001.01907.003.000.000",NA,NA,NA,"BLAN","Precipitation","precipAccumulationRate","Soil Plot 3"
"NEON.D02.BLAN.DP0.00006.001.01999.003.000.000",NA,NA,NA,"BLAN","Precipitation","strainGauge1FreqComp","Soil Plot 3"
"NEON.D02.BLAN.DP0.00006.001.02000.003.000.000",NA,NA,NA,"BLAN","Precipitation","orificeHeaterFlag","Soil Plot 3"
"NEON.D02.BLAN.DP0.00006.001.02068.003.000.000",NA,NA,NA,"BLAN","Precipitation","strainGauge2Stability","Soil Plot 3"
"NEON.D02.BLAN.DP0.00006.001.02069.003.000.000",NA,NA,NA,"BLAN","Precipitation","strainGauge3Stability","Soil Plot 3"
"NEON.D02.BLAN.DP0.00006.001.02070.003.000.000",NA,NA,NA,"BLAN","Precipitation","strainGauge2Temp","Soil Plot 3"
