"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D18.TOOL.DP0.00095.001.01730.004.501.000",-2.2,-1.07,0.6,"TOOL","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 1"
"NEON.D18.TOOL.DP0.00095.001.01731.004.501.000",0,0,0,"TOOL","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 1"
"NEON.D18.TOOL.DP0.00095.001.01729.004.502.000",284.7,314.24,347,"TOOL","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D18.TOOL.DP0.00095.001.01730.004.502.000",-3.5,-2.05,0.4,"TOOL","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 2"
"NEON.D18.TOOL.DP0.00095.001.01731.004.502.000",0,0,0,"TOOL","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 2"
"NEON.D18.TOOL.DP0.00095.001.01729.004.503.000",560.5,577.65,599.5,"TOOL","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 3"
"NEON.D18.TOOL.DP0.00095.001.01730.004.503.000",-0.9,-0.06,1.2,"TOOL","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 3"
"NEON.D18.TOOL.DP0.00095.001.01731.004.503.000",0,0,0,"TOOL","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 3"
"NEON.D18.TOOL.DP0.00095.001.01729.005.501.000",431.5,442.65,454,"TOOL","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D18.TOOL.DP0.00095.001.01730.005.501.000",-5.4,-3.35,0.5,"TOOL","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 1"
"NEON.D18.TOOL.DP0.00095.001.01731.005.501.000",0,0,0,"TOOL","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 1"
"NEON.D18.TOOL.DP0.00095.001.01729.005.502.000",440.7,457.87,500.3,"TOOL","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D18.TOOL.DP0.00095.001.01730.005.502.000",-4.5,-2.66,0.3,"TOOL","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 2"
"NEON.D18.TOOL.DP0.00095.001.01731.005.502.000",0,0,0,"TOOL","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 2"
"NEON.D18.TOOL.DP0.00095.001.01729.005.503.000",400.3,409.33,417.9,"TOOL","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D18.TOOL.DP0.00095.001.01730.005.503.000",-4.3,-2.64,0.5,"TOOL","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 3"
"NEON.D18.TOOL.DP0.00095.001.01731.005.503.000",0,0,0,"TOOL","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 3"
"NEON.D18.TOOL.DP0.00098.001.01309.003.000.000",-9.56,-4.98,-0.66,"TOOL","Relative Humidity","sensorTemp","Soil Plot 3"
"NEON.D18.TOOL.DP0.00098.001.01357.003.000.000",34.36,45.71,59.52,"TOOL","Relative Humidity","RH","Soil Plot 3"
"NEON.D18.TOOL.DP0.00098.001.01358.003.000.000",-15.55,-13.42,-10.26,"TOOL","Relative Humidity","dewPoint","Soil Plot 3"
"NEON.D18.TOOL.DP0.00098.001.01359.003.000.000",0,0,0,"TOOL","Relative Humidity","RHStatus","Soil Plot 3"
"NEON.D18.TOOL.DP0.00098.001.01309.000.040.000",-7.63,-3.15,0.98,"TOOL","Relative Humidity","sensorTemp","Meas. Level 4"
"NEON.D18.TOOL.DP0.00098.001.01357.000.040.000",24.55,35.87,49.75,"TOOL","Relative Humidity","RH","Meas. Level 4"
"NEON.D18.TOOL.DP0.00098.001.01358.000.040.000",-16.32,-14.62,-11.15,"TOOL","Relative Humidity","dewPoint","Meas. Level 4"
"NEON.D18.TOOL.DP0.00098.001.01359.000.040.000",0,0,0,"TOOL","Relative Humidity","RHStatus","Meas. Level 4"
"NEON.D18.TOOL.DP0.00106.001.01951.700.000.000",0,0,0.02,"TOOL","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D18.TOOL.DP0.00112.001.02351.700.010.000",4.13,4.15,4.18,"TOOL","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D18.TOOL.DP0.00112.001.02351.700.020.000",3.14,3.16,3.19,"TOOL","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D18.TOOL.DP0.00112.001.02351.700.030.000",3.31,3.33,4.97,"TOOL","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D18.TOOL.DP0.00112.001.02351.700.040.000",2.49,3.48,3.73,"TOOL","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D18.TOOL.DP0.00109.001.02196.000.010.000",41.18,41.3,41.6,"TOOL","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D18.TOOL.DP0.00109.001.02196.000.020.000",41.15,41.3,41.48,"TOOL","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D18.TOOL.DP0.00109.001.02196.000.030.000",36.77,41.3,65.87,"TOOL","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D18.TOOL.DP0.00109.001.02196.000.040.000",41.15,41.31,72.99,"TOOL","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D18.TOOL.DP0.00108.001.01951.700.010.000",8.1,8.28,8.5,"TOOL","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D18.TOOL.DP0.00108.001.01951.700.020.000",8.12,8.22,8.32,"TOOL","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D18.TOOL.DP0.00108.001.01951.700.030.000",0.23,8.3,15.81,"TOOL","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D18.TOOL.DP0.00108.001.01951.700.040.000",0.33,9.62,17.44,"TOOL","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D18.TOOL.DP0.00108.001.01948.700.010.000",36.6,36.87,37.2,"TOOL","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D18.TOOL.DP0.00108.001.01948.700.020.000",35.4,35.63,35.9,"TOOL","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D18.TOOL.DP0.00108.001.01948.700.030.000",30.7,35.86,63.3,"TOOL","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D18.TOOL.DP0.00108.001.01948.700.040.000",35.2,35.4,70.8,"TOOL","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D18.TOOL.DP0.00104.001.02344.700.000.000",19.4,20.21,21.6,"TOOL","Hut environment","tempHut","Hut"
"NEON.D18.TOOL.DP0.00104.001.02347.700.000.000",1.1,1.31,1.9,"TOOL","Hut environment","H2OMixRatioHut","Hut"
"NEON.D18.TOOL.DP0.00102.001.02316.700.000.000",366.78,410.6,522.83,"TOOL","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D18.TOOL.DP0.00102.001.02325.700.000.000",-0.02,0.17,0.26,"TOOL","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D18.TOOL.DP0.00103.001.02339.700.000.000",-131.1,2798.87,22147.48,"TOOL","Atmospheric H2O isotopes","ppmvFwMoleH2O","Hut"
"NEON.D18.TOOL.DP0.00102.001.02324.700.000.000",-30.12,-8.82,13.35,"TOOL","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D18.TOOL.DP0.00103.001.02369.700.000.000",-44.63,-38.49,2.82,"TOOL","Atmospheric H2O isotopes","d18OWater","Hut"
"NEON.D18.TOOL.DP0.00103.001.02370.700.000.000",-315.93,-281.26,-16.46,"TOOL","Atmospheric H2O isotopes","d2HWater","Hut"
"NEON.D18.TOOL.DP0.00013.001.01818.000.040.000",19.21,21.23,23.32,"TOOL","Wet deposition","chamberTemperature","Meas. Level 4"
"NEON.D18.TOOL.DP0.00001.001.01306.000.010.000",NA,NA,NA,"TOOL","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D18.TOOL.DP0.00001.001.01307.000.010.000",NA,NA,NA,"TOOL","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D18.TOOL.DP0.00001.001.01310.000.010.000",NA,NA,NA,"TOOL","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D18.TOOL.DP0.00002.001.01319.000.010.000",NA,NA,NA,"TOOL","Single Aspirated Air Temperature","heaterFlag","Meas. Level 1"
"NEON.D18.TOOL.DP0.00002.001.01325.000.010.000",NA,NA,NA,"TOOL","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D18.TOOL.DP0.00002.001.01326.000.010.000",NA,NA,NA,"TOOL","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D18.TOOL.DP0.00002.001.01330.000.010.000",NA,NA,NA,"TOOL","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D18.TOOL.DP0.00002.001.01319.000.020.000",NA,NA,NA,"TOOL","Single Aspirated Air Temperature","heaterFlag","Meas. Level 2"
"NEON.D18.TOOL.DP0.00002.001.01319.000.030.000",NA,NA,NA,"TOOL","Single Aspirated Air Temperature","heaterFlag","Meas. Level 3"
"NEON.D18.TOOL.DP0.00003.001.01319.000.040.000",NA,NA,NA,"TOOL","Triple Aspirated Air Temperature","heaterFlag","Meas. Level 4"
"NEON.D18.TOOL.DP0.00006.001.02080.900.000.000",NA,NA,NA,"TOOL","Precipitation","heaterMonitor","DFIR"
"NEON.D18.TOOL.DP0.00022.001.01327.000.040.000",NA,NA,NA,"TOOL","Shortwave Radiation (Primary Pyranometer)","heater1Flag","Meas. Level 4"
"NEON.D18.TOOL.DP0.00022.001.01328.000.040.000",NA,NA,NA,"TOOL","Shortwave Radiation (Primary Pyranometer)","heater2Flag","Meas. Level 4"
"NEON.D18.TOOL.DP0.00023.001.01315.003.000.000",NA,NA,NA,"TOOL","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Soil Plot 3"
"NEON.D18.TOOL.DP0.00023.001.01316.003.000.000",NA,NA,NA,"TOOL","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Soil Plot 3"
"NEON.D18.TOOL.DP0.00023.001.01319.000.040.000",NA,NA,NA,"TOOL","Shortwave/Longwave Net Radiation","heaterFlag","Meas. Level 4"
"NEON.D18.TOOL.DP0.00024.001.01321.000.010.000",NA,NA,NA,"TOOL","Photosynthetically Active Radiation","outPAR","Meas. Level 1"
"NEON.D18.TOOL.DP0.00024.001.01321.000.020.000",NA,NA,NA,"TOOL","Photosynthetically Active Radiation","outPAR","Meas. Level 2"
"NEON.D18.TOOL.DP0.00024.001.01321.000.030.000",NA,NA,NA,"TOOL","Photosynthetically Active Radiation","outPAR","Meas. Level 3"
"NEON.D18.TOOL.DP0.00105.001.02316.700.000.000",NA,NA,NA,"TOOL","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D18.TOOL.DP0.00112.001.02351.700.000.000",NA,NA,NA,"TOOL","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D18.TOOL.DP0.00105.001.02348.700.000.000",NA,NA,NA,"TOOL","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
