"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D18.BARR.DP0.00095.001.01729.004.502.000",535.6,561.6,593,"BARR","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D18.BARR.DP0.00095.001.01730.004.502.000",-3.9,-1.28,1.3,"BARR","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 2"
"NEON.D18.BARR.DP0.00095.001.01731.004.502.000",0,0,0,"BARR","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 2"
"NEON.D18.BARR.DP0.00095.001.01729.004.503.000",534,549.07,565.1,"BARR","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 3"
"NEON.D18.BARR.DP0.00095.001.01730.004.503.000",-4.3,-1.95,0.3,"BARR","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 3"
"NEON.D18.BARR.DP0.00095.001.01731.004.503.000",0,0,0,"BARR","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 3"
"NEON.D18.BARR.DP0.00095.001.01729.005.501.000",448.2,465.6,483.1,"BARR","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D18.BARR.DP0.00095.001.01730.005.501.000",-5.3,-2.6,0.1,"BARR","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 1"
"NEON.D18.BARR.DP0.00095.001.01731.005.501.000",0,0,0,"BARR","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 1"
"NEON.D18.BARR.DP0.00095.001.01729.005.502.000",468.2,498.7,541.1,"BARR","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D18.BARR.DP0.00095.001.01730.005.502.000",-4.7,-2.15,0.4,"BARR","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 2"
"NEON.D18.BARR.DP0.00095.001.01731.005.502.000",0,0,0,"BARR","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 2"
"NEON.D18.BARR.DP0.00095.001.01729.005.503.000",942.3,1111.5,1262.2,"BARR","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D18.BARR.DP0.00095.001.01730.005.503.000",-3,-1.06,0.8,"BARR","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 3"
"NEON.D18.BARR.DP0.00095.001.01731.005.503.000",0,0,0,"BARR","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 3"
"NEON.D18.BARR.DP0.00098.001.01309.003.000.000",-10.24,-6.04,-2.14,"BARR","Relative Humidity","sensorTemp","Soil Plot 3"
"NEON.D18.BARR.DP0.00098.001.01357.003.000.000",90.26,93.4,96.28,"BARR","Relative Humidity","RH","Soil Plot 3"
"NEON.D18.BARR.DP0.00098.001.01358.003.000.000",-10.29,-6.2,-2.39,"BARR","Relative Humidity","dewPoint","Soil Plot 3"
"NEON.D18.BARR.DP0.00098.001.01359.003.000.000",0,0,0,"BARR","Relative Humidity","RHStatus","Soil Plot 3"
"NEON.D18.BARR.DP0.00098.001.01309.000.040.000",-8.36,-5.44,-2.21,"BARR","Relative Humidity","sensorTemp","Meas. Level 4"
"NEON.D18.BARR.DP0.00098.001.01357.000.040.000",91.76,94.09,96.61,"BARR","Relative Humidity","RH","Meas. Level 4"
"NEON.D18.BARR.DP0.00098.001.01358.000.040.000",-8.45,-5.58,-2.41,"BARR","Relative Humidity","dewPoint","Meas. Level 4"
"NEON.D18.BARR.DP0.00098.001.01359.000.040.000",0,0,0,"BARR","Relative Humidity","RHStatus","Meas. Level 4"
"NEON.D18.BARR.DP0.00105.001.02316.700.000.000",-11.96,429.06,571.24,"BARR","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D18.BARR.DP0.00106.001.01951.700.000.000",-0.51,0.5,2.52,"BARR","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D18.BARR.DP0.00112.001.02351.700.000.000",2.08,4.05,4.8,"BARR","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D18.BARR.DP0.00112.001.02351.700.010.000",2.7,3.31,3.47,"BARR","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D18.BARR.DP0.00112.001.02351.700.020.000",2.72,3.42,3.48,"BARR","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D18.BARR.DP0.00112.001.02351.700.030.000",2.08,3.19,4.98,"BARR","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D18.BARR.DP0.00112.001.02351.700.040.000",3,3.89,4.08,"BARR","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D18.BARR.DP0.00105.001.02348.700.000.000",-0.62,3.46,7.33,"BARR","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D18.BARR.DP0.00109.001.02196.000.010.000",43.5,45.64,62.56,"BARR","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D18.BARR.DP0.00109.001.02196.000.020.000",43.67,45.52,62.57,"BARR","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D18.BARR.DP0.00109.001.02196.000.030.000",43.23,45.38,64.11,"BARR","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D18.BARR.DP0.00109.001.02196.000.040.000",43.96,46.2,68.46,"BARR","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D18.BARR.DP0.00108.001.01951.700.010.000",6.03,9.29,13.38,"BARR","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D18.BARR.DP0.00108.001.01951.700.020.000",4.27,8.51,11.71,"BARR","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D18.BARR.DP0.00108.001.01951.700.030.000",-0.08,8.78,14.23,"BARR","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D18.BARR.DP0.00108.001.01951.700.040.000",0.88,8.94,11.89,"BARR","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D18.BARR.DP0.00108.001.01948.700.010.000",38.9,40.98,59.1,"BARR","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D18.BARR.DP0.00108.001.01948.700.020.000",38.5,40.16,58.6,"BARR","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D18.BARR.DP0.00108.001.01948.700.030.000",37.5,40.61,61.5,"BARR","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D18.BARR.DP0.00108.001.01948.700.040.000",39.1,41.18,64.8,"BARR","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D18.BARR.DP0.00104.001.02344.700.000.000",19.2,19.82,20.8,"BARR","Hut environment","tempHut","Hut"
"NEON.D18.BARR.DP0.00104.001.02347.700.000.000",1.7,2.27,2.9,"BARR","Hut environment","H2OMixRatioHut","Hut"
"NEON.D18.BARR.DP0.00102.001.02316.700.000.000",355.99,415.58,523.09,"BARR","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D18.BARR.DP0.00102.001.02325.700.000.000",-0.02,0.37,0.5,"BARR","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D18.BARR.DP0.00103.001.02339.700.000.000",-154.71,4444.67,20544.89,"BARR","Atmospheric H2O isotopes","ppmvFwMoleH2O","Hut"
"NEON.D18.BARR.DP0.00102.001.02324.700.000.000",-18.55,-8.34,5.09,"BARR","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D18.BARR.DP0.00103.001.02369.700.000.000",-63.53,-28.25,14.6,"BARR","Atmospheric H2O isotopes","d18OWater","Hut"
"NEON.D18.BARR.DP0.00103.001.02370.700.000.000",-349.57,-200.11,48.92,"BARR","Atmospheric H2O isotopes","d2HWater","Hut"
"NEON.D18.BARR.DP0.00013.001.01818.000.040.000",-1.09,1.92,5.95,"BARR","Wet deposition","chamberTemperature","Meas. Level 4"
"NEON.D18.BARR.DP0.00001.001.01306.000.020.000",NA,NA,NA,"BARR","2D Wind Speed and Direction","uVectorComponent","Meas. Level 2"
"NEON.D18.BARR.DP0.00001.001.01307.000.020.000",NA,NA,NA,"BARR","2D Wind Speed and Direction","vVectorComponent","Meas. Level 2"
"NEON.D18.BARR.DP0.00001.001.01310.000.020.000",NA,NA,NA,"BARR","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 2"
"NEON.D18.BARR.DP0.00002.001.01319.000.010.000",NA,NA,NA,"BARR","Single Aspirated Air Temperature","heaterFlag","Meas. Level 1"
"NEON.D18.BARR.DP0.00002.001.01319.000.020.000",NA,NA,NA,"BARR","Single Aspirated Air Temperature","heaterFlag","Meas. Level 2"
"NEON.D18.BARR.DP0.00002.001.01325.000.020.000",NA,NA,NA,"BARR","Single Aspirated Air Temperature","PRTResistance","Meas. Level 2"
"NEON.D18.BARR.DP0.00002.001.01326.000.020.000",NA,NA,NA,"BARR","Single Aspirated Air Temperature","fanSpeed","Meas. Level 2"
"NEON.D18.BARR.DP0.00002.001.01330.000.020.000",NA,NA,NA,"BARR","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 2"
"NEON.D18.BARR.DP0.00002.001.01319.000.030.000",NA,NA,NA,"BARR","Single Aspirated Air Temperature","heaterFlag","Meas. Level 3"
"NEON.D18.BARR.DP0.00003.001.01319.000.040.000",NA,NA,NA,"BARR","Triple Aspirated Air Temperature","heaterFlag","Meas. Level 4"
"NEON.D18.BARR.DP0.00005.001.01313.000.020.000",NA,NA,NA,"BARR","IR Biological Temperature","infraredThermopileOutput","Meas. Level 2"
"NEON.D18.BARR.DP0.00005.001.01314.000.020.000",NA,NA,NA,"BARR","IR Biological Temperature","sensorResistance","Meas. Level 2"
"NEON.D18.BARR.DP0.00006.001.01897.000.040.000",NA,NA,NA,"BARR","Precipitation","strainGauge1Stability","Meas. Level 4"
"NEON.D18.BARR.DP0.00006.001.01898.000.040.000",NA,NA,NA,"BARR","Precipitation","strainGauge1Temp","Meas. Level 4"
"NEON.D18.BARR.DP0.00006.001.01900.000.040.000",NA,NA,NA,"BARR","Precipitation","strainGauge1FreqRaw","Meas. Level 4"
"NEON.D18.BARR.DP0.00006.001.01901.000.040.000",NA,NA,NA,"BARR","Precipitation","strainGauge1Weight","Meas. Level 4"
"NEON.D18.BARR.DP0.00006.001.01903.000.040.000",NA,NA,NA,"BARR","Precipitation","totalGaugeWeight","Meas. Level 4"
"NEON.D18.BARR.DP0.00006.001.01904.000.040.000",NA,NA,NA,"BARR","Precipitation","totalPrecipDepth","Meas. Level 4"
"NEON.D18.BARR.DP0.00006.001.01905.000.040.000",NA,NA,NA,"BARR","Precipitation","inletTemp","Meas. Level 4"
"NEON.D18.BARR.DP0.00006.001.01906.000.040.000",NA,NA,NA,"BARR","Precipitation","internalTemp","Meas. Level 4"
"NEON.D18.BARR.DP0.00006.001.01907.000.040.000",NA,NA,NA,"BARR","Precipitation","precipAccumulationRate","Meas. Level 4"
"NEON.D18.BARR.DP0.00006.001.01999.000.040.000",NA,NA,NA,"BARR","Precipitation","strainGauge1FreqComp","Meas. Level 4"
"NEON.D18.BARR.DP0.00006.001.02000.000.040.000",NA,NA,NA,"BARR","Precipitation","orificeHeaterFlag","Meas. Level 4"
"NEON.D18.BARR.DP0.00006.001.02068.000.040.000",NA,NA,NA,"BARR","Precipitation","strainGauge2Stability","Meas. Level 4"
"NEON.D18.BARR.DP0.00006.001.02069.000.040.000",NA,NA,NA,"BARR","Precipitation","strainGauge3Stability","Meas. Level 4"
"NEON.D18.BARR.DP0.00006.001.02070.000.040.000",NA,NA,NA,"BARR","Precipitation","strainGauge2Temp","Meas. Level 4"
"NEON.D18.BARR.DP0.00006.001.02071.000.040.000",NA,NA,NA,"BARR","Precipitation","strainGauge3Temp","Meas. Level 4"
"NEON.D18.BARR.DP0.00006.001.02072.000.040.000",NA,NA,NA,"BARR","Precipitation","strainGauge2FreqRaw","Meas. Level 4"
"NEON.D18.BARR.DP0.00006.001.02073.000.040.000",NA,NA,NA,"BARR","Precipitation","strainGauge3FreqRaw","Meas. Level 4"
"NEON.D18.BARR.DP0.00006.001.02074.000.040.000",NA,NA,NA,"BARR","Precipitation","strainGauge2Weight","Meas. Level 4"
"NEON.D18.BARR.DP0.00006.001.02075.000.040.000",NA,NA,NA,"BARR","Precipitation","strainGauge3Weight","Meas. Level 4"
"NEON.D18.BARR.DP0.00006.001.02076.000.040.000",NA,NA,NA,"BARR","Precipitation","strainGauge2FreqComp","Meas. Level 4"
"NEON.D18.BARR.DP0.00006.001.02077.000.040.000",NA,NA,NA,"BARR","Precipitation","strainGauge3FreqComp","Meas. Level 4"
"NEON.D18.BARR.DP0.00023.001.01315.003.000.000",NA,NA,NA,"BARR","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Soil Plot 3"
"NEON.D18.BARR.DP0.00023.001.01316.003.000.000",NA,NA,NA,"BARR","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Soil Plot 3"
"NEON.D18.BARR.DP0.00024.001.01321.000.010.000",NA,NA,NA,"BARR","Photosynthetically Active Radiation","outPAR","Meas. Level 1"
"NEON.D18.BARR.DP0.00024.001.01320.000.020.000",NA,NA,NA,"BARR","Photosynthetically Active Radiation","inPAR","Meas. Level 2"
"NEON.D18.BARR.DP0.00024.001.01321.000.020.000",NA,NA,NA,"BARR","Photosynthetically Active Radiation","outPAR","Meas. Level 2"
"NEON.D18.BARR.DP0.00024.001.01321.000.030.000",NA,NA,NA,"BARR","Photosynthetically Active Radiation","outPAR","Meas. Level 3"
"NEON.D18.BARR.DP0.00094.001.02081.002.501.000",NA,NA,NA,"BARR","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D18.BARR.DP0.00094.001.02082.002.501.000",NA,NA,NA,"BARR","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D18.BARR.DP0.00094.001.02083.002.501.000",NA,NA,NA,"BARR","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D18.BARR.DP0.00094.001.02084.002.501.000",NA,NA,NA,"BARR","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D18.BARR.DP0.00094.001.02085.002.501.000",NA,NA,NA,"BARR","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D18.BARR.DP0.00094.001.02086.002.501.000",NA,NA,NA,"BARR","Soil water and salinity","rawVSIC2","Soil Plot 2, depth 1"
"NEON.D18.BARR.DP0.00094.001.02087.002.501.000",NA,NA,NA,"BARR","Soil water and salinity","rawVSWC3","Soil Plot 2, depth 1"
"NEON.D18.BARR.DP0.00094.001.02088.002.501.000",NA,NA,NA,"BARR","Soil water and salinity","rawVSIC3","Soil Plot 2, depth 1"
"NEON.D18.BARR.DP0.00094.001.02089.002.501.000",NA,NA,NA,"BARR","Soil water and salinity","rawVSWC4","Soil Plot 2, depth 1"
"NEON.D18.BARR.DP0.00094.001.02090.002.501.000",NA,NA,NA,"BARR","Soil water and salinity","rawVSIC4","Soil Plot 2, depth 1"
"NEON.D18.BARR.DP0.00094.001.02091.002.501.000",NA,NA,NA,"BARR","Soil water and salinity","rawVSWC5","Soil Plot 2, depth 1"
"NEON.D18.BARR.DP0.00094.001.02092.002.501.000",NA,NA,NA,"BARR","Soil water and salinity","rawVSIC5","Soil Plot 2, depth 1"
"NEON.D18.BARR.DP0.00094.001.02093.002.501.000",NA,NA,NA,"BARR","Soil water and salinity","rawVSWC6","Soil Plot 2, depth 1"
"NEON.D18.BARR.DP0.00094.001.02094.002.501.000",NA,NA,NA,"BARR","Soil water and salinity","rawVSIC6","Soil Plot 2, depth 1"
"NEON.D18.BARR.DP0.00094.001.02095.002.501.000",NA,NA,NA,"BARR","Soil water and salinity","rawVSWC7","Soil Plot 2, depth 1"
"NEON.D18.BARR.DP0.00094.001.02096.002.501.000",NA,NA,NA,"BARR","Soil water and salinity","rawVSIC7","Soil Plot 2, depth 1"
"NEON.D18.BARR.DP0.00094.001.02081.004.501.000",NA,NA,NA,"BARR","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D18.BARR.DP0.00094.001.02082.004.501.000",NA,NA,NA,"BARR","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D18.BARR.DP0.00094.001.02083.004.501.000",NA,NA,NA,"BARR","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D18.BARR.DP0.00094.001.02084.004.501.000",NA,NA,NA,"BARR","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D18.BARR.DP0.00094.001.02085.004.501.000",NA,NA,NA,"BARR","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D18.BARR.DP0.00094.001.02086.004.501.000",NA,NA,NA,"BARR","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D18.BARR.DP0.00094.001.02087.004.501.000",NA,NA,NA,"BARR","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D18.BARR.DP0.00094.001.02088.004.501.000",NA,NA,NA,"BARR","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D18.BARR.DP0.00094.001.02089.004.501.000",NA,NA,NA,"BARR","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 1"
"NEON.D18.BARR.DP0.00094.001.02090.004.501.000",NA,NA,NA,"BARR","Soil water and salinity","rawVSIC4","Soil Plot 4, depth 1"
"NEON.D18.BARR.DP0.00094.001.02091.004.501.000",NA,NA,NA,"BARR","Soil water and salinity","rawVSWC5","Soil Plot 4, depth 1"
"NEON.D18.BARR.DP0.00094.001.02092.004.501.000",NA,NA,NA,"BARR","Soil water and salinity","rawVSIC5","Soil Plot 4, depth 1"
"NEON.D18.BARR.DP0.00094.001.02093.004.501.000",NA,NA,NA,"BARR","Soil water and salinity","rawVSWC6","Soil Plot 4, depth 1"
"NEON.D18.BARR.DP0.00094.001.02094.004.501.000",NA,NA,NA,"BARR","Soil water and salinity","rawVSIC6","Soil Plot 4, depth 1"
"NEON.D18.BARR.DP0.00094.001.02095.004.501.000",NA,NA,NA,"BARR","Soil water and salinity","rawVSWC7","Soil Plot 4, depth 1"
"NEON.D18.BARR.DP0.00094.001.02096.004.501.000",NA,NA,NA,"BARR","Soil water and salinity","rawVSIC7","Soil Plot 4, depth 1"
