"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D03.JERC.DP0.00095.001.01731.002.501.000",0,0,0,"JERC","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D03.JERC.DP0.00095.001.01729.002.502.000",1932.2,2102.42,2280.6,"JERC","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D03.JERC.DP0.00095.001.01730.002.502.000",21.6,25.48,31.9,"JERC","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D03.JERC.DP0.00095.001.01731.002.502.000",0,0,0,"JERC","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D03.JERC.DP0.00095.001.01729.002.503.000",2511.7,2642.88,2894.4,"JERC","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D03.JERC.DP0.00095.001.01730.002.503.000",21.3,23.76,27.8,"JERC","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D03.JERC.DP0.00095.001.01731.002.503.000",0,0,0,"JERC","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D03.JERC.DP0.00095.001.01729.003.501.000",876.8,948.37,1034.4,"JERC","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D03.JERC.DP0.00095.001.01730.003.501.000",20.9,25.59,33.2,"JERC","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 1"
"NEON.D03.JERC.DP0.00095.001.01731.003.501.000",0,0,0,"JERC","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 1"
"NEON.D03.JERC.DP0.00095.001.01729.003.502.000",1479.8,1592.87,1665.7,"JERC","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 2"
"NEON.D03.JERC.DP0.00095.001.01730.003.502.000",22,26,32.4,"JERC","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 2"
"NEON.D03.JERC.DP0.00095.001.01731.003.502.000",0,0,0,"JERC","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 2"
"NEON.D03.JERC.DP0.00095.001.01729.003.503.000",4184.7,4366.92,4696.8,"JERC","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 3"
"NEON.D03.JERC.DP0.00095.001.01730.003.503.000",21.9,24.73,29.4,"JERC","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 3"
"NEON.D03.JERC.DP0.00095.001.01731.003.503.000",0,0,0,"JERC","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 3"
"NEON.D03.JERC.DP0.00095.001.01729.004.501.000",1037.5,1106.9,1168.7,"JERC","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 1"
"NEON.D03.JERC.DP0.00095.001.01730.004.501.000",21,24.85,30.6,"JERC","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 1"
"NEON.D03.JERC.DP0.00095.001.01731.004.501.000",0,0,0,"JERC","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 1"
"NEON.D03.JERC.DP0.00095.001.01729.004.502.000",1732,1822.68,1903,"JERC","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D03.JERC.DP0.00095.001.01730.004.502.000",21.8,25.37,31.1,"JERC","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 2"
"NEON.D03.JERC.DP0.00095.001.01731.004.502.000",0,0,0,"JERC","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 2"
"NEON.D03.JERC.DP0.00095.001.01729.004.503.000",2825.6,2921.11,3058.2,"JERC","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 3"
"NEON.D03.JERC.DP0.00095.001.01730.004.503.000",22.6,24.78,28.3,"JERC","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 3"
"NEON.D03.JERC.DP0.00095.001.01731.004.503.000",0,0,0,"JERC","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 3"
"NEON.D03.JERC.DP0.00095.001.01729.005.501.000",836.1,901.83,990.8,"JERC","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D03.JERC.DP0.00095.001.01730.005.501.000",21.8,25.67,31.8,"JERC","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 1"
"NEON.D03.JERC.DP0.00095.001.01731.005.501.000",0,0,0,"JERC","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 1"
"NEON.D03.JERC.DP0.00095.001.01729.005.502.000",1209.1,1290.36,1360.5,"JERC","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D03.JERC.DP0.00095.001.01730.005.502.000",22,25.59,31.3,"JERC","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 2"
"NEON.D03.JERC.DP0.00095.001.01731.005.502.000",0,0,0,"JERC","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 2"
"NEON.D03.JERC.DP0.00095.001.01729.005.503.000",2175.1,2255.77,2322.6,"JERC","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D03.JERC.DP0.00095.001.01730.005.503.000",22,23.85,26.8,"JERC","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 3"
"NEON.D03.JERC.DP0.00095.001.01731.005.503.000",0,0,0,"JERC","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 3"
"NEON.D03.JERC.DP0.00098.001.01309.003.000.000",17.01,22.61,31.32,"JERC","Relative Humidity","sensorTemp","Soil Plot 3"
"NEON.D03.JERC.DP0.00098.001.01357.003.000.000",42.77,78.15,96.96,"JERC","Relative Humidity","RH","Soil Plot 3"
"NEON.D03.JERC.DP0.00098.001.01358.003.000.000",16.23,18.02,20.06,"JERC","Relative Humidity","dewPoint","Soil Plot 3"
"NEON.D03.JERC.DP0.00098.001.01359.003.000.000",0,0,0,"JERC","Relative Humidity","RHStatus","Soil Plot 3"
"NEON.D03.JERC.DP0.00098.001.01309.000.060.000",0,17.62,28.48,"JERC","Relative Humidity","sensorTemp","Meas. Level 6"
"NEON.D03.JERC.DP0.00098.001.01357.000.060.000",0,56.93,134.01,"JERC","Relative Humidity","RH","Meas. Level 6"
"NEON.D03.JERC.DP0.00098.001.01358.000.060.000",16.31,19.41,25.08,"JERC","Relative Humidity","dewPoint","Meas. Level 6"
"NEON.D03.JERC.DP0.00098.001.01359.000.060.000",0,0.27,1,"JERC","Relative Humidity","RHStatus","Meas. Level 6"
"NEON.D03.JERC.DP0.00105.001.02316.700.000.000",390,398.03,405.28,"JERC","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D03.JERC.DP0.00106.001.01951.700.000.000",0,0,0,"JERC","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D03.JERC.DP0.00105.001.02348.700.000.000",11.79,11.99,12.09,"JERC","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D03.JERC.DP0.00109.001.02196.000.020.000",100.24,100.61,100.83,"JERC","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D03.JERC.DP0.00109.001.02196.000.030.000",43.78,44.1,44.38,"JERC","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D03.JERC.DP0.00109.001.02196.000.040.000",40.47,41.08,41.56,"JERC","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D03.JERC.DP0.00109.001.02196.000.050.000",41.52,41.9,42.38,"JERC","ECSE profile inlet pressure","presGage","Meas. Level 5"
"NEON.D03.JERC.DP0.00109.001.02196.000.060.000",42.97,44.03,44.69,"JERC","ECSE profile inlet pressure","presGage","Meas. Level 6"
"NEON.D03.JERC.DP0.00108.001.01951.700.010.000",0.25,0.25,0.26,"JERC","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D03.JERC.DP0.00108.001.01951.700.020.000",0.22,0.24,0.24,"JERC","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D03.JERC.DP0.00108.001.01951.700.030.000",9.65,9.77,9.92,"JERC","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D03.JERC.DP0.00108.001.01951.700.040.000",7.36,7.57,7.72,"JERC","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D03.JERC.DP0.00108.001.01951.700.050.000",8.43,8.56,8.68,"JERC","ECSE profile mass flow meter","frt0","Hut, ML-5"
"NEON.D03.JERC.DP0.00108.001.01951.700.060.000",6.11,6.42,6.62,"JERC","ECSE profile mass flow meter","frt0","Hut, ML-6"
"NEON.D03.JERC.DP0.00108.001.01948.700.010.000",100.9,101.3,101.6,"JERC","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D03.JERC.DP0.00108.001.01948.700.020.000",100.5,100.89,101.2,"JERC","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D03.JERC.DP0.00108.001.01948.700.030.000",39.3,39.77,40.1,"JERC","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D03.JERC.DP0.00108.001.01948.700.040.000",36.3,36.88,37.4,"JERC","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D03.JERC.DP0.00108.001.01948.700.050.000",36.1,36.67,37.3,"JERC","ECSE profile mass flow meter","presAtm","Hut, ML-5"
"NEON.D03.JERC.DP0.00108.001.01948.700.060.000",38.4,39.43,40.2,"JERC","ECSE profile mass flow meter","presAtm","Hut, ML-6"
"NEON.D03.JERC.DP0.00104.001.02344.700.000.000",22.1,23.95,25.2,"JERC","Hut environment","tempHut","Hut"
"NEON.D03.JERC.DP0.00104.001.02347.700.000.000",6.9,8.45,9.6,"JERC","Hut environment","H2OMixRatioHut","Hut"
"NEON.D03.JERC.DP0.00102.001.02316.700.000.000",466.69,475.25,486.16,"JERC","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D03.JERC.DP0.00102.001.02325.700.000.000",2.58,2.62,2.65,"JERC","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D03.JERC.DP0.00102.001.02324.700.000.000",-8.22,-5.32,-2.58,"JERC","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D03.JERC.DP0.00013.001.01818.000.060.000",20.31,23.35,26.53,"JERC","Wet deposition","chamberTemperature","Meas. Level 6"
"NEON.D03.JERC.DP0.00001.001.01306.000.010.000",NA,NA,NA,"JERC","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D03.JERC.DP0.00001.001.01307.000.010.000",NA,NA,NA,"JERC","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D03.JERC.DP0.00001.001.01308.000.010.000",NA,NA,NA,"JERC","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D03.JERC.DP0.00001.001.01309.000.010.000",NA,NA,NA,"JERC","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D03.JERC.DP0.00001.001.01310.000.010.000",NA,NA,NA,"JERC","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D03.JERC.DP0.00001.001.01306.000.030.000",NA,NA,NA,"JERC","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D03.JERC.DP0.00001.001.01307.000.030.000",NA,NA,NA,"JERC","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D03.JERC.DP0.00001.001.01308.000.030.000",NA,NA,NA,"JERC","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D03.JERC.DP0.00001.001.01309.000.030.000",NA,NA,NA,"JERC","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D03.JERC.DP0.00001.001.01310.000.030.000",NA,NA,NA,"JERC","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D03.JERC.DP0.00002.001.01319.000.010.000",NA,NA,NA,"JERC","Single Aspirated Air Temperature","heaterFlag","Meas. Level 1"
"NEON.D03.JERC.DP0.00002.001.01325.000.010.000",NA,NA,NA,"JERC","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D03.JERC.DP0.00002.001.01326.000.010.000",NA,NA,NA,"JERC","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D03.JERC.DP0.00002.001.01330.000.010.000",NA,NA,NA,"JERC","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D03.JERC.DP0.00002.001.01319.000.020.000",NA,NA,NA,"JERC","Single Aspirated Air Temperature","heaterFlag","Meas. Level 2"
"NEON.D03.JERC.DP0.00002.001.01319.000.030.000",NA,NA,NA,"JERC","Single Aspirated Air Temperature","heaterFlag","Meas. Level 3"
"NEON.D03.JERC.DP0.00002.001.01325.000.030.000",NA,NA,NA,"JERC","Single Aspirated Air Temperature","PRTResistance","Meas. Level 3"
"NEON.D03.JERC.DP0.00002.001.01326.000.030.000",NA,NA,NA,"JERC","Single Aspirated Air Temperature","fanSpeed","Meas. Level 3"
"NEON.D03.JERC.DP0.00002.001.01330.000.030.000",NA,NA,NA,"JERC","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 3"
"NEON.D03.JERC.DP0.00002.001.01319.000.040.000",NA,NA,NA,"JERC","Single Aspirated Air Temperature","heaterFlag","Meas. Level 4"
"NEON.D03.JERC.DP0.00002.001.01319.000.050.000",NA,NA,NA,"JERC","Single Aspirated Air Temperature","heaterFlag","Meas. Level 5"
"NEON.D03.JERC.DP0.00003.001.01319.000.060.000",NA,NA,NA,"JERC","Triple Aspirated Air Temperature","heaterFlag","Meas. Level 6"
"NEON.D03.JERC.DP0.00005.001.01313.000.010.000",NA,NA,NA,"JERC","IR Biological Temperature","infraredThermopileOutput","Meas. Level 1"
"NEON.D03.JERC.DP0.00005.001.01314.000.010.000",NA,NA,NA,"JERC","IR Biological Temperature","sensorResistance","Meas. Level 1"
"NEON.D03.JERC.DP0.00005.001.01313.003.000.000",NA,NA,NA,"JERC","IR Biological Temperature","infraredThermopileOutput","Soil Plot 3"
"NEON.D03.JERC.DP0.00005.001.01314.003.000.000",NA,NA,NA,"JERC","IR Biological Temperature","sensorResistance","Soil Plot 3"
"NEON.D03.JERC.DP0.00006.001.01897.001.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge1Stability","Soil Plot 1"
"NEON.D03.JERC.DP0.00006.001.01898.001.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge1Temp","Soil Plot 1"
"NEON.D03.JERC.DP0.00006.001.01900.001.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge1FreqRaw","Soil Plot 1"
"NEON.D03.JERC.DP0.00006.001.01901.001.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge1Weight","Soil Plot 1"
"NEON.D03.JERC.DP0.00006.001.01903.001.000.000",NA,NA,NA,"JERC","Precipitation","totalGaugeWeight","Soil Plot 1"
"NEON.D03.JERC.DP0.00006.001.01904.001.000.000",NA,NA,NA,"JERC","Precipitation","totalPrecipDepth","Soil Plot 1"
"NEON.D03.JERC.DP0.00006.001.01905.001.000.000",NA,NA,NA,"JERC","Precipitation","inletTemp","Soil Plot 1"
"NEON.D03.JERC.DP0.00006.001.01906.001.000.000",NA,NA,NA,"JERC","Precipitation","internalTemp","Soil Plot 1"
"NEON.D03.JERC.DP0.00006.001.01907.001.000.000",NA,NA,NA,"JERC","Precipitation","precipAccumulationRate","Soil Plot 1"
"NEON.D03.JERC.DP0.00006.001.01999.001.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge1FreqComp","Soil Plot 1"
"NEON.D03.JERC.DP0.00006.001.02000.001.000.000",NA,NA,NA,"JERC","Precipitation","orificeHeaterFlag","Soil Plot 1"
"NEON.D03.JERC.DP0.00006.001.02068.001.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge2Stability","Soil Plot 1"
"NEON.D03.JERC.DP0.00006.001.02069.001.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge3Stability","Soil Plot 1"
"NEON.D03.JERC.DP0.00006.001.02070.001.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge2Temp","Soil Plot 1"
"NEON.D03.JERC.DP0.00006.001.02071.001.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge3Temp","Soil Plot 1"
"NEON.D03.JERC.DP0.00006.001.02072.001.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge2FreqRaw","Soil Plot 1"
"NEON.D03.JERC.DP0.00006.001.02073.001.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge3FreqRaw","Soil Plot 1"
"NEON.D03.JERC.DP0.00006.001.02074.001.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge2Weight","Soil Plot 1"
"NEON.D03.JERC.DP0.00006.001.02075.001.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge3Weight","Soil Plot 1"
"NEON.D03.JERC.DP0.00006.001.02076.001.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge2FreqComp","Soil Plot 1"
"NEON.D03.JERC.DP0.00006.001.02077.001.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge3FreqComp","Soil Plot 1"
"NEON.D03.JERC.DP0.00006.001.02080.001.000.000",NA,NA,NA,"JERC","Precipitation","heaterMonitor","Soil Plot 1"
"NEON.D03.JERC.DP0.00006.001.01897.002.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge1Stability","Soil Plot 2"
"NEON.D03.JERC.DP0.00006.001.01898.002.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge1Temp","Soil Plot 2"
"NEON.D03.JERC.DP0.00006.001.01900.002.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge1FreqRaw","Soil Plot 2"
"NEON.D03.JERC.DP0.00006.001.01901.002.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge1Weight","Soil Plot 2"
"NEON.D03.JERC.DP0.00006.001.01903.002.000.000",NA,NA,NA,"JERC","Precipitation","totalGaugeWeight","Soil Plot 2"
"NEON.D03.JERC.DP0.00006.001.01904.002.000.000",NA,NA,NA,"JERC","Precipitation","totalPrecipDepth","Soil Plot 2"
"NEON.D03.JERC.DP0.00006.001.01905.002.000.000",NA,NA,NA,"JERC","Precipitation","inletTemp","Soil Plot 2"
"NEON.D03.JERC.DP0.00006.001.01906.002.000.000",NA,NA,NA,"JERC","Precipitation","internalTemp","Soil Plot 2"
"NEON.D03.JERC.DP0.00006.001.01907.002.000.000",NA,NA,NA,"JERC","Precipitation","precipAccumulationRate","Soil Plot 2"
"NEON.D03.JERC.DP0.00006.001.01999.002.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge1FreqComp","Soil Plot 2"
"NEON.D03.JERC.DP0.00006.001.02000.002.000.000",NA,NA,NA,"JERC","Precipitation","orificeHeaterFlag","Soil Plot 2"
"NEON.D03.JERC.DP0.00006.001.02068.002.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge2Stability","Soil Plot 2"
"NEON.D03.JERC.DP0.00006.001.02069.002.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge3Stability","Soil Plot 2"
"NEON.D03.JERC.DP0.00006.001.02070.002.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge2Temp","Soil Plot 2"
"NEON.D03.JERC.DP0.00006.001.02071.002.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge3Temp","Soil Plot 2"
"NEON.D03.JERC.DP0.00006.001.02072.002.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge2FreqRaw","Soil Plot 2"
"NEON.D03.JERC.DP0.00006.001.02073.002.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge3FreqRaw","Soil Plot 2"
"NEON.D03.JERC.DP0.00006.001.02074.002.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge2Weight","Soil Plot 2"
"NEON.D03.JERC.DP0.00006.001.02075.002.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge3Weight","Soil Plot 2"
"NEON.D03.JERC.DP0.00006.001.02076.002.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge2FreqComp","Soil Plot 2"
"NEON.D03.JERC.DP0.00006.001.02077.002.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge3FreqComp","Soil Plot 2"
"NEON.D03.JERC.DP0.00006.001.02080.002.000.000",NA,NA,NA,"JERC","Precipitation","heaterMonitor","Soil Plot 2"
"NEON.D03.JERC.DP0.00006.001.01897.004.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge1Stability","Soil Plot 4"
"NEON.D03.JERC.DP0.00006.001.01898.004.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge1Temp","Soil Plot 4"
"NEON.D03.JERC.DP0.00006.001.01900.004.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge1FreqRaw","Soil Plot 4"
"NEON.D03.JERC.DP0.00006.001.01901.004.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge1Weight","Soil Plot 4"
"NEON.D03.JERC.DP0.00006.001.01903.004.000.000",NA,NA,NA,"JERC","Precipitation","totalGaugeWeight","Soil Plot 4"
"NEON.D03.JERC.DP0.00006.001.01904.004.000.000",NA,NA,NA,"JERC","Precipitation","totalPrecipDepth","Soil Plot 4"
"NEON.D03.JERC.DP0.00006.001.01905.004.000.000",NA,NA,NA,"JERC","Precipitation","inletTemp","Soil Plot 4"
"NEON.D03.JERC.DP0.00006.001.01906.004.000.000",NA,NA,NA,"JERC","Precipitation","internalTemp","Soil Plot 4"
"NEON.D03.JERC.DP0.00006.001.01907.004.000.000",NA,NA,NA,"JERC","Precipitation","precipAccumulationRate","Soil Plot 4"
"NEON.D03.JERC.DP0.00006.001.01999.004.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge1FreqComp","Soil Plot 4"
"NEON.D03.JERC.DP0.00006.001.02000.004.000.000",NA,NA,NA,"JERC","Precipitation","orificeHeaterFlag","Soil Plot 4"
"NEON.D03.JERC.DP0.00006.001.02068.004.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge2Stability","Soil Plot 4"
"NEON.D03.JERC.DP0.00006.001.02069.004.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge3Stability","Soil Plot 4"
"NEON.D03.JERC.DP0.00006.001.02070.004.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge2Temp","Soil Plot 4"
"NEON.D03.JERC.DP0.00006.001.02071.004.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge3Temp","Soil Plot 4"
"NEON.D03.JERC.DP0.00006.001.02072.004.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge2FreqRaw","Soil Plot 4"
"NEON.D03.JERC.DP0.00006.001.02073.004.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge3FreqRaw","Soil Plot 4"
"NEON.D03.JERC.DP0.00006.001.02074.004.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge2Weight","Soil Plot 4"
"NEON.D03.JERC.DP0.00006.001.02075.004.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge3Weight","Soil Plot 4"
"NEON.D03.JERC.DP0.00006.001.02076.004.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge2FreqComp","Soil Plot 4"
"NEON.D03.JERC.DP0.00006.001.02077.004.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge3FreqComp","Soil Plot 4"
"NEON.D03.JERC.DP0.00006.001.02080.004.000.000",NA,NA,NA,"JERC","Precipitation","heaterMonitor","Soil Plot 4"
"NEON.D03.JERC.DP0.00006.001.01897.005.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge1Stability","Soil Plot 5"
"NEON.D03.JERC.DP0.00006.001.01898.005.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge1Temp","Soil Plot 5"
"NEON.D03.JERC.DP0.00006.001.01900.005.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge1FreqRaw","Soil Plot 5"
"NEON.D03.JERC.DP0.00006.001.01901.005.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge1Weight","Soil Plot 5"
"NEON.D03.JERC.DP0.00006.001.01903.005.000.000",NA,NA,NA,"JERC","Precipitation","totalGaugeWeight","Soil Plot 5"
"NEON.D03.JERC.DP0.00006.001.01904.005.000.000",NA,NA,NA,"JERC","Precipitation","totalPrecipDepth","Soil Plot 5"
"NEON.D03.JERC.DP0.00006.001.01905.005.000.000",NA,NA,NA,"JERC","Precipitation","inletTemp","Soil Plot 5"
"NEON.D03.JERC.DP0.00006.001.01906.005.000.000",NA,NA,NA,"JERC","Precipitation","internalTemp","Soil Plot 5"
"NEON.D03.JERC.DP0.00006.001.01907.005.000.000",NA,NA,NA,"JERC","Precipitation","precipAccumulationRate","Soil Plot 5"
"NEON.D03.JERC.DP0.00006.001.01999.005.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge1FreqComp","Soil Plot 5"
"NEON.D03.JERC.DP0.00006.001.02000.005.000.000",NA,NA,NA,"JERC","Precipitation","orificeHeaterFlag","Soil Plot 5"
"NEON.D03.JERC.DP0.00006.001.02068.005.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge2Stability","Soil Plot 5"
"NEON.D03.JERC.DP0.00006.001.02069.005.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge3Stability","Soil Plot 5"
"NEON.D03.JERC.DP0.00006.001.02070.005.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge2Temp","Soil Plot 5"
"NEON.D03.JERC.DP0.00006.001.02071.005.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge3Temp","Soil Plot 5"
"NEON.D03.JERC.DP0.00006.001.02072.005.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge2FreqRaw","Soil Plot 5"
"NEON.D03.JERC.DP0.00006.001.02073.005.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge3FreqRaw","Soil Plot 5"
"NEON.D03.JERC.DP0.00006.001.02074.005.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge2Weight","Soil Plot 5"
"NEON.D03.JERC.DP0.00006.001.02075.005.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge3Weight","Soil Plot 5"
"NEON.D03.JERC.DP0.00006.001.02076.005.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge2FreqComp","Soil Plot 5"
"NEON.D03.JERC.DP0.00006.001.02077.005.000.000",NA,NA,NA,"JERC","Precipitation","strainGauge3FreqComp","Soil Plot 5"
"NEON.D03.JERC.DP0.00006.001.02080.005.000.000",NA,NA,NA,"JERC","Precipitation","heaterMonitor","Soil Plot 5"
"NEON.D03.JERC.DP0.00006.001.01897.000.060.000",NA,NA,NA,"JERC","Precipitation","strainGauge1Stability","Meas. Level 6"
"NEON.D03.JERC.DP0.00006.001.01898.000.060.000",NA,NA,NA,"JERC","Precipitation","strainGauge1Temp","Meas. Level 6"
"NEON.D03.JERC.DP0.00006.001.01900.000.060.000",NA,NA,NA,"JERC","Precipitation","strainGauge1FreqRaw","Meas. Level 6"
"NEON.D03.JERC.DP0.00006.001.01901.000.060.000",NA,NA,NA,"JERC","Precipitation","strainGauge1Weight","Meas. Level 6"
"NEON.D03.JERC.DP0.00006.001.01903.000.060.000",NA,NA,NA,"JERC","Precipitation","totalGaugeWeight","Meas. Level 6"
"NEON.D03.JERC.DP0.00006.001.01904.000.060.000",NA,NA,NA,"JERC","Precipitation","totalPrecipDepth","Meas. Level 6"
"NEON.D03.JERC.DP0.00006.001.01905.000.060.000",NA,NA,NA,"JERC","Precipitation","inletTemp","Meas. Level 6"
"NEON.D03.JERC.DP0.00006.001.01906.000.060.000",NA,NA,NA,"JERC","Precipitation","internalTemp","Meas. Level 6"
"NEON.D03.JERC.DP0.00006.001.01907.000.060.000",NA,NA,NA,"JERC","Precipitation","precipAccumulationRate","Meas. Level 6"
"NEON.D03.JERC.DP0.00006.001.01999.000.060.000",NA,NA,NA,"JERC","Precipitation","strainGauge1FreqComp","Meas. Level 6"
