"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D17.TEAK.DP0.00094.001.02091.003.501.000",10.3,10.38,10.47,"TEAK","Soil water and salinity","rawVSWC5","Soil Plot 3, depth 1"
"NEON.D17.TEAK.DP0.00094.001.02092.003.501.000",1238.98,1247.26,1253.77,"TEAK","Soil water and salinity","rawVSIC5","Soil Plot 3, depth 1"
"NEON.D17.TEAK.DP0.00094.001.02081.004.501.000",11.56,11.64,11.97,"TEAK","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D17.TEAK.DP0.00094.001.02082.004.501.000",1071.19,1079.02,1089.28,"TEAK","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D17.TEAK.DP0.00094.001.02083.004.501.000",14.75,14.8,14.95,"TEAK","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D17.TEAK.DP0.00094.001.02084.004.501.000",1093.19,1099.57,1105.85,"TEAK","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D17.TEAK.DP0.00094.001.02085.004.501.000",8.47,8.55,33.97,"TEAK","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D17.TEAK.DP0.00094.001.02086.004.501.000",670.75,1077.04,1082.86,"TEAK","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D17.TEAK.DP0.00094.001.02087.004.501.000",8.93,9,9.07,"TEAK","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D17.TEAK.DP0.00094.001.02088.004.501.000",1139.51,1150.67,1158.86,"TEAK","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D17.TEAK.DP0.00094.001.02089.004.501.000",11.44,11.69,11.77,"TEAK","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 1"
"NEON.D17.TEAK.DP0.00094.001.02090.004.501.000",1010.04,1106.59,85491.76,"TEAK","Soil water and salinity","rawVSIC4","Soil Plot 4, depth 1"
"NEON.D17.TEAK.DP0.00094.001.02091.004.501.000",10.78,10.87,11.03,"TEAK","Soil water and salinity","rawVSWC5","Soil Plot 4, depth 1"
"NEON.D17.TEAK.DP0.00094.001.02092.004.501.000",1040.63,1050.36,1063.77,"TEAK","Soil water and salinity","rawVSIC5","Soil Plot 4, depth 1"
"NEON.D17.TEAK.DP0.00094.001.02093.004.501.000",10.21,10.27,10.32,"TEAK","Soil water and salinity","rawVSWC6","Soil Plot 4, depth 1"
"NEON.D17.TEAK.DP0.00094.001.02094.004.501.000",831.65,839.25,845.42,"TEAK","Soil water and salinity","rawVSIC6","Soil Plot 4, depth 1"
"NEON.D17.TEAK.DP0.00094.001.02095.004.501.000",16.11,16.27,16.51,"TEAK","Soil water and salinity","rawVSWC7","Soil Plot 4, depth 1"
"NEON.D17.TEAK.DP0.00094.001.02096.004.501.000",994.71,1002.86,1018.2,"TEAK","Soil water and salinity","rawVSIC7","Soil Plot 4, depth 1"
"NEON.D17.TEAK.DP0.00094.001.02081.005.501.000",5.38,5.47,5.58,"TEAK","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D17.TEAK.DP0.00094.001.02082.005.501.000",1097.2,1143.52,1183.39,"TEAK","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D17.TEAK.DP0.00094.001.02083.005.501.000",16.77,16.84,16.93,"TEAK","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D17.TEAK.DP0.00094.001.02084.005.501.000",1133.45,1157.22,1164.93,"TEAK","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D17.TEAK.DP0.00095.001.01729.001.501.000",420,543.67,619.8,"TEAK","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 1"
"NEON.D17.TEAK.DP0.00095.001.01730.001.501.000",1.6,8.97,19.1,"TEAK","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 1"
"NEON.D17.TEAK.DP0.00095.001.01731.001.501.000",0,0,0,"TEAK","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 1"
"NEON.D17.TEAK.DP0.00095.001.01729.001.502.000",905.2,986.93,1031,"TEAK","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 2"
"NEON.D17.TEAK.DP0.00095.001.01730.001.502.000",2.6,8.99,16.8,"TEAK","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 2"
"NEON.D17.TEAK.DP0.00095.001.01731.001.502.000",0,0,0,"TEAK","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 2"
"NEON.D17.TEAK.DP0.00095.001.01729.001.503.000",1730.3,1894.5,1984,"TEAK","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D17.TEAK.DP0.00095.001.01730.001.503.000",7.7,11.04,15,"TEAK","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 3"
"NEON.D17.TEAK.DP0.00095.001.01731.001.503.000",0,0,0,"TEAK","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 3"
"NEON.D17.TEAK.DP0.00095.001.01729.002.501.000",595.6,613.7,629.7,"TEAK","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D17.TEAK.DP0.00095.001.01730.002.501.000",1.8,9.64,20.3,"TEAK","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D17.TEAK.DP0.00095.001.01731.002.501.000",0,0,0,"TEAK","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D17.TEAK.DP0.00095.001.01729.002.502.000",848.3,869.19,885.2,"TEAK","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D17.TEAK.DP0.00095.001.01730.002.502.000",3.1,10.25,19.1,"TEAK","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D17.TEAK.DP0.00095.001.01731.002.502.000",0,0,0,"TEAK","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D17.TEAK.DP0.00095.001.01729.002.503.000",1085.8,1114.63,1142.5,"TEAK","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D17.TEAK.DP0.00095.001.01730.002.503.000",6.8,11.21,16.3,"TEAK","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D17.TEAK.DP0.00095.001.01731.002.503.000",0,0,0,"TEAK","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D17.TEAK.DP0.00095.001.01729.003.501.000",418.2,454.52,478.6,"TEAK","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D17.TEAK.DP0.00095.001.01730.003.501.000",0.9,9.73,23.7,"TEAK","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 1"
"NEON.D17.TEAK.DP0.00095.001.01731.003.501.000",0,0,0,"TEAK","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 1"
"NEON.D17.TEAK.DP0.00095.001.01729.003.502.000",734,772.76,798.5,"TEAK","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 2"
"NEON.D17.TEAK.DP0.00095.001.01730.003.502.000",4.9,11.9,21.9,"TEAK","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 2"
"NEON.D17.TEAK.DP0.00095.001.01731.003.502.000",0,0,0,"TEAK","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 2"
"NEON.D17.TEAK.DP0.00095.001.01729.003.503.000",892,931.44,962.2,"TEAK","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 3"
"NEON.D17.TEAK.DP0.00095.001.01730.003.503.000",6.6,11.71,18.5,"TEAK","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 3"
"NEON.D17.TEAK.DP0.00095.001.01731.003.503.000",0,0,0,"TEAK","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 3"
"NEON.D17.TEAK.DP0.00095.001.01729.004.501.000",1002.7,1216.81,1301.4,"TEAK","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 1"
"NEON.D17.TEAK.DP0.00095.001.01730.004.501.000",1.6,7.56,15.3,"TEAK","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 1"
"NEON.D17.TEAK.DP0.00095.001.01731.004.501.000",0,0,0,"TEAK","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 1"
"NEON.D17.TEAK.DP0.00095.001.01729.004.502.000",1334.8,1463.82,1526,"TEAK","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D17.TEAK.DP0.00095.001.01730.004.502.000",3.5,8.52,14.8,"TEAK","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 2"
"NEON.D17.TEAK.DP0.00095.001.01731.004.502.000",0,0,0,"TEAK","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 2"
"NEON.D17.TEAK.DP0.00095.001.01729.004.503.000",2318.8,2469,2541.7,"TEAK","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 3"
"NEON.D17.TEAK.DP0.00095.001.01730.004.503.000",5.8,9.05,13.1,"TEAK","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 3"
"NEON.D17.TEAK.DP0.00095.001.01731.004.503.000",0,0,0,"TEAK","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 3"
"NEON.D17.TEAK.DP0.00095.001.01729.005.501.000",491.7,547.99,582,"TEAK","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D17.TEAK.DP0.00095.001.01730.005.501.000",0.9,7.68,17,"TEAK","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 1"
"NEON.D17.TEAK.DP0.00095.001.01731.005.501.000",0,0,0,"TEAK","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 1"
"NEON.D17.TEAK.DP0.00095.001.01729.005.502.000",490.1,608.6,678.1,"TEAK","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D17.TEAK.DP0.00095.001.01730.005.502.000",1.5,7.55,15.5,"TEAK","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 2"
"NEON.D17.TEAK.DP0.00095.001.01731.005.502.000",0,0,0,"TEAK","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 2"
"NEON.D17.TEAK.DP0.00095.001.01729.005.503.000",878.5,915.11,938.6,"TEAK","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D17.TEAK.DP0.00095.001.01730.005.503.000",4.4,7.83,11.9,"TEAK","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 3"
"NEON.D17.TEAK.DP0.00095.001.01731.005.503.000",0,0,0,"TEAK","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 3"
"NEON.D17.TEAK.DP0.00098.001.01309.003.000.000",-4.64,3.39,16.5,"TEAK","Relative Humidity","sensorTemp","Soil Plot 3"
"NEON.D17.TEAK.DP0.00098.001.01357.003.000.000",13.59,49.06,69.81,"TEAK","Relative Humidity","RH","Soil Plot 3"
"NEON.D17.TEAK.DP0.00098.001.01358.003.000.000",-12.09,-7.42,-2.44,"TEAK","Relative Humidity","dewPoint","Soil Plot 3"
"NEON.D17.TEAK.DP0.00098.001.01359.003.000.000",0,0,0,"TEAK","Relative Humidity","RHStatus","Soil Plot 3"
"NEON.D17.TEAK.DP0.00098.001.01309.000.070.000",6.04,9.32,14.74,"TEAK","Relative Humidity","sensorTemp","Meas. Level 7"
"NEON.D17.TEAK.DP0.00098.001.01357.000.070.000",11.44,23.92,36.39,"TEAK","Relative Humidity","RH","Meas. Level 7"
"NEON.D17.TEAK.DP0.00098.001.01358.000.070.000",-14.86,-9.55,-4.63,"TEAK","Relative Humidity","dewPoint","Meas. Level 7"
"NEON.D17.TEAK.DP0.00098.001.01359.000.070.000",0,0,0,"TEAK","Relative Humidity","RHStatus","Meas. Level 7"
"NEON.D17.TEAK.DP0.00105.001.02316.700.000.000",-3.54,423.54,519.11,"TEAK","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D17.TEAK.DP0.00106.001.01951.700.000.000",0.64,1,1.33,"TEAK","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D17.TEAK.DP0.00112.001.02351.700.000.000",3.53,3.56,3.58,"TEAK","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D17.TEAK.DP0.00112.001.02351.700.010.000",3.25,4.19,4.25,"TEAK","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D17.TEAK.DP0.00112.001.02351.700.020.000",2.35,4.3,4.37,"TEAK","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D17.TEAK.DP0.00112.001.02351.700.030.000",3.41,4.2,4.27,"TEAK","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D17.TEAK.DP0.00112.001.02351.700.040.000",3.52,4.28,4.41,"TEAK","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D17.TEAK.DP0.00112.001.02351.700.050.000",3.01,3.15,3.22,"TEAK","ECSE profile sampling pump","pumpVoltage","Hut, ML-5"
"NEON.D17.TEAK.DP0.00112.001.02351.700.060.000",3.22,3.39,3.46,"TEAK","ECSE profile sampling pump","pumpVoltage","Hut, ML-6"
"NEON.D17.TEAK.DP0.00112.001.02351.700.070.000",2.71,4.64,4.69,"TEAK","ECSE profile sampling pump","pumpVoltage","Hut, ML-7"
"NEON.D17.TEAK.DP0.00105.001.02348.700.000.000",-0.23,3.64,6.23,"TEAK","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D17.TEAK.DP0.00109.001.02196.000.010.000",33.65,35.38,61.64,"TEAK","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D17.TEAK.DP0.00109.001.02196.000.020.000",33.86,35.38,56.09,"TEAK","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D17.TEAK.DP0.00109.001.02196.000.030.000",33.66,35.38,60.74,"TEAK","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D17.TEAK.DP0.00109.001.02196.000.040.000",33.8,35.38,59.18,"TEAK","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D17.TEAK.DP0.00109.001.02196.000.050.000",33.78,35.37,36.72,"TEAK","ECSE profile inlet pressure","presGage","Meas. Level 5"
"NEON.D17.TEAK.DP0.00109.001.02196.000.060.000",34.06,35.37,36.89,"TEAK","ECSE profile inlet pressure","presGage","Meas. Level 6"
"NEON.D17.TEAK.DP0.00109.001.02196.000.070.000",34.4,35.38,56.27,"TEAK","ECSE profile inlet pressure","presGage","Meas. Level 7"
"NEON.D17.TEAK.DP0.00108.001.01951.700.010.000",0.38,6.77,10.93,"TEAK","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D17.TEAK.DP0.00108.001.01951.700.020.000",0.29,6.97,14.44,"TEAK","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D17.TEAK.DP0.00108.001.01951.700.030.000",4.45,6.78,11.97,"TEAK","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D17.TEAK.DP0.00108.001.01951.700.040.000",2.72,6.68,10.56,"TEAK","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D17.TEAK.DP0.00108.001.01951.700.050.000",5.84,7.02,7.57,"TEAK","ECSE profile mass flow meter","frt0","Hut, ML-5"
"NEON.D17.TEAK.DP0.00108.001.01951.700.060.000",5.63,6.74,7.29,"TEAK","ECSE profile mass flow meter","frt0","Hut, ML-6"
"NEON.D17.TEAK.DP0.00108.001.01951.700.070.000",0.17,7.05,9.38,"TEAK","ECSE profile mass flow meter","frt0","Hut, ML-7"
"NEON.D17.TEAK.DP0.00108.001.01948.700.010.000",29.3,31.04,59.8,"TEAK","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D17.TEAK.DP0.00108.001.01948.700.020.000",29.2,30.8,53.6,"TEAK","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D17.TEAK.DP0.00108.001.01948.700.030.000",28.7,30.49,57.9,"TEAK","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D17.TEAK.DP0.00108.001.01948.700.040.000",27.7,29.35,55.7,"TEAK","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D17.TEAK.DP0.00108.001.01948.700.050.000",28.6,30.34,31.9,"TEAK","ECSE profile mass flow meter","presAtm","Hut, ML-5"
"NEON.D17.TEAK.DP0.00108.001.01948.700.060.000",28.9,30.26,32.1,"TEAK","ECSE profile mass flow meter","presAtm","Hut, ML-6"
"NEON.D17.TEAK.DP0.00108.001.01948.700.070.000",27.8,28.96,53.4,"TEAK","ECSE profile mass flow meter","presAtm","Hut, ML-7"
"NEON.D17.TEAK.DP0.00104.001.02344.700.000.000",23.5,24.92,25.6,"TEAK","Hut environment","tempHut","Hut"
"NEON.D17.TEAK.DP0.00104.001.02347.700.000.000",2.3,2.93,3.5,"TEAK","Hut environment","H2OMixRatioHut","Hut"
"NEON.D17.TEAK.DP0.00102.001.02316.700.000.000",187.07,423.91,521.73,"TEAK","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D17.TEAK.DP0.00102.001.02325.700.000.000",0,0.39,0.61,"TEAK","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D17.TEAK.DP0.00102.001.02324.700.000.000",-35.22,-9.3,23.6,"TEAK","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D17.TEAK.DP0.00002.001.01319.000.010.000",NA,NA,NA,"TEAK","Single Aspirated Air Temperature","heaterFlag","Meas. Level 1"
"NEON.D17.TEAK.DP0.00002.001.01319.000.020.000",NA,NA,NA,"TEAK","Single Aspirated Air Temperature","heaterFlag","Meas. Level 2"
"NEON.D17.TEAK.DP0.00002.001.01319.000.030.000",NA,NA,NA,"TEAK","Single Aspirated Air Temperature","heaterFlag","Meas. Level 3"
"NEON.D17.TEAK.DP0.00002.001.01319.000.040.000",NA,NA,NA,"TEAK","Single Aspirated Air Temperature","heaterFlag","Meas. Level 4"
"NEON.D17.TEAK.DP0.00002.001.01319.000.050.000",NA,NA,NA,"TEAK","Single Aspirated Air Temperature","heaterFlag","Meas. Level 5"
"NEON.D17.TEAK.DP0.00002.001.01319.000.060.000",NA,NA,NA,"TEAK","Single Aspirated Air Temperature","heaterFlag","Meas. Level 6"
"NEON.D17.TEAK.DP0.00003.001.01319.000.070.000",NA,NA,NA,"TEAK","Triple Aspirated Air Temperature","heaterFlag","Meas. Level 7"
"NEON.D17.TEAK.DP0.00006.001.01897.001.000.000",NA,NA,NA,"TEAK","Precipitation","strainGauge1Stability","Soil Plot 1"
"NEON.D17.TEAK.DP0.00006.001.01898.001.000.000",NA,NA,NA,"TEAK","Precipitation","strainGauge1Temp","Soil Plot 1"
"NEON.D17.TEAK.DP0.00006.001.01900.001.000.000",NA,NA,NA,"TEAK","Precipitation","strainGauge1FreqRaw","Soil Plot 1"
"NEON.D17.TEAK.DP0.00006.001.01901.001.000.000",NA,NA,NA,"TEAK","Precipitation","strainGauge1Weight","Soil Plot 1"
"NEON.D17.TEAK.DP0.00006.001.01903.001.000.000",NA,NA,NA,"TEAK","Precipitation","totalGaugeWeight","Soil Plot 1"
"NEON.D17.TEAK.DP0.00006.001.01904.001.000.000",NA,NA,NA,"TEAK","Precipitation","totalPrecipDepth","Soil Plot 1"
"NEON.D17.TEAK.DP0.00006.001.01905.001.000.000",NA,NA,NA,"TEAK","Precipitation","inletTemp","Soil Plot 1"
"NEON.D17.TEAK.DP0.00006.001.01906.001.000.000",NA,NA,NA,"TEAK","Precipitation","internalTemp","Soil Plot 1"
"NEON.D17.TEAK.DP0.00006.001.01907.001.000.000",NA,NA,NA,"TEAK","Precipitation","precipAccumulationRate","Soil Plot 1"
"NEON.D17.TEAK.DP0.00006.001.01999.001.000.000",NA,NA,NA,"TEAK","Precipitation","strainGauge1FreqComp","Soil Plot 1"
"NEON.D17.TEAK.DP0.00006.001.02000.001.000.000",NA,NA,NA,"TEAK","Precipitation","orificeHeaterFlag","Soil Plot 1"
"NEON.D17.TEAK.DP0.00006.001.02068.001.000.000",NA,NA,NA,"TEAK","Precipitation","strainGauge2Stability","Soil Plot 1"
"NEON.D17.TEAK.DP0.00006.001.02069.001.000.000",NA,NA,NA,"TEAK","Precipitation","strainGauge3Stability","Soil Plot 1"
"NEON.D17.TEAK.DP0.00006.001.02070.001.000.000",NA,NA,NA,"TEAK","Precipitation","strainGauge2Temp","Soil Plot 1"
"NEON.D17.TEAK.DP0.00006.001.02071.001.000.000",NA,NA,NA,"TEAK","Precipitation","strainGauge3Temp","Soil Plot 1"
"NEON.D17.TEAK.DP0.00006.001.02072.001.000.000",NA,NA,NA,"TEAK","Precipitation","strainGauge2FreqRaw","Soil Plot 1"
"NEON.D17.TEAK.DP0.00006.001.02073.001.000.000",NA,NA,NA,"TEAK","Precipitation","strainGauge3FreqRaw","Soil Plot 1"
"NEON.D17.TEAK.DP0.00006.001.02074.001.000.000",NA,NA,NA,"TEAK","Precipitation","strainGauge2Weight","Soil Plot 1"
"NEON.D17.TEAK.DP0.00006.001.02075.001.000.000",NA,NA,NA,"TEAK","Precipitation","strainGauge3Weight","Soil Plot 1"
"NEON.D17.TEAK.DP0.00006.001.02076.001.000.000",NA,NA,NA,"TEAK","Precipitation","strainGauge2FreqComp","Soil Plot 1"
"NEON.D17.TEAK.DP0.00006.001.02077.001.000.000",NA,NA,NA,"TEAK","Precipitation","strainGauge3FreqComp","Soil Plot 1"
"NEON.D17.TEAK.DP0.00006.001.02080.001.000.000",NA,NA,NA,"TEAK","Precipitation","heaterMonitor","Soil Plot 1"
"NEON.D17.TEAK.DP0.00006.001.01897.002.000.000",NA,NA,NA,"TEAK","Precipitation","strainGauge1Stability","Soil Plot 2"
"NEON.D17.TEAK.DP0.00006.001.01898.002.000.000",NA,NA,NA,"TEAK","Precipitation","strainGauge1Temp","Soil Plot 2"
"NEON.D17.TEAK.DP0.00006.001.01900.002.000.000",NA,NA,NA,"TEAK","Precipitation","strainGauge1FreqRaw","Soil Plot 2"
"NEON.D17.TEAK.DP0.00006.001.01901.002.000.000",NA,NA,NA,"TEAK","Precipitation","strainGauge1Weight","Soil Plot 2"
"NEON.D17.TEAK.DP0.00006.001.01903.002.000.000",NA,NA,NA,"TEAK","Precipitation","totalGaugeWeight","Soil Plot 2"
"NEON.D17.TEAK.DP0.00006.001.01904.002.000.000",NA,NA,NA,"TEAK","Precipitation","totalPrecipDepth","Soil Plot 2"
"NEON.D17.TEAK.DP0.00006.001.01905.002.000.000",NA,NA,NA,"TEAK","Precipitation","inletTemp","Soil Plot 2"
"NEON.D17.TEAK.DP0.00006.001.01906.002.000.000",NA,NA,NA,"TEAK","Precipitation","internalTemp","Soil Plot 2"
"NEON.D17.TEAK.DP0.00006.001.01907.002.000.000",NA,NA,NA,"TEAK","Precipitation","precipAccumulationRate","Soil Plot 2"
"NEON.D17.TEAK.DP0.00006.001.01999.002.000.000",NA,NA,NA,"TEAK","Precipitation","strainGauge1FreqComp","Soil Plot 2"
"NEON.D17.TEAK.DP0.00006.001.02000.002.000.000",NA,NA,NA,"TEAK","Precipitation","orificeHeaterFlag","Soil Plot 2"
"NEON.D17.TEAK.DP0.00006.001.02068.002.000.000",NA,NA,NA,"TEAK","Precipitation","strainGauge2Stability","Soil Plot 2"
"NEON.D17.TEAK.DP0.00006.001.02069.002.000.000",NA,NA,NA,"TEAK","Precipitation","strainGauge3Stability","Soil Plot 2"
"NEON.D17.TEAK.DP0.00006.001.02070.002.000.000",NA,NA,NA,"TEAK","Precipitation","strainGauge2Temp","Soil Plot 2"
"NEON.D17.TEAK.DP0.00006.001.02071.002.000.000",NA,NA,NA,"TEAK","Precipitation","strainGauge3Temp","Soil Plot 2"
"NEON.D17.TEAK.DP0.00006.001.02072.002.000.000",NA,NA,NA,"TEAK","Precipitation","strainGauge2FreqRaw","Soil Plot 2"
"NEON.D17.TEAK.DP0.00006.001.02073.002.000.000",NA,NA,NA,"TEAK","Precipitation","strainGauge3FreqRaw","Soil Plot 2"
"NEON.D17.TEAK.DP0.00006.001.02074.002.000.000",NA,NA,NA,"TEAK","Precipitation","strainGauge2Weight","Soil Plot 2"
"NEON.D17.TEAK.DP0.00006.001.02075.002.000.000",NA,NA,NA,"TEAK","Precipitation","strainGauge3Weight","Soil Plot 2"
"NEON.D17.TEAK.DP0.00006.001.02076.002.000.000",NA,NA,NA,"TEAK","Precipitation","strainGauge2FreqComp","Soil Plot 2"
"NEON.D17.TEAK.DP0.00006.001.02077.002.000.000",NA,NA,NA,"TEAK","Precipitation","strainGauge3FreqComp","Soil Plot 2"
"NEON.D17.TEAK.DP0.00006.001.02080.002.000.000",NA,NA,NA,"TEAK","Precipitation","heaterMonitor","Soil Plot 2"
"NEON.D17.TEAK.DP0.00006.001.01897.004.000.000",NA,NA,NA,"TEAK","Precipitation","strainGauge1Stability","Soil Plot 4"
"NEON.D17.TEAK.DP0.00006.001.01898.004.000.000",NA,NA,NA,"TEAK","Precipitation","strainGauge1Temp","Soil Plot 4"
"NEON.D17.TEAK.DP0.00006.001.01900.004.000.000",NA,NA,NA,"TEAK","Precipitation","strainGauge1FreqRaw","Soil Plot 4"
"NEON.D17.TEAK.DP0.00006.001.01901.004.000.000",NA,NA,NA,"TEAK","Precipitation","strainGauge1Weight","Soil Plot 4"
"NEON.D17.TEAK.DP0.00006.001.01903.004.000.000",NA,NA,NA,"TEAK","Precipitation","totalGaugeWeight","Soil Plot 4"
"NEON.D17.TEAK.DP0.00006.001.01904.004.000.000",NA,NA,NA,"TEAK","Precipitation","totalPrecipDepth","Soil Plot 4"
"NEON.D17.TEAK.DP0.00006.001.01905.004.000.000",NA,NA,NA,"TEAK","Precipitation","inletTemp","Soil Plot 4"
"NEON.D17.TEAK.DP0.00006.001.01906.004.000.000",NA,NA,NA,"TEAK","Precipitation","internalTemp","Soil Plot 4"
"NEON.D17.TEAK.DP0.00006.001.01907.004.000.000",NA,NA,NA,"TEAK","Precipitation","precipAccumulationRate","Soil Plot 4"
"NEON.D17.TEAK.DP0.00006.001.01999.004.000.000",NA,NA,NA,"TEAK","Precipitation","strainGauge1FreqComp","Soil Plot 4"
"NEON.D17.TEAK.DP0.00006.001.02000.004.000.000",NA,NA,NA,"TEAK","Precipitation","orificeHeaterFlag","Soil Plot 4"
"NEON.D17.TEAK.DP0.00006.001.02068.004.000.000",NA,NA,NA,"TEAK","Precipitation","strainGauge2Stability","Soil Plot 4"
"NEON.D17.TEAK.DP0.00006.001.02069.004.000.000",NA,NA,NA,"TEAK","Precipitation","strainGauge3Stability","Soil Plot 4"
"NEON.D17.TEAK.DP0.00006.001.02070.004.000.000",NA,NA,NA,"TEAK","Precipitation","strainGauge2Temp","Soil Plot 4"
"NEON.D17.TEAK.DP0.00006.001.02071.004.000.000",NA,NA,NA,"TEAK","Precipitation","strainGauge3Temp","Soil Plot 4"
"NEON.D17.TEAK.DP0.00006.001.02072.004.000.000",NA,NA,NA,"TEAK","Precipitation","strainGauge2FreqRaw","Soil Plot 4"
"NEON.D17.TEAK.DP0.00006.001.02073.004.000.000",NA,NA,NA,"TEAK","Precipitation","strainGauge3FreqRaw","Soil Plot 4"
"NEON.D17.TEAK.DP0.00006.001.02074.004.000.000",NA,NA,NA,"TEAK","Precipitation","strainGauge2Weight","Soil Plot 4"
"NEON.D17.TEAK.DP0.00006.001.02075.004.000.000",NA,NA,NA,"TEAK","Precipitation","strainGauge3Weight","Soil Plot 4"
