"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D11.CLBJ.DP0.00094.001.02089.002.501.000",20.39,20.55,20.7,"CLBJ","Soil water and salinity","rawVSWC4","Soil Plot 2, depth 1"
"NEON.D11.CLBJ.DP0.00094.001.02090.002.501.000",1348.03,3201.59,63531.92,"CLBJ","Soil water and salinity","rawVSIC4","Soil Plot 2, depth 1"
"NEON.D11.CLBJ.DP0.00094.001.02091.002.501.000",14.75,14.8,14.91,"CLBJ","Soil water and salinity","rawVSWC5","Soil Plot 2, depth 1"
"NEON.D11.CLBJ.DP0.00094.001.02092.002.501.000",1258.19,1262.08,1264.37,"CLBJ","Soil water and salinity","rawVSIC5","Soil Plot 2, depth 1"
"NEON.D11.CLBJ.DP0.00094.001.02093.002.501.000",9.84,9.88,10.03,"CLBJ","Soil water and salinity","rawVSWC6","Soil Plot 2, depth 1"
"NEON.D11.CLBJ.DP0.00094.001.02094.002.501.000",1646.96,1672.71,1682.84,"CLBJ","Soil water and salinity","rawVSIC6","Soil Plot 2, depth 1"
"NEON.D11.CLBJ.DP0.00094.001.02095.002.501.000",8.52,8.56,8.68,"CLBJ","Soil water and salinity","rawVSWC7","Soil Plot 2, depth 1"
"NEON.D11.CLBJ.DP0.00094.001.02096.002.501.000",1599.92,1613.83,2076.78,"CLBJ","Soil water and salinity","rawVSIC7","Soil Plot 2, depth 1"
"NEON.D11.CLBJ.DP0.00094.001.02081.003.501.000",13.37,13.44,13.51,"CLBJ","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D11.CLBJ.DP0.00094.001.02082.003.501.000",1313.38,1325.39,1341.63,"CLBJ","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D11.CLBJ.DP0.00094.001.02083.003.501.000",14.32,14.52,14.68,"CLBJ","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D11.CLBJ.DP0.00094.001.02084.003.501.000",1554.07,1570.78,1585.97,"CLBJ","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D11.CLBJ.DP0.00094.001.02085.003.501.000",15.16,15.32,20.25,"CLBJ","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D11.CLBJ.DP0.00094.001.02086.003.501.000",1300.83,1394.8,1406.27,"CLBJ","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D11.CLBJ.DP0.00094.001.02087.003.501.000",11.52,11.65,11.68,"CLBJ","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
"NEON.D11.CLBJ.DP0.00094.001.02088.003.501.000",1404.7,1407.79,1422.89,"CLBJ","Soil water and salinity","rawVSIC3","Soil Plot 3, depth 1"
"NEON.D11.CLBJ.DP0.00094.001.02089.003.501.000",0,12.96,63.34,"CLBJ","Soil water and salinity","rawVSWC4","Soil Plot 3, depth 1"
"NEON.D11.CLBJ.DP0.00094.001.02090.003.501.000",1144.53,1395.54,3978.47,"CLBJ","Soil water and salinity","rawVSIC4","Soil Plot 3, depth 1"
"NEON.D11.CLBJ.DP0.00094.001.02091.003.501.000",5.21,5.23,5.25,"CLBJ","Soil water and salinity","rawVSWC5","Soil Plot 3, depth 1"
"NEON.D11.CLBJ.DP0.00094.001.02092.003.501.000",1389.45,1395.54,1399.8,"CLBJ","Soil water and salinity","rawVSIC5","Soil Plot 3, depth 1"
"NEON.D11.CLBJ.DP0.00094.001.02093.003.501.000",16.36,16.38,16.4,"CLBJ","Soil water and salinity","rawVSWC6","Soil Plot 3, depth 1"
"NEON.D11.CLBJ.DP0.00094.001.02094.003.501.000",1637.42,1648.69,1651.21,"CLBJ","Soil water and salinity","rawVSIC6","Soil Plot 3, depth 1"
"NEON.D11.CLBJ.DP0.00094.001.02095.003.501.000",16.07,16.1,16.12,"CLBJ","Soil water and salinity","rawVSWC7","Soil Plot 3, depth 1"
"NEON.D11.CLBJ.DP0.00094.001.02096.003.501.000",1629.84,1647.42,1649.95,"CLBJ","Soil water and salinity","rawVSIC7","Soil Plot 3, depth 1"
"NEON.D11.CLBJ.DP0.00094.001.02081.004.501.000",11.8,11.89,11.97,"CLBJ","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D11.CLBJ.DP0.00094.001.02082.004.501.000",1248.73,1254.64,1261.69,"CLBJ","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D11.CLBJ.DP0.00094.001.02083.004.501.000",4.35,4.5,4.65,"CLBJ","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D11.CLBJ.DP0.00094.001.02084.004.501.000",1170.21,1332.19,14813.86,"CLBJ","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D11.CLBJ.DP0.00094.001.02085.004.501.000",5.22,5.24,5.26,"CLBJ","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D11.CLBJ.DP0.00094.001.02086.004.501.000",1534.74,1538.57,1543.35,"CLBJ","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D11.CLBJ.DP0.00094.001.02087.004.501.000",5.64,5.68,5.77,"CLBJ","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D11.CLBJ.DP0.00094.001.02088.004.501.000",1508.3,1533.92,1544.59,"CLBJ","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D11.CLBJ.DP0.00094.001.02089.004.501.000",8.49,8.5,8.51,"CLBJ","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 1"
"NEON.D11.CLBJ.DP0.00094.001.02090.004.501.000",1376.64,1385.43,1391.36,"CLBJ","Soil water and salinity","rawVSIC4","Soil Plot 4, depth 1"
"NEON.D11.CLBJ.DP0.00094.001.02091.004.501.000",0.85,0.88,0.91,"CLBJ","Soil water and salinity","rawVSWC5","Soil Plot 4, depth 1"
"NEON.D11.CLBJ.DP0.00094.001.02092.004.501.000",701.52,702.25,704.36,"CLBJ","Soil water and salinity","rawVSIC5","Soil Plot 4, depth 1"
"NEON.D11.CLBJ.DP0.00094.001.02093.004.501.000",0.66,0.7,1.06,"CLBJ","Soil water and salinity","rawVSWC6","Soil Plot 4, depth 1"
"NEON.D11.CLBJ.DP0.00094.001.02094.004.501.000",660.46,661.32,661.82,"CLBJ","Soil water and salinity","rawVSIC6","Soil Plot 4, depth 1"
"NEON.D11.CLBJ.DP0.00094.001.02095.004.501.000",11.64,11.67,11.73,"CLBJ","Soil water and salinity","rawVSWC7","Soil Plot 4, depth 1"
"NEON.D11.CLBJ.DP0.00094.001.02096.004.501.000",1655.76,1668.77,1675.83,"CLBJ","Soil water and salinity","rawVSIC7","Soil Plot 4, depth 1"
"NEON.D11.CLBJ.DP0.00094.001.02081.005.501.000",0.69,14.52,65.47,"CLBJ","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D11.CLBJ.DP0.00094.001.02082.005.501.000",1025.71,1213.24,3060.9,"CLBJ","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D11.CLBJ.DP0.00094.001.02083.005.501.000",2.77,2.85,2.87,"CLBJ","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D11.CLBJ.DP0.00094.001.02084.005.501.000",969.95,975.27,978.18,"CLBJ","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D11.CLBJ.DP0.00094.001.02085.005.501.000",2,2.01,2.03,"CLBJ","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D11.CLBJ.DP0.00094.001.02086.005.501.000",926.12,996.41,166853.19,"CLBJ","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D11.CLBJ.DP0.00094.001.02087.005.501.000",14.73,29.43,79.25,"CLBJ","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D11.CLBJ.DP0.00094.001.02088.005.501.000",1280.19,1310.94,1563.39,"CLBJ","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D11.CLBJ.DP0.00094.001.02089.005.501.000",27.68,27.7,27.71,"CLBJ","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D11.CLBJ.DP0.00094.001.02090.005.501.000",1319.02,1484.28,52687.6,"CLBJ","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
"NEON.D11.CLBJ.DP0.00094.001.02091.005.501.000",0.04,39.45,90.01,"CLBJ","Soil water and salinity","rawVSWC5","Soil Plot 5, depth 1"
"NEON.D11.CLBJ.DP0.00094.001.02092.005.501.000",1333.24,9786.07,57964.89,"CLBJ","Soil water and salinity","rawVSIC5","Soil Plot 5, depth 1"
"NEON.D11.CLBJ.DP0.00094.001.02093.005.501.000",29.07,29.51,29.69,"CLBJ","Soil water and salinity","rawVSWC6","Soil Plot 5, depth 1"
"NEON.D11.CLBJ.DP0.00094.001.02094.005.501.000",1327.62,1338.09,1341.05,"CLBJ","Soil water and salinity","rawVSIC6","Soil Plot 5, depth 1"
"NEON.D11.CLBJ.DP0.00094.001.02095.005.501.000",33.37,33.48,34.16,"CLBJ","Soil water and salinity","rawVSWC7","Soil Plot 5, depth 1"
"NEON.D11.CLBJ.DP0.00094.001.02096.005.501.000",1506.53,4878.41,63275.68,"CLBJ","Soil water and salinity","rawVSIC7","Soil Plot 5, depth 1"
"NEON.D11.CLBJ.DP0.00095.001.01729.001.501.000",619.4,655.08,684.5,"CLBJ","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 1"
"NEON.D11.CLBJ.DP0.00095.001.01730.001.501.000",4.1,6.38,8.1,"CLBJ","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 1"
"NEON.D11.CLBJ.DP0.00095.001.01731.001.501.000",0,0,0,"CLBJ","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 1"
"NEON.D11.CLBJ.DP0.00095.001.01729.001.502.000",736,760.05,783.9,"CLBJ","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 2"
"NEON.D11.CLBJ.DP0.00095.001.01730.001.502.000",4.5,6.75,8.3,"CLBJ","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 2"
"NEON.D11.CLBJ.DP0.00095.001.01731.001.502.000",0,0,0,"CLBJ","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 2"
"NEON.D11.CLBJ.DP0.00095.001.01729.001.503.000",1194.4,1242.31,1282.6,"CLBJ","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D11.CLBJ.DP0.00095.001.01730.001.503.000",4.5,6.55,8.1,"CLBJ","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 3"
"NEON.D11.CLBJ.DP0.00095.001.01731.001.503.000",0,0,0,"CLBJ","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 3"
"NEON.D11.CLBJ.DP0.00095.001.01729.002.501.000",936.4,1043.44,1113.7,"CLBJ","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D11.CLBJ.DP0.00095.001.01730.002.501.000",4.8,6.83,8.4,"CLBJ","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D11.CLBJ.DP0.00095.001.01731.002.501.000",0,0,0,"CLBJ","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D11.CLBJ.DP0.00095.001.01729.002.502.000",703.8,773.01,826.2,"CLBJ","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D11.CLBJ.DP0.00095.001.01730.002.502.000",4.9,6.92,8.5,"CLBJ","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D11.CLBJ.DP0.00095.001.01731.002.502.000",0,0,0,"CLBJ","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D11.CLBJ.DP0.00095.001.01729.002.503.000",1724.3,2042.46,2277.5,"CLBJ","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D11.CLBJ.DP0.00095.001.01730.002.503.000",4.9,6.85,8.3,"CLBJ","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D11.CLBJ.DP0.00095.001.01731.002.503.000",0,0,0,"CLBJ","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D11.CLBJ.DP0.00095.001.01729.003.501.000",631.9,685.78,733.1,"CLBJ","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D11.CLBJ.DP0.00095.001.01730.003.501.000",4.2,6.29,8.1,"CLBJ","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 1"
"NEON.D11.CLBJ.DP0.00095.001.01731.003.501.000",0,0,0,"CLBJ","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 1"
"NEON.D11.CLBJ.DP0.00095.001.01729.003.502.000",-1239578880,-277164440.19,-48107196,"CLBJ","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 2"
"NEON.D11.CLBJ.DP0.00095.001.01730.003.502.000",3.4,5.36,7.2,"CLBJ","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 2"
"NEON.D11.CLBJ.DP0.00095.001.01731.003.502.000",0,0,0,"CLBJ","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 2"
"NEON.D11.CLBJ.DP0.00095.001.01729.003.503.000",1314.8,1366.54,1401.2,"CLBJ","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 3"
"NEON.D11.CLBJ.DP0.00095.001.01730.003.503.000",5.3,7.11,8.8,"CLBJ","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 3"
"NEON.D11.CLBJ.DP0.00095.001.01731.003.503.000",0,0,0,"CLBJ","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 3"
"NEON.D11.CLBJ.DP0.00095.001.01729.004.501.000",751.2,763.04,771.4,"CLBJ","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 1"
"NEON.D11.CLBJ.DP0.00095.001.01730.004.501.000",4.5,6.68,8.3,"CLBJ","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 1"
"NEON.D11.CLBJ.DP0.00095.001.01731.004.501.000",0,0,0,"CLBJ","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 1"
"NEON.D11.CLBJ.DP0.00095.001.01729.004.502.000",743.9,768.05,801.1,"CLBJ","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D11.CLBJ.DP0.00095.001.01730.004.502.000",4.7,6.83,8.4,"CLBJ","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 2"
"NEON.D11.CLBJ.DP0.00095.001.01731.004.502.000",0,0,0,"CLBJ","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 2"
"NEON.D11.CLBJ.DP0.00095.001.01729.004.503.000",812.8,832.71,849.9,"CLBJ","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 3"
"NEON.D11.CLBJ.DP0.00095.001.01730.004.503.000",5,7.07,8.6,"CLBJ","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 3"
"NEON.D11.CLBJ.DP0.00095.001.01731.004.503.000",0,0,0,"CLBJ","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 3"
"NEON.D11.CLBJ.DP0.00095.001.01729.005.501.000",623.4,641.88,652.4,"CLBJ","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D11.CLBJ.DP0.00095.001.01730.005.501.000",3.8,5.92,7.8,"CLBJ","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 1"
"NEON.D11.CLBJ.DP0.00095.001.01731.005.501.000",0,0,0,"CLBJ","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 1"
"NEON.D11.CLBJ.DP0.00095.001.01729.005.502.000",923.9,954.31,973.2,"CLBJ","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D11.CLBJ.DP0.00095.001.01730.005.502.000",4.4,6.44,8.2,"CLBJ","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 2"
"NEON.D11.CLBJ.DP0.00095.001.01731.005.502.000",0,0,0,"CLBJ","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 2"
"NEON.D11.CLBJ.DP0.00095.001.01729.005.503.000",771.6,800.98,820.3,"CLBJ","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D11.CLBJ.DP0.00095.001.01730.005.503.000",4.7,6.67,8.3,"CLBJ","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 3"
"NEON.D11.CLBJ.DP0.00095.001.01731.005.503.000",0,0,0,"CLBJ","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 3"
"NEON.D11.CLBJ.DP0.00098.001.01309.000.050.000",-1.85,1.08,4.28,"CLBJ","Relative Humidity","sensorTemp","Meas. Level 5"
"NEON.D11.CLBJ.DP0.00098.001.01357.000.050.000",61.07,85.09,97.28,"CLBJ","Relative Humidity","RH","Meas. Level 5"
"NEON.D11.CLBJ.DP0.00098.001.01358.000.050.000",-7.31,-1.06,3.73,"CLBJ","Relative Humidity","dewPoint","Meas. Level 5"
"NEON.D11.CLBJ.DP0.00098.001.01359.000.050.000",0,0,0,"CLBJ","Relative Humidity","RHStatus","Meas. Level 5"
"NEON.D11.CLBJ.DP0.00098.001.01309.003.000.000",-1.36,1.8,4.54,"CLBJ","Relative Humidity","sensorTemp","Soil Plot 3"
"NEON.D11.CLBJ.DP0.00098.001.01357.003.000.000",56.88,86.02,97.26,"CLBJ","Relative Humidity","RH","Soil Plot 3"
"NEON.D11.CLBJ.DP0.00098.001.01358.003.000.000",-6.73,-0.31,4.05,"CLBJ","Relative Humidity","dewPoint","Soil Plot 3"
"NEON.D11.CLBJ.DP0.00098.001.01359.003.000.000",0,0,0,"CLBJ","Relative Humidity","RHStatus","Soil Plot 3"
"NEON.D11.CLBJ.DP0.00105.001.02316.700.000.000",-2.29,423.86,519.41,"CLBJ","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D11.CLBJ.DP0.00106.001.01951.700.000.000",-0.01,1,2.55,"CLBJ","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D11.CLBJ.DP0.00112.001.02351.700.000.000",4.29,4.31,4.71,"CLBJ","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D11.CLBJ.DP0.00112.001.02351.700.010.000",4.05,4.25,4.34,"CLBJ","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D11.CLBJ.DP0.00112.001.02351.700.020.000",3.35,3.48,3.54,"CLBJ","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D11.CLBJ.DP0.00112.001.02351.700.030.000",2.06,3.96,4.92,"CLBJ","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D11.CLBJ.DP0.00112.001.02351.700.040.000",2.39,3.39,4.84,"CLBJ","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D11.CLBJ.DP0.00112.001.02351.700.050.000",4.03,4.21,4.32,"CLBJ","ECSE profile sampling pump","pumpVoltage","Hut, ML-5"
"NEON.D11.CLBJ.DP0.00105.001.02348.700.000.000",-0.18,5.96,8.65,"CLBJ","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D11.CLBJ.DP0.00109.001.02196.000.010.000",42.48,44.1,46.55,"CLBJ","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D11.CLBJ.DP0.00109.001.02196.000.020.000",42.46,44.1,45.43,"CLBJ","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D11.CLBJ.DP0.00109.001.02196.000.030.000",41.59,44.13,76.17,"CLBJ","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D11.CLBJ.DP0.00109.001.02196.000.040.000",39.3,44.12,71.35,"CLBJ","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D11.CLBJ.DP0.00109.001.02196.000.050.000",42.63,44.1,46.12,"CLBJ","ECSE profile inlet pressure","presGage","Meas. Level 5"
"NEON.D11.CLBJ.DP0.00108.001.01951.700.010.000",3.45,5.97,6.88,"CLBJ","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D11.CLBJ.DP0.00108.001.01951.700.020.000",7.59,8.59,9.4,"CLBJ","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D11.CLBJ.DP0.00108.001.01951.700.030.000",0.34,8.68,17.08,"CLBJ","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D11.CLBJ.DP0.00108.001.01951.700.040.000",0.02,9.37,17.45,"CLBJ","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D11.CLBJ.DP0.00108.001.01951.700.050.000",7.49,8.89,9.72,"CLBJ","ECSE profile mass flow meter","frt0","Hut, ML-5"
"NEON.D11.CLBJ.DP0.00108.001.01948.700.010.000",38.8,40.51,43.2,"CLBJ","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D11.CLBJ.DP0.00108.001.01948.700.020.000",37.5,39.3,40.7,"CLBJ","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D11.CLBJ.DP0.00108.001.01948.700.030.000",37.5,39.16,74.7,"CLBJ","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D11.CLBJ.DP0.00108.001.01948.700.040.000",33.4,38.82,69.9,"CLBJ","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D11.CLBJ.DP0.00108.001.01948.700.050.000",37.8,39.39,41.6,"CLBJ","ECSE profile mass flow meter","presAtm","Hut, ML-5"
"NEON.D11.CLBJ.DP0.00104.001.02344.700.000.000",22,23.95,24.5,"CLBJ","Hut environment","tempHut","Hut"
"NEON.D11.CLBJ.DP0.00104.001.02347.700.000.000",-6.2,0.61,5.2,"CLBJ","Hut environment","H2OMixRatioHut","Hut"
"NEON.D11.CLBJ.DP0.00102.001.02316.700.000.000",361.3,422.69,509.51,"CLBJ","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D11.CLBJ.DP0.00102.001.02325.700.000.000",-0.01,0.6,0.88,"CLBJ","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D11.CLBJ.DP0.00103.001.02339.700.000.000",3151.88,6084.08,8678.95,"CLBJ","Atmospheric H2O isotopes","ppmvFwMoleH2O","Hut"
"NEON.D11.CLBJ.DP0.00102.001.02324.700.000.000",-22.4,-9.32,18.07,"CLBJ","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D11.CLBJ.DP0.00103.001.02369.700.000.000",-27.06,-18.25,-13.31,"CLBJ","Atmospheric H2O isotopes","d18OWater","Hut"
"NEON.D11.CLBJ.DP0.00103.001.02370.700.000.000",-187.58,-123.13,-87.76,"CLBJ","Atmospheric H2O isotopes","d2HWater","Hut"
"NEON.D11.CLBJ.DP0.00013.001.01818.000.050.000",-0.3,2.33,4.98,"CLBJ","Wet deposition","chamberTemperature","Meas. Level 5"
"NEON.D11.CLBJ.DP0.00002.001.01319.000.010.000",NA,NA,NA,"CLBJ","Single Aspirated Air Temperature","heaterFlag","Meas. Level 1"
"NEON.D11.CLBJ.DP0.00002.001.01319.000.020.000",NA,NA,NA,"CLBJ","Single Aspirated Air Temperature","heaterFlag","Meas. Level 2"
"NEON.D11.CLBJ.DP0.00002.001.01319.000.030.000",NA,NA,NA,"CLBJ","Single Aspirated Air Temperature","heaterFlag","Meas. Level 3"
"NEON.D11.CLBJ.DP0.00002.001.01319.000.040.000",NA,NA,NA,"CLBJ","Single Aspirated Air Temperature","heaterFlag","Meas. Level 4"
"NEON.D11.CLBJ.DP0.00003.001.01319.000.050.000",NA,NA,NA,"CLBJ","Triple Aspirated Air Temperature","heaterFlag","Meas. Level 5"
"NEON.D11.CLBJ.DP0.00006.001.01897.001.000.000",NA,NA,NA,"CLBJ","Precipitation","strainGauge1Stability","Soil Plot 1"
"NEON.D11.CLBJ.DP0.00006.001.01898.001.000.000",NA,NA,NA,"CLBJ","Precipitation","strainGauge1Temp","Soil Plot 1"
"NEON.D11.CLBJ.DP0.00006.001.01900.001.000.000",NA,NA,NA,"CLBJ","Precipitation","strainGauge1FreqRaw","Soil Plot 1"
"NEON.D11.CLBJ.DP0.00006.001.01901.001.000.000",NA,NA,NA,"CLBJ","Precipitation","strainGauge1Weight","Soil Plot 1"
"NEON.D11.CLBJ.DP0.00006.001.01903.001.000.000",NA,NA,NA,"CLBJ","Precipitation","totalGaugeWeight","Soil Plot 1"
"NEON.D11.CLBJ.DP0.00006.001.01904.001.000.000",NA,NA,NA,"CLBJ","Precipitation","totalPrecipDepth","Soil Plot 1"
"NEON.D11.CLBJ.DP0.00006.001.01905.001.000.000",NA,NA,NA,"CLBJ","Precipitation","inletTemp","Soil Plot 1"
"NEON.D11.CLBJ.DP0.00006.001.01906.001.000.000",NA,NA,NA,"CLBJ","Precipitation","internalTemp","Soil Plot 1"
"NEON.D11.CLBJ.DP0.00006.001.01907.001.000.000",NA,NA,NA,"CLBJ","Precipitation","precipAccumulationRate","Soil Plot 1"
"NEON.D11.CLBJ.DP0.00006.001.01999.001.000.000",NA,NA,NA,"CLBJ","Precipitation","strainGauge1FreqComp","Soil Plot 1"
"NEON.D11.CLBJ.DP0.00006.001.02000.001.000.000",NA,NA,NA,"CLBJ","Precipitation","orificeHeaterFlag","Soil Plot 1"
"NEON.D11.CLBJ.DP0.00006.001.02068.001.000.000",NA,NA,NA,"CLBJ","Precipitation","strainGauge2Stability","Soil Plot 1"
"NEON.D11.CLBJ.DP0.00006.001.02069.001.000.000",NA,NA,NA,"CLBJ","Precipitation","strainGauge3Stability","Soil Plot 1"
"NEON.D11.CLBJ.DP0.00006.001.02070.001.000.000",NA,NA,NA,"CLBJ","Precipitation","strainGauge2Temp","Soil Plot 1"
"NEON.D11.CLBJ.DP0.00006.001.02071.001.000.000",NA,NA,NA,"CLBJ","Precipitation","strainGauge3Temp","Soil Plot 1"
"NEON.D11.CLBJ.DP0.00006.001.02072.001.000.000",NA,NA,NA,"CLBJ","Precipitation","strainGauge2FreqRaw","Soil Plot 1"
"NEON.D11.CLBJ.DP0.00006.001.02073.001.000.000",NA,NA,NA,"CLBJ","Precipitation","strainGauge3FreqRaw","Soil Plot 1"
"NEON.D11.CLBJ.DP0.00006.001.02074.001.000.000",NA,NA,NA,"CLBJ","Precipitation","strainGauge2Weight","Soil Plot 1"
"NEON.D11.CLBJ.DP0.00006.001.02075.001.000.000",NA,NA,NA,"CLBJ","Precipitation","strainGauge3Weight","Soil Plot 1"
"NEON.D11.CLBJ.DP0.00006.001.02076.001.000.000",NA,NA,NA,"CLBJ","Precipitation","strainGauge2FreqComp","Soil Plot 1"
"NEON.D11.CLBJ.DP0.00006.001.02077.001.000.000",NA,NA,NA,"CLBJ","Precipitation","strainGauge3FreqComp","Soil Plot 1"
"NEON.D11.CLBJ.DP0.00006.001.02080.001.000.000",NA,NA,NA,"CLBJ","Precipitation","heaterMonitor","Soil Plot 1"
"NEON.D11.CLBJ.DP0.00006.001.01897.002.000.000",NA,NA,NA,"CLBJ","Precipitation","strainGauge1Stability","Soil Plot 2"
"NEON.D11.CLBJ.DP0.00006.001.01898.002.000.000",NA,NA,NA,"CLBJ","Precipitation","strainGauge1Temp","Soil Plot 2"
"NEON.D11.CLBJ.DP0.00006.001.01900.002.000.000",NA,NA,NA,"CLBJ","Precipitation","strainGauge1FreqRaw","Soil Plot 2"
"NEON.D11.CLBJ.DP0.00006.001.01901.002.000.000",NA,NA,NA,"CLBJ","Precipitation","strainGauge1Weight","Soil Plot 2"
