"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D17.SJER.DP0.00094.001.02090.004.501.000",886.74,889.13,891.47,"SJER","Soil water and salinity","rawVSIC4","Soil Plot 4, depth 1"
"NEON.D17.SJER.DP0.00094.001.02091.004.501.000",9.84,9.92,9.95,"SJER","Soil water and salinity","rawVSWC5","Soil Plot 4, depth 1"
"NEON.D17.SJER.DP0.00094.001.02092.004.501.000",1366.52,1368.35,1372.8,"SJER","Soil water and salinity","rawVSIC5","Soil Plot 4, depth 1"
"NEON.D17.SJER.DP0.00094.001.02093.004.501.000",10.43,10.47,10.6,"SJER","Soil water and salinity","rawVSWC6","Soil Plot 4, depth 1"
"NEON.D17.SJER.DP0.00094.001.02094.004.501.000",1484.93,1490.05,1498.19,"SJER","Soil water and salinity","rawVSIC6","Soil Plot 4, depth 1"
"NEON.D17.SJER.DP0.00094.001.02095.004.501.000",13.94,14.01,14.15,"SJER","Soil water and salinity","rawVSWC7","Soil Plot 4, depth 1"
"NEON.D17.SJER.DP0.00094.001.02096.004.501.000",2101.04,2118.75,4473.32,"SJER","Soil water and salinity","rawVSIC7","Soil Plot 4, depth 1"
"NEON.D17.SJER.DP0.00094.001.02081.005.501.000",2.3,2.33,2.41,"SJER","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D17.SJER.DP0.00094.001.02082.005.501.000",398.12,450.71,128409.48,"SJER","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D17.SJER.DP0.00094.001.02083.005.501.000",3.43,3.45,3.48,"SJER","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D17.SJER.DP0.00094.001.02084.005.501.000",727.78,736.18,746.07,"SJER","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D17.SJER.DP0.00094.001.02085.005.501.000",3.76,3.77,3.78,"SJER","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D17.SJER.DP0.00094.001.02086.005.501.000",780.2,782.48,785,"SJER","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D17.SJER.DP0.00094.001.02087.005.501.000",3.15,3.15,3.16,"SJER","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D17.SJER.DP0.00094.001.02088.005.501.000",999.77,1001.12,1002.76,"SJER","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D17.SJER.DP0.00094.001.02089.005.501.000",6.72,6.74,6.75,"SJER","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D17.SJER.DP0.00094.001.02090.005.501.000",1635.63,1639.8,1644.8,"SJER","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
"NEON.D17.SJER.DP0.00094.001.02091.005.501.000",14.61,14.63,14.67,"SJER","Soil water and salinity","rawVSWC5","Soil Plot 5, depth 1"
"NEON.D17.SJER.DP0.00094.001.02092.005.501.000",2043.45,2046.8,2052.54,"SJER","Soil water and salinity","rawVSIC5","Soil Plot 5, depth 1"
"NEON.D17.SJER.DP0.00094.001.02093.005.501.000",11.85,12,12.08,"SJER","Soil water and salinity","rawVSWC6","Soil Plot 5, depth 1"
"NEON.D17.SJER.DP0.00094.001.02094.005.501.000",2255.27,2258.72,2265.82,"SJER","Soil water and salinity","rawVSIC6","Soil Plot 5, depth 1"
"NEON.D17.SJER.DP0.00094.001.02095.005.501.000",16.25,16.35,16.4,"SJER","Soil water and salinity","rawVSWC7","Soil Plot 5, depth 1"
"NEON.D17.SJER.DP0.00094.001.02096.005.501.000",2635.24,2651.43,2678.66,"SJER","Soil water and salinity","rawVSIC7","Soil Plot 5, depth 1"
"NEON.D17.SJER.DP0.00095.001.01729.001.501.000",427.5,450.48,472.5,"SJER","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 1"
"NEON.D17.SJER.DP0.00095.001.01730.001.501.000",15.3,20.4,27.6,"SJER","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 1"
"NEON.D17.SJER.DP0.00095.001.01731.001.501.000",0,0,0,"SJER","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 1"
"NEON.D17.SJER.DP0.00095.001.01729.001.502.000",506.3,532.46,566.7,"SJER","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 2"
"NEON.D17.SJER.DP0.00095.001.01730.001.502.000",16.8,20.91,26.4,"SJER","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 2"
"NEON.D17.SJER.DP0.00095.001.01731.001.502.000",0,0,0,"SJER","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 2"
"NEON.D17.SJER.DP0.00095.001.01729.001.503.000",1121.4,1138.48,1157.6,"SJER","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D17.SJER.DP0.00095.001.01730.001.503.000",18.5,20.95,24,"SJER","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 3"
"NEON.D17.SJER.DP0.00095.001.01731.001.503.000",0,0,0,"SJER","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 3"
"NEON.D17.SJER.DP0.00095.001.01729.002.501.000",420.5,440.62,455,"SJER","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D17.SJER.DP0.00095.001.01730.002.501.000",12.5,18.66,27.7,"SJER","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D17.SJER.DP0.00095.001.01731.002.501.000",0,0,0,"SJER","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D17.SJER.DP0.00095.001.01729.002.502.000",482.5,491.11,500.6,"SJER","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D17.SJER.DP0.00095.001.01730.002.502.000",13.8,19.3,27.6,"SJER","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D17.SJER.DP0.00095.001.01731.002.502.000",0,0,0,"SJER","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D17.SJER.DP0.00095.001.01729.002.503.000",503.7,518.34,537,"SJER","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D17.SJER.DP0.00095.001.01730.002.503.000",15.9,19.59,24.6,"SJER","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D17.SJER.DP0.00095.001.01731.002.503.000",0,0,0,"SJER","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D17.SJER.DP0.00095.001.01729.003.501.000",529.9,600.33,632.2,"SJER","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D17.SJER.DP0.00095.001.01730.003.501.000",13.2,19.55,30.2,"SJER","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 1"
"NEON.D17.SJER.DP0.00095.001.01731.003.501.000",0,0,0,"SJER","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 1"
"NEON.D17.SJER.DP0.00095.001.01729.003.502.000",783.7,960.44,1068.4,"SJER","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 2"
"NEON.D17.SJER.DP0.00095.001.01730.003.502.000",15.9,21.34,30.1,"SJER","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 2"
"NEON.D17.SJER.DP0.00095.001.01731.003.502.000",0,0,0,"SJER","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 2"
"NEON.D17.SJER.DP0.00095.001.01729.003.503.000",927.1,953.28,975,"SJER","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 3"
"NEON.D17.SJER.DP0.00095.001.01730.003.503.000",18.1,21.38,26.3,"SJER","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 3"
"NEON.D17.SJER.DP0.00095.001.01731.003.503.000",0,0,0,"SJER","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 3"
"NEON.D17.SJER.DP0.00095.001.01729.004.501.000",547,567.13,602.7,"SJER","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 1"
"NEON.D17.SJER.DP0.00095.001.01730.004.501.000",13.7,19.52,28.1,"SJER","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 1"
"NEON.D17.SJER.DP0.00095.001.01731.004.501.000",0,0,0,"SJER","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 1"
"NEON.D17.SJER.DP0.00095.001.01729.004.502.000",673.4,685.92,700.6,"SJER","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D17.SJER.DP0.00095.001.01730.004.502.000",14.2,20.03,28.4,"SJER","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 2"
"NEON.D17.SJER.DP0.00095.001.01731.004.502.000",0,0,0,"SJER","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 2"
"NEON.D17.SJER.DP0.00095.001.01729.004.503.000",1225.7,1247.24,1265.5,"SJER","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 3"
"NEON.D17.SJER.DP0.00095.001.01730.004.503.000",16.9,19.79,23.5,"SJER","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 3"
"NEON.D17.SJER.DP0.00095.001.01731.004.503.000",0,0,0,"SJER","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 3"
"NEON.D17.SJER.DP0.00095.001.01729.005.501.000",397.3,420.55,437.8,"SJER","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D17.SJER.DP0.00095.001.01730.005.501.000",11.6,19.32,31.5,"SJER","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 1"
"NEON.D17.SJER.DP0.00095.001.01731.005.501.000",0,0,0,"SJER","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 1"
"NEON.D17.SJER.DP0.00095.001.01729.005.502.000",567.7,599.43,621.7,"SJER","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D17.SJER.DP0.00095.001.01730.005.502.000",12.6,19.59,31,"SJER","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 2"
"NEON.D17.SJER.DP0.00095.001.01731.005.502.000",0,0,0,"SJER","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 2"
"NEON.D17.SJER.DP0.00095.001.01729.005.503.000",580.4,607.74,631.6,"SJER","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D17.SJER.DP0.00095.001.01730.005.503.000",16.4,20.44,26.2,"SJER","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 3"
"NEON.D17.SJER.DP0.00095.001.01731.005.503.000",0,0,0,"SJER","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 3"
"NEON.D17.SJER.DP0.00098.001.01309.003.000.000",9.5,16.94,27.7,"SJER","Relative Humidity","sensorTemp","Soil Plot 3"
"NEON.D17.SJER.DP0.00098.001.01357.003.000.000",14,27.03,37.7,"SJER","Relative Humidity","RH","Soil Plot 3"
"NEON.D17.SJER.DP0.00098.001.01358.003.000.000",-4.2,-2.58,-0.5,"SJER","Relative Humidity","dewPoint","Soil Plot 3"
"NEON.D17.SJER.DP0.00098.001.01359.003.000.000",0,0,0,"SJER","Relative Humidity","RHStatus","Soil Plot 3"
"NEON.D17.SJER.DP0.00098.001.01309.000.060.000",17.03,20.43,25.16,"SJER","Relative Humidity","sensorTemp","Meas. Level 6"
"NEON.D17.SJER.DP0.00098.001.01357.000.060.000",15.67,20.73,26.26,"SJER","Relative Humidity","RH","Meas. Level 6"
"NEON.D17.SJER.DP0.00098.001.01358.000.060.000",-4.97,-2.6,-0.43,"SJER","Relative Humidity","dewPoint","Meas. Level 6"
"NEON.D17.SJER.DP0.00098.001.01359.000.060.000",0,0,0,"SJER","Relative Humidity","RHStatus","Meas. Level 6"
"NEON.D17.SJER.DP0.00105.001.02316.700.000.000",-3.22,421.67,595.51,"SJER","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D17.SJER.DP0.00106.001.01951.700.000.000",0.01,1,2.63,"SJER","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D17.SJER.DP0.00112.001.02351.700.000.000",3.97,4.04,4.2,"SJER","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D17.SJER.DP0.00112.001.02351.700.010.000",3.34,3.47,3.55,"SJER","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D17.SJER.DP0.00112.001.02351.700.020.000",3.07,3.18,3.23,"SJER","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D17.SJER.DP0.00112.001.02351.700.030.000",3.4,3.55,3.63,"SJER","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D17.SJER.DP0.00112.001.02351.700.040.000",3.37,3.48,3.54,"SJER","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D17.SJER.DP0.00112.001.02351.700.050.000",4.19,4.4,4.52,"SJER","ECSE profile sampling pump","pumpVoltage","Hut, ML-5"
"NEON.D17.SJER.DP0.00112.001.02351.700.060.000",4.63,4.76,4.81,"SJER","ECSE profile sampling pump","pumpVoltage","Hut, ML-6"
"NEON.D17.SJER.DP0.00105.001.02348.700.000.000",-0.21,5.92,7.23,"SJER","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D17.SJER.DP0.00109.001.02196.000.010.000",41.94,43.5,45.03,"SJER","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D17.SJER.DP0.00109.001.02196.000.020.000",42.05,43.5,44.94,"SJER","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D17.SJER.DP0.00109.001.02196.000.030.000",41.85,43.5,45.18,"SJER","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D17.SJER.DP0.00109.001.02196.000.040.000",42.24,43.5,44.66,"SJER","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D17.SJER.DP0.00109.001.02196.000.050.000",41.68,43.5,45,"SJER","ECSE profile inlet pressure","presGage","Meas. Level 5"
"NEON.D17.SJER.DP0.00109.001.02196.000.060.000",42.37,43.5,44.75,"SJER","ECSE profile inlet pressure","presGage","Meas. Level 6"
"NEON.D17.SJER.DP0.00108.001.01951.700.010.000",7.41,8.67,9.32,"SJER","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D17.SJER.DP0.00108.001.01951.700.020.000",6.92,8.2,8.92,"SJER","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D17.SJER.DP0.00108.001.01951.700.030.000",6.94,8.14,8.89,"SJER","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D17.SJER.DP0.00108.001.01951.700.040.000",7.5,8.55,9.22,"SJER","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D17.SJER.DP0.00108.001.01951.700.050.000",6.93,8.5,9.15,"SJER","ECSE profile mass flow meter","frt0","Hut, ML-5"
"NEON.D17.SJER.DP0.00108.001.01951.700.060.000",7.23,8.31,9.07,"SJER","ECSE profile mass flow meter","frt0","Hut, ML-6"
"NEON.D17.SJER.DP0.00108.001.01948.700.010.000",38,39.62,41.4,"SJER","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D17.SJER.DP0.00108.001.01948.700.020.000",38.4,39.99,41.8,"SJER","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D17.SJER.DP0.00108.001.01948.700.030.000",37.8,39.54,41.5,"SJER","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D17.SJER.DP0.00108.001.01948.700.040.000",37.5,38.78,40.1,"SJER","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D17.SJER.DP0.00108.001.01948.700.050.000",36.5,38.43,40.2,"SJER","ECSE profile mass flow meter","presAtm","Hut, ML-5"
"NEON.D17.SJER.DP0.00108.001.01948.700.060.000",37.2,38.43,39.8,"SJER","ECSE profile mass flow meter","presAtm","Hut, ML-6"
"NEON.D17.SJER.DP0.00104.001.02344.700.000.000",22,22.61,23.4,"SJER","Hut environment","tempHut","Hut"
"NEON.D17.SJER.DP0.00104.001.02347.700.000.000",2.8,3.23,3.6,"SJER","Hut environment","H2OMixRatioHut","Hut"
"NEON.D17.SJER.DP0.00102.001.02316.700.000.000",267.43,419.13,567.83,"SJER","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D17.SJER.DP0.00102.001.02325.700.000.000",-0.01,0.54,0.7,"SJER","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D17.SJER.DP0.00103.001.02339.700.000.000",-617.61,5372.51,21007.26,"SJER","Atmospheric H2O isotopes","ppmvFwMoleH2O","Hut"
"NEON.D17.SJER.DP0.00102.001.02324.700.000.000",-16.82,-8.6,20.21,"SJER","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D17.SJER.DP0.00103.001.02369.700.000.000",-52.62,-20.11,1.57,"SJER","Atmospheric H2O isotopes","d18OWater","Hut"
"NEON.D17.SJER.DP0.00103.001.02370.700.000.000",-249.88,-143.61,-16.55,"SJER","Atmospheric H2O isotopes","d2HWater","Hut"
"NEON.D17.SJER.DP0.00013.001.01818.000.060.000",9.35,13.56,18.78,"SJER","Wet deposition","chamberTemperature","Meas. Level 6"
"NEON.D17.SJER.DP0.00002.001.01319.000.010.000",NA,NA,NA,"SJER","Single Aspirated Air Temperature","heaterFlag","Meas. Level 1"
"NEON.D17.SJER.DP0.00002.001.01319.000.020.000",NA,NA,NA,"SJER","Single Aspirated Air Temperature","heaterFlag","Meas. Level 2"
"NEON.D17.SJER.DP0.00002.001.01319.000.030.000",NA,NA,NA,"SJER","Single Aspirated Air Temperature","heaterFlag","Meas. Level 3"
"NEON.D17.SJER.DP0.00002.001.01319.000.040.000",NA,NA,NA,"SJER","Single Aspirated Air Temperature","heaterFlag","Meas. Level 4"
"NEON.D17.SJER.DP0.00002.001.01319.000.050.000",NA,NA,NA,"SJER","Single Aspirated Air Temperature","heaterFlag","Meas. Level 5"
"NEON.D17.SJER.DP0.00003.001.01319.000.060.000",NA,NA,NA,"SJER","Triple Aspirated Air Temperature","heaterFlag","Meas. Level 6"
"NEON.D17.SJER.DP0.00006.001.01897.001.000.000",NA,NA,NA,"SJER","Precipitation","strainGauge1Stability","Soil Plot 1"
"NEON.D17.SJER.DP0.00006.001.01898.001.000.000",NA,NA,NA,"SJER","Precipitation","strainGauge1Temp","Soil Plot 1"
"NEON.D17.SJER.DP0.00006.001.01900.001.000.000",NA,NA,NA,"SJER","Precipitation","strainGauge1FreqRaw","Soil Plot 1"
"NEON.D17.SJER.DP0.00006.001.01901.001.000.000",NA,NA,NA,"SJER","Precipitation","strainGauge1Weight","Soil Plot 1"
"NEON.D17.SJER.DP0.00006.001.01903.001.000.000",NA,NA,NA,"SJER","Precipitation","totalGaugeWeight","Soil Plot 1"
"NEON.D17.SJER.DP0.00006.001.01904.001.000.000",NA,NA,NA,"SJER","Precipitation","totalPrecipDepth","Soil Plot 1"
"NEON.D17.SJER.DP0.00006.001.01905.001.000.000",NA,NA,NA,"SJER","Precipitation","inletTemp","Soil Plot 1"
"NEON.D17.SJER.DP0.00006.001.01906.001.000.000",NA,NA,NA,"SJER","Precipitation","internalTemp","Soil Plot 1"
"NEON.D17.SJER.DP0.00006.001.01907.001.000.000",NA,NA,NA,"SJER","Precipitation","precipAccumulationRate","Soil Plot 1"
"NEON.D17.SJER.DP0.00006.001.01999.001.000.000",NA,NA,NA,"SJER","Precipitation","strainGauge1FreqComp","Soil Plot 1"
"NEON.D17.SJER.DP0.00006.001.02000.001.000.000",NA,NA,NA,"SJER","Precipitation","orificeHeaterFlag","Soil Plot 1"
"NEON.D17.SJER.DP0.00006.001.02068.001.000.000",NA,NA,NA,"SJER","Precipitation","strainGauge2Stability","Soil Plot 1"
"NEON.D17.SJER.DP0.00006.001.02069.001.000.000",NA,NA,NA,"SJER","Precipitation","strainGauge3Stability","Soil Plot 1"
"NEON.D17.SJER.DP0.00006.001.02070.001.000.000",NA,NA,NA,"SJER","Precipitation","strainGauge2Temp","Soil Plot 1"
"NEON.D17.SJER.DP0.00006.001.02071.001.000.000",NA,NA,NA,"SJER","Precipitation","strainGauge3Temp","Soil Plot 1"
"NEON.D17.SJER.DP0.00006.001.02072.001.000.000",NA,NA,NA,"SJER","Precipitation","strainGauge2FreqRaw","Soil Plot 1"
"NEON.D17.SJER.DP0.00006.001.02073.001.000.000",NA,NA,NA,"SJER","Precipitation","strainGauge3FreqRaw","Soil Plot 1"
"NEON.D17.SJER.DP0.00006.001.02074.001.000.000",NA,NA,NA,"SJER","Precipitation","strainGauge2Weight","Soil Plot 1"
"NEON.D17.SJER.DP0.00006.001.02075.001.000.000",NA,NA,NA,"SJER","Precipitation","strainGauge3Weight","Soil Plot 1"
"NEON.D17.SJER.DP0.00006.001.02076.001.000.000",NA,NA,NA,"SJER","Precipitation","strainGauge2FreqComp","Soil Plot 1"
"NEON.D17.SJER.DP0.00006.001.02077.001.000.000",NA,NA,NA,"SJER","Precipitation","strainGauge3FreqComp","Soil Plot 1"
"NEON.D17.SJER.DP0.00006.001.02080.001.000.000",NA,NA,NA,"SJER","Precipitation","heaterMonitor","Soil Plot 1"
"NEON.D17.SJER.DP0.00006.001.01897.002.000.000",NA,NA,NA,"SJER","Precipitation","strainGauge1Stability","Soil Plot 2"
"NEON.D17.SJER.DP0.00006.001.01898.002.000.000",NA,NA,NA,"SJER","Precipitation","strainGauge1Temp","Soil Plot 2"
"NEON.D17.SJER.DP0.00006.001.01900.002.000.000",NA,NA,NA,"SJER","Precipitation","strainGauge1FreqRaw","Soil Plot 2"
"NEON.D17.SJER.DP0.00006.001.01901.002.000.000",NA,NA,NA,"SJER","Precipitation","strainGauge1Weight","Soil Plot 2"
"NEON.D17.SJER.DP0.00006.001.01903.002.000.000",NA,NA,NA,"SJER","Precipitation","totalGaugeWeight","Soil Plot 2"
"NEON.D17.SJER.DP0.00006.001.01904.002.000.000",NA,NA,NA,"SJER","Precipitation","totalPrecipDepth","Soil Plot 2"
"NEON.D17.SJER.DP0.00006.001.01905.002.000.000",NA,NA,NA,"SJER","Precipitation","inletTemp","Soil Plot 2"
"NEON.D17.SJER.DP0.00006.001.01906.002.000.000",NA,NA,NA,"SJER","Precipitation","internalTemp","Soil Plot 2"
"NEON.D17.SJER.DP0.00006.001.01907.002.000.000",NA,NA,NA,"SJER","Precipitation","precipAccumulationRate","Soil Plot 2"
"NEON.D17.SJER.DP0.00006.001.01999.002.000.000",NA,NA,NA,"SJER","Precipitation","strainGauge1FreqComp","Soil Plot 2"
"NEON.D17.SJER.DP0.00006.001.02000.002.000.000",NA,NA,NA,"SJER","Precipitation","orificeHeaterFlag","Soil Plot 2"
"NEON.D17.SJER.DP0.00006.001.02068.002.000.000",NA,NA,NA,"SJER","Precipitation","strainGauge2Stability","Soil Plot 2"
"NEON.D17.SJER.DP0.00006.001.02069.002.000.000",NA,NA,NA,"SJER","Precipitation","strainGauge3Stability","Soil Plot 2"
"NEON.D17.SJER.DP0.00006.001.02070.002.000.000",NA,NA,NA,"SJER","Precipitation","strainGauge2Temp","Soil Plot 2"
"NEON.D17.SJER.DP0.00006.001.02071.002.000.000",NA,NA,NA,"SJER","Precipitation","strainGauge3Temp","Soil Plot 2"
"NEON.D17.SJER.DP0.00006.001.02072.002.000.000",NA,NA,NA,"SJER","Precipitation","strainGauge2FreqRaw","Soil Plot 2"
"NEON.D17.SJER.DP0.00006.001.02073.002.000.000",NA,NA,NA,"SJER","Precipitation","strainGauge3FreqRaw","Soil Plot 2"
"NEON.D17.SJER.DP0.00006.001.02074.002.000.000",NA,NA,NA,"SJER","Precipitation","strainGauge2Weight","Soil Plot 2"
"NEON.D17.SJER.DP0.00006.001.02075.002.000.000",NA,NA,NA,"SJER","Precipitation","strainGauge3Weight","Soil Plot 2"
"NEON.D17.SJER.DP0.00006.001.02076.002.000.000",NA,NA,NA,"SJER","Precipitation","strainGauge2FreqComp","Soil Plot 2"
"NEON.D17.SJER.DP0.00006.001.02077.002.000.000",NA,NA,NA,"SJER","Precipitation","strainGauge3FreqComp","Soil Plot 2"
"NEON.D17.SJER.DP0.00006.001.02080.002.000.000",NA,NA,NA,"SJER","Precipitation","heaterMonitor","Soil Plot 2"
"NEON.D17.SJER.DP0.00006.001.01897.004.000.000",NA,NA,NA,"SJER","Precipitation","strainGauge1Stability","Soil Plot 4"
"NEON.D17.SJER.DP0.00006.001.01898.004.000.000",NA,NA,NA,"SJER","Precipitation","strainGauge1Temp","Soil Plot 4"
"NEON.D17.SJER.DP0.00006.001.01900.004.000.000",NA,NA,NA,"SJER","Precipitation","strainGauge1FreqRaw","Soil Plot 4"
"NEON.D17.SJER.DP0.00006.001.01901.004.000.000",NA,NA,NA,"SJER","Precipitation","strainGauge1Weight","Soil Plot 4"
"NEON.D17.SJER.DP0.00006.001.01903.004.000.000",NA,NA,NA,"SJER","Precipitation","totalGaugeWeight","Soil Plot 4"
"NEON.D17.SJER.DP0.00006.001.01904.004.000.000",NA,NA,NA,"SJER","Precipitation","totalPrecipDepth","Soil Plot 4"
"NEON.D17.SJER.DP0.00006.001.01905.004.000.000",NA,NA,NA,"SJER","Precipitation","inletTemp","Soil Plot 4"
"NEON.D17.SJER.DP0.00006.001.01906.004.000.000",NA,NA,NA,"SJER","Precipitation","internalTemp","Soil Plot 4"
"NEON.D17.SJER.DP0.00006.001.01907.004.000.000",NA,NA,NA,"SJER","Precipitation","precipAccumulationRate","Soil Plot 4"
"NEON.D17.SJER.DP0.00006.001.01999.004.000.000",NA,NA,NA,"SJER","Precipitation","strainGauge1FreqComp","Soil Plot 4"
"NEON.D17.SJER.DP0.00006.001.02000.004.000.000",NA,NA,NA,"SJER","Precipitation","orificeHeaterFlag","Soil Plot 4"
"NEON.D17.SJER.DP0.00006.001.02068.004.000.000",NA,NA,NA,"SJER","Precipitation","strainGauge2Stability","Soil Plot 4"
"NEON.D17.SJER.DP0.00006.001.02069.004.000.000",NA,NA,NA,"SJER","Precipitation","strainGauge3Stability","Soil Plot 4"
"NEON.D17.SJER.DP0.00006.001.02070.004.000.000",NA,NA,NA,"SJER","Precipitation","strainGauge2Temp","Soil Plot 4"
"NEON.D17.SJER.DP0.00006.001.02071.004.000.000",NA,NA,NA,"SJER","Precipitation","strainGauge3Temp","Soil Plot 4"
"NEON.D17.SJER.DP0.00006.001.02072.004.000.000",NA,NA,NA,"SJER","Precipitation","strainGauge2FreqRaw","Soil Plot 4"
"NEON.D17.SJER.DP0.00006.001.02073.004.000.000",NA,NA,NA,"SJER","Precipitation","strainGauge3FreqRaw","Soil Plot 4"
"NEON.D17.SJER.DP0.00006.001.02074.004.000.000",NA,NA,NA,"SJER","Precipitation","strainGauge2Weight","Soil Plot 4"
"NEON.D17.SJER.DP0.00006.001.02075.004.000.000",NA,NA,NA,"SJER","Precipitation","strainGauge3Weight","Soil Plot 4"
"NEON.D17.SJER.DP0.00006.001.02076.004.000.000",NA,NA,NA,"SJER","Precipitation","strainGauge2FreqComp","Soil Plot 4"
"NEON.D17.SJER.DP0.00006.001.02077.004.000.000",NA,NA,NA,"SJER","Precipitation","strainGauge3FreqComp","Soil Plot 4"
"NEON.D17.SJER.DP0.00006.001.02080.004.000.000",NA,NA,NA,"SJER","Precipitation","heaterMonitor","Soil Plot 4"
"NEON.D17.SJER.DP0.00006.001.01897.005.000.000",NA,NA,NA,"SJER","Precipitation","strainGauge1Stability","Soil Plot 5"
"NEON.D17.SJER.DP0.00006.001.01898.005.000.000",NA,NA,NA,"SJER","Precipitation","strainGauge1Temp","Soil Plot 5"
"NEON.D17.SJER.DP0.00006.001.01900.005.000.000",NA,NA,NA,"SJER","Precipitation","strainGauge1FreqRaw","Soil Plot 5"
