"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D11.OAES.DP0.00095.001.01731.005.503.000",0,0,0,"OAES","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 3"
"NEON.D11.OAES.DP0.00098.001.01309.003.000.000",-1.08,6.08,17.05,"OAES","Relative Humidity","sensorTemp","Soil Plot 3"
"NEON.D11.OAES.DP0.00098.001.01357.003.000.000",20.27,42.63,64.6,"OAES","Relative Humidity","RH","Soil Plot 3"
"NEON.D11.OAES.DP0.00098.001.01358.003.000.000",-7.12,-5.88,-3.27,"OAES","Relative Humidity","dewPoint","Soil Plot 3"
"NEON.D11.OAES.DP0.00098.001.01359.003.000.000",0,0,0,"OAES","Relative Humidity","RHStatus","Soil Plot 3"
"NEON.D11.OAES.DP0.00098.001.01309.000.040.000",-0.04,6.1,15.4,"OAES","Relative Humidity","sensorTemp","Meas. Level 4"
"NEON.D11.OAES.DP0.00098.001.01357.000.040.000",22.09,39.07,57.52,"OAES","Relative Humidity","RH","Meas. Level 4"
"NEON.D11.OAES.DP0.00098.001.01358.000.040.000",-8.81,-6.63,-3.93,"OAES","Relative Humidity","dewPoint","Meas. Level 4"
"NEON.D11.OAES.DP0.00098.001.01359.000.040.000",0,0,0,"OAES","Relative Humidity","RHStatus","Meas. Level 4"
"NEON.D11.OAES.DP0.00106.001.01951.700.000.000",0,0,0,"OAES","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D11.OAES.DP0.00112.001.02351.700.010.000",2.43,3.34,4.21,"OAES","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D11.OAES.DP0.00112.001.02351.700.020.000",3.32,3.37,4.73,"OAES","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D11.OAES.DP0.00112.001.02351.700.040.000",3.25,3.29,3.34,"OAES","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D11.OAES.DP0.00109.001.02196.000.010.000",42.75,42.91,81.81,"OAES","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D11.OAES.DP0.00109.001.02196.000.020.000",37.5,42.9,65.79,"OAES","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D11.OAES.DP0.00109.001.02196.000.030.000",95.93,96.33,96.7,"OAES","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D11.OAES.DP0.00109.001.02196.000.040.000",42.54,42.9,43.99,"OAES","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D11.OAES.DP0.00108.001.01951.700.010.000",0.37,8.32,18.05,"OAES","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D11.OAES.DP0.00108.001.01951.700.020.000",6.98,8.1,16.15,"OAES","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D11.OAES.DP0.00108.001.01951.700.030.000",-0.15,-0.1,-0.08,"OAES","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D11.OAES.DP0.00108.001.01951.700.040.000",7.55,7.79,8.55,"OAES","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D11.OAES.DP0.00108.001.01948.700.010.000",39.2,39.58,81.5,"OAES","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D11.OAES.DP0.00108.001.01948.700.020.000",33.2,39.48,45.4,"OAES","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D11.OAES.DP0.00108.001.01948.700.030.000",95.6,95.92,96.2,"OAES","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D11.OAES.DP0.00108.001.01948.700.040.000",39.7,40.12,41.3,"OAES","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D11.OAES.DP0.00104.001.02344.700.000.000",18.4,22.57,27.8,"OAES","Hut environment","tempHut","Hut"
"NEON.D11.OAES.DP0.00104.001.02347.700.000.000",2.1,2.44,3.3,"OAES","Hut environment","H2OMixRatioHut","Hut"
"NEON.D11.OAES.DP0.00102.001.02316.700.000.000",356.95,416.75,507.22,"OAES","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D11.OAES.DP0.00102.001.02325.700.000.000",-0.03,0.36,0.48,"OAES","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D11.OAES.DP0.00102.001.02324.700.000.000",-19.67,-9.29,17.07,"OAES","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D11.OAES.DP0.00013.001.01818.000.040.000",19.91,31.73,39.04,"OAES","Wet deposition","chamberTemperature","Meas. Level 4"
"NEON.D11.OAES.DP0.00002.001.01319.000.010.000",NA,NA,NA,"OAES","Single Aspirated Air Temperature","heaterFlag","Meas. Level 1"
"NEON.D11.OAES.DP0.00002.001.01319.000.020.000",NA,NA,NA,"OAES","Single Aspirated Air Temperature","heaterFlag","Meas. Level 2"
"NEON.D11.OAES.DP0.00002.001.01319.000.030.000",NA,NA,NA,"OAES","Single Aspirated Air Temperature","heaterFlag","Meas. Level 3"
"NEON.D11.OAES.DP0.00003.001.01319.000.040.000",NA,NA,NA,"OAES","Triple Aspirated Air Temperature","heaterFlag","Meas. Level 4"
"NEON.D11.OAES.DP0.00006.001.01897.000.040.000",NA,NA,NA,"OAES","Precipitation","strainGauge1Stability","Meas. Level 4"
"NEON.D11.OAES.DP0.00006.001.01898.000.040.000",NA,NA,NA,"OAES","Precipitation","strainGauge1Temp","Meas. Level 4"
"NEON.D11.OAES.DP0.00006.001.01900.000.040.000",NA,NA,NA,"OAES","Precipitation","strainGauge1FreqRaw","Meas. Level 4"
"NEON.D11.OAES.DP0.00006.001.01901.000.040.000",NA,NA,NA,"OAES","Precipitation","strainGauge1Weight","Meas. Level 4"
"NEON.D11.OAES.DP0.00006.001.01903.000.040.000",NA,NA,NA,"OAES","Precipitation","totalGaugeWeight","Meas. Level 4"
"NEON.D11.OAES.DP0.00006.001.01904.000.040.000",NA,NA,NA,"OAES","Precipitation","totalPrecipDepth","Meas. Level 4"
"NEON.D11.OAES.DP0.00006.001.01905.000.040.000",NA,NA,NA,"OAES","Precipitation","inletTemp","Meas. Level 4"
"NEON.D11.OAES.DP0.00006.001.01906.000.040.000",NA,NA,NA,"OAES","Precipitation","internalTemp","Meas. Level 4"
"NEON.D11.OAES.DP0.00006.001.01907.000.040.000",NA,NA,NA,"OAES","Precipitation","precipAccumulationRate","Meas. Level 4"
"NEON.D11.OAES.DP0.00006.001.01999.000.040.000",NA,NA,NA,"OAES","Precipitation","strainGauge1FreqComp","Meas. Level 4"
"NEON.D11.OAES.DP0.00006.001.02000.000.040.000",NA,NA,NA,"OAES","Precipitation","orificeHeaterFlag","Meas. Level 4"
"NEON.D11.OAES.DP0.00006.001.02068.000.040.000",NA,NA,NA,"OAES","Precipitation","strainGauge2Stability","Meas. Level 4"
"NEON.D11.OAES.DP0.00006.001.02069.000.040.000",NA,NA,NA,"OAES","Precipitation","strainGauge3Stability","Meas. Level 4"
"NEON.D11.OAES.DP0.00006.001.02070.000.040.000",NA,NA,NA,"OAES","Precipitation","strainGauge2Temp","Meas. Level 4"
"NEON.D11.OAES.DP0.00006.001.02071.000.040.000",NA,NA,NA,"OAES","Precipitation","strainGauge3Temp","Meas. Level 4"
"NEON.D11.OAES.DP0.00006.001.02072.000.040.000",NA,NA,NA,"OAES","Precipitation","strainGauge2FreqRaw","Meas. Level 4"
"NEON.D11.OAES.DP0.00006.001.02073.000.040.000",NA,NA,NA,"OAES","Precipitation","strainGauge3FreqRaw","Meas. Level 4"
"NEON.D11.OAES.DP0.00006.001.02074.000.040.000",NA,NA,NA,"OAES","Precipitation","strainGauge2Weight","Meas. Level 4"
"NEON.D11.OAES.DP0.00006.001.02075.000.040.000",NA,NA,NA,"OAES","Precipitation","strainGauge3Weight","Meas. Level 4"
"NEON.D11.OAES.DP0.00006.001.02076.000.040.000",NA,NA,NA,"OAES","Precipitation","strainGauge2FreqComp","Meas. Level 4"
"NEON.D11.OAES.DP0.00006.001.02077.000.040.000",NA,NA,NA,"OAES","Precipitation","strainGauge3FreqComp","Meas. Level 4"
"NEON.D11.OAES.DP0.00023.001.01315.003.000.000",NA,NA,NA,"OAES","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Soil Plot 3"
"NEON.D11.OAES.DP0.00023.001.01316.003.000.000",NA,NA,NA,"OAES","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Soil Plot 3"
"NEON.D11.OAES.DP0.00024.001.01321.000.010.000",NA,NA,NA,"OAES","Photosynthetically Active Radiation","outPAR","Meas. Level 1"
"NEON.D11.OAES.DP0.00024.001.01321.000.020.000",NA,NA,NA,"OAES","Photosynthetically Active Radiation","outPAR","Meas. Level 2"
"NEON.D11.OAES.DP0.00024.001.01321.000.030.000",NA,NA,NA,"OAES","Photosynthetically Active Radiation","outPAR","Meas. Level 3"
"NEON.D11.OAES.DP0.00105.001.02316.700.000.000",NA,NA,NA,"OAES","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D11.OAES.DP0.00112.001.02351.700.000.000",NA,NA,NA,"OAES","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D11.OAES.DP0.00112.001.02351.700.030.000",NA,NA,NA,"OAES","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D11.OAES.DP0.00105.001.02348.700.000.000",NA,NA,NA,"OAES","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
