"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D15.ONAQ.DP0.00094.001.02089.002.501.000",9.29,9.31,9.33,"ONAQ","Soil water and salinity","rawVSWC4","Soil Plot 2, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02090.002.501.000",1778.08,1800.34,1819.67,"ONAQ","Soil water and salinity","rawVSIC4","Soil Plot 2, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02091.002.501.000",15.46,15.48,15.49,"ONAQ","Soil water and salinity","rawVSWC5","Soil Plot 2, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02092.002.501.000",1630.13,1644.05,1683.42,"ONAQ","Soil water and salinity","rawVSIC5","Soil Plot 2, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02093.002.501.000",Inf,NA,-Inf,"ONAQ","Soil water and salinity","rawVSWC6","Soil Plot 2, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02094.002.501.000",Inf,NA,-Inf,"ONAQ","Soil water and salinity","rawVSIC6","Soil Plot 2, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02095.002.501.000",Inf,NA,-Inf,"ONAQ","Soil water and salinity","rawVSWC7","Soil Plot 2, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02096.002.501.000",Inf,NA,-Inf,"ONAQ","Soil water and salinity","rawVSIC7","Soil Plot 2, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02081.003.501.000",Inf,NA,-Inf,"ONAQ","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02082.003.501.000",Inf,NA,-Inf,"ONAQ","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02083.003.501.000",Inf,NA,-Inf,"ONAQ","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02084.003.501.000",Inf,NA,-Inf,"ONAQ","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02085.003.501.000",Inf,NA,-Inf,"ONAQ","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02086.003.501.000",Inf,NA,-Inf,"ONAQ","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02087.003.501.000",Inf,NA,-Inf,"ONAQ","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02088.003.501.000",Inf,NA,-Inf,"ONAQ","Soil water and salinity","rawVSIC3","Soil Plot 3, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02089.003.501.000",Inf,NA,-Inf,"ONAQ","Soil water and salinity","rawVSWC4","Soil Plot 3, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02090.003.501.000",Inf,NA,-Inf,"ONAQ","Soil water and salinity","rawVSIC4","Soil Plot 3, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02091.003.501.000",Inf,NA,-Inf,"ONAQ","Soil water and salinity","rawVSWC5","Soil Plot 3, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02092.003.501.000",Inf,NA,-Inf,"ONAQ","Soil water and salinity","rawVSIC5","Soil Plot 3, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02093.003.501.000",Inf,NA,-Inf,"ONAQ","Soil water and salinity","rawVSWC6","Soil Plot 3, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02094.003.501.000",Inf,NA,-Inf,"ONAQ","Soil water and salinity","rawVSIC6","Soil Plot 3, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02095.003.501.000",Inf,NA,-Inf,"ONAQ","Soil water and salinity","rawVSWC7","Soil Plot 3, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02096.003.501.000",Inf,NA,-Inf,"ONAQ","Soil water and salinity","rawVSIC7","Soil Plot 3, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02081.004.501.000",0,1.18,91.54,"ONAQ","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02082.004.501.000",763.67,843.41,1988.07,"ONAQ","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02083.004.501.000",11.36,11.74,12.17,"ONAQ","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02084.004.501.000",3309.54,3402.83,3508.18,"ONAQ","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02085.004.501.000",14.04,14.23,14.4,"ONAQ","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02086.004.501.000",2424.11,2492.22,2569.95,"ONAQ","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02087.004.501.000",21.19,21.26,21.33,"ONAQ","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02088.004.501.000",2132.26,2150.4,2169.38,"ONAQ","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02089.004.501.000",13.91,14.07,14.12,"ONAQ","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02090.004.501.000",1547.36,1550.32,1554.75,"ONAQ","Soil water and salinity","rawVSIC4","Soil Plot 4, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02091.004.501.000",6.56,6.64,6.73,"ONAQ","Soil water and salinity","rawVSWC5","Soil Plot 4, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02092.004.501.000",1408.84,1415.26,1422.23,"ONAQ","Soil water and salinity","rawVSIC5","Soil Plot 4, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02093.004.501.000",33.14,33.68,33.9,"ONAQ","Soil water and salinity","rawVSWC6","Soil Plot 4, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02094.004.501.000",1455.64,1457.57,1461.56,"ONAQ","Soil water and salinity","rawVSIC6","Soil Plot 4, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02095.004.501.000",26.74,26.97,27.57,"ONAQ","Soil water and salinity","rawVSWC7","Soil Plot 4, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02096.004.501.000",1406.21,1410.16,1412.32,"ONAQ","Soil water and salinity","rawVSIC7","Soil Plot 4, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02081.005.501.000",8.64,9.82,31.67,"ONAQ","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02082.005.501.000",1363.8,2510.77,2889.04,"ONAQ","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02083.005.501.000",27.54,28.82,30.19,"ONAQ","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02084.005.501.000",1742.3,8223.26,73113.23,"ONAQ","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02085.005.501.000",29.61,30.16,31.98,"ONAQ","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02086.005.501.000",1632.87,1653.54,1657.58,"ONAQ","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02087.005.501.000",31.78,31.94,32.08,"ONAQ","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02088.005.501.000",1644.72,1647.5,1653.3,"ONAQ","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02089.005.501.000",25.54,25.7,26.1,"ONAQ","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02090.005.501.000",1138.95,1616.95,35848.98,"ONAQ","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02091.005.501.000",2,2.01,2.01,"ONAQ","Soil water and salinity","rawVSWC5","Soil Plot 5, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02092.005.501.000",1582.87,1588.13,1596.91,"ONAQ","Soil water and salinity","rawVSIC5","Soil Plot 5, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02093.005.501.000",2.24,2.24,2.25,"ONAQ","Soil water and salinity","rawVSWC6","Soil Plot 5, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02094.005.501.000",1304.08,1306.29,1309.52,"ONAQ","Soil water and salinity","rawVSIC6","Soil Plot 5, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02095.005.501.000",1.45,1.45,1.45,"ONAQ","Soil water and salinity","rawVSWC7","Soil Plot 5, depth 1"
"NEON.D15.ONAQ.DP0.00094.001.02096.005.501.000",569.25,912.04,112160.83,"ONAQ","Soil water and salinity","rawVSIC7","Soil Plot 5, depth 1"
"NEON.D15.ONAQ.DP0.00095.001.01729.001.501.000",411.5,454.18,515.7,"ONAQ","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 1"
"NEON.D15.ONAQ.DP0.00095.001.01730.001.501.000",-2.7,9.63,26.7,"ONAQ","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 1"
"NEON.D15.ONAQ.DP0.00095.001.01731.001.501.000",0,0,0,"ONAQ","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 1"
"NEON.D15.ONAQ.DP0.00095.001.01729.001.502.000",336.3,374.72,434.3,"ONAQ","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 2"
"NEON.D15.ONAQ.DP0.00095.001.01730.001.502.000",-2.5,9.67,26.6,"ONAQ","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 2"
"NEON.D15.ONAQ.DP0.00095.001.01731.001.502.000",0,0,0,"ONAQ","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 2"
"NEON.D15.ONAQ.DP0.00095.001.01729.001.503.000",397.3,452.38,510.1,"ONAQ","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D15.ONAQ.DP0.00095.001.01730.001.503.000",2.1,10.92,22.8,"ONAQ","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 3"
"NEON.D15.ONAQ.DP0.00095.001.01731.001.503.000",0,0,0,"ONAQ","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 3"
"NEON.D15.ONAQ.DP0.00095.001.01729.002.501.000",322.3,362.86,429.7,"ONAQ","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D15.ONAQ.DP0.00095.001.01730.002.501.000",-4,8.33,26.1,"ONAQ","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D15.ONAQ.DP0.00095.001.01731.002.501.000",0,0,0,"ONAQ","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D15.ONAQ.DP0.00095.001.01729.002.502.000",396.7,451.18,539.4,"ONAQ","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D15.ONAQ.DP0.00095.001.01730.002.502.000",-3.5,8.45,25.4,"ONAQ","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D15.ONAQ.DP0.00095.001.01731.002.502.000",0,0,0,"ONAQ","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D15.ONAQ.DP0.00095.001.01729.002.503.000",392,452.13,526.7,"ONAQ","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D15.ONAQ.DP0.00095.001.01730.002.503.000",-1,9.57,24.1,"ONAQ","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D15.ONAQ.DP0.00095.001.01731.002.503.000",0,0,0,"ONAQ","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D15.ONAQ.DP0.00095.001.01729.003.501.000",262,277.91,300.5,"ONAQ","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D15.ONAQ.DP0.00095.001.01730.003.501.000",-2.8,8.08,23.7,"ONAQ","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 1"
"NEON.D15.ONAQ.DP0.00095.001.01731.003.501.000",0,0,0,"ONAQ","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 1"
"NEON.D15.ONAQ.DP0.00095.001.01729.003.502.000",410.2,427.68,458.4,"ONAQ","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 2"
"NEON.D15.ONAQ.DP0.00095.001.01730.003.502.000",-2.2,9.38,25.5,"ONAQ","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 2"
"NEON.D15.ONAQ.DP0.00095.001.01731.003.502.000",0,0,0,"ONAQ","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 2"
"NEON.D15.ONAQ.DP0.00095.001.01729.003.503.000",482.2,536.23,589.2,"ONAQ","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 3"
"NEON.D15.ONAQ.DP0.00095.001.01730.003.503.000",1.3,9.5,21.2,"ONAQ","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 3"
"NEON.D15.ONAQ.DP0.00095.001.01731.003.503.000",0,0,0,"ONAQ","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 3"
"NEON.D15.ONAQ.DP0.00095.001.01729.004.501.000",358.2,399.63,455.9,"ONAQ","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 1"
"NEON.D15.ONAQ.DP0.00095.001.01730.004.501.000",-2.3,9.68,26.2,"ONAQ","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 1"
"NEON.D15.ONAQ.DP0.00095.001.01731.004.501.000",0,0,0,"ONAQ","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 1"
"NEON.D15.ONAQ.DP0.00095.001.01729.004.502.000",266.9,307.69,360.4,"ONAQ","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D15.ONAQ.DP0.00095.001.01730.004.502.000",-2.4,10.03,27.3,"ONAQ","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 2"
"NEON.D15.ONAQ.DP0.00095.001.01731.004.502.000",0,0,0,"ONAQ","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 2"
"NEON.D15.ONAQ.DP0.00095.001.01729.004.503.000",369.7,427.76,493.4,"ONAQ","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 3"
"NEON.D15.ONAQ.DP0.00095.001.01730.004.503.000",1.2,10.97,24,"ONAQ","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 3"
"NEON.D15.ONAQ.DP0.00095.001.01731.004.503.000",0,0,0,"ONAQ","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 3"
"NEON.D15.ONAQ.DP0.00095.001.01729.005.501.000",346.6,386.71,437.9,"ONAQ","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D15.ONAQ.DP0.00095.001.01730.005.501.000",-2.1,10.02,25.9,"ONAQ","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 1"
"NEON.D15.ONAQ.DP0.00095.001.01731.005.501.000",0,0,0,"ONAQ","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 1"
"NEON.D15.ONAQ.DP0.00095.001.01729.005.502.000",351.1,381.31,430.9,"ONAQ","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D15.ONAQ.DP0.00095.001.01730.005.502.000",-2.3,10.42,27.3,"ONAQ","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 2"
"NEON.D15.ONAQ.DP0.00095.001.01731.005.502.000",0,0,0,"ONAQ","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 2"
"NEON.D15.ONAQ.DP0.00095.001.01729.005.503.000",392.1,471.63,551.9,"ONAQ","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D15.ONAQ.DP0.00095.001.01730.005.503.000",0.1,10.59,24.5,"ONAQ","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 3"
"NEON.D15.ONAQ.DP0.00095.001.01731.005.503.000",0,0,0,"ONAQ","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 3"
"NEON.D15.ONAQ.DP0.00098.001.01309.003.000.000",-6.76,6.12,21.86,"ONAQ","Relative Humidity","sensorTemp","Soil Plot 3"
"NEON.D15.ONAQ.DP0.00098.001.01357.003.000.000",4.35,24.86,45.4,"ONAQ","Relative Humidity","RH","Soil Plot 3"
"NEON.D15.ONAQ.DP0.00098.001.01358.003.000.000",-19.98,-13.88,-8.9,"ONAQ","Relative Humidity","dewPoint","Soil Plot 3"
"NEON.D15.ONAQ.DP0.00098.001.01359.003.000.000",0,0,0,"ONAQ","Relative Humidity","RHStatus","Soil Plot 3"
"NEON.D15.ONAQ.DP0.00098.001.01309.000.040.000",-1.77,8.27,19.7,"ONAQ","Relative Humidity","sensorTemp","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00098.001.01357.000.040.000",4.9,21.53,37.88,"ONAQ","Relative Humidity","RH","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00098.001.01358.000.040.000",-20.03,-12.82,-8.38,"ONAQ","Relative Humidity","dewPoint","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00098.001.01359.000.040.000",0,0,0,"ONAQ","Relative Humidity","RHStatus","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00105.001.02316.700.000.000",-4.68,410.33,529.36,"ONAQ","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D15.ONAQ.DP0.00106.001.01951.700.000.000",0.5,1,1.54,"ONAQ","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D15.ONAQ.DP0.00112.001.02351.700.000.000",3.99,4.1,4.32,"ONAQ","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D15.ONAQ.DP0.00112.001.02351.700.010.000",2.62,3.54,4.18,"ONAQ","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D15.ONAQ.DP0.00112.001.02351.700.020.000",3,3.15,4.68,"ONAQ","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D15.ONAQ.DP0.00112.001.02351.700.030.000",2.12,4.26,4.37,"ONAQ","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D15.ONAQ.DP0.00112.001.02351.700.040.000",3.05,3.17,3.99,"ONAQ","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D15.ONAQ.DP0.00105.001.02348.700.000.000",-0.19,2.18,3.84,"ONAQ","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D15.ONAQ.DP0.00109.001.02196.000.010.000",34.8,37.34,75.45,"ONAQ","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D15.ONAQ.DP0.00109.001.02196.000.020.000",32.65,37.33,62.23,"ONAQ","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D15.ONAQ.DP0.00109.001.02196.000.030.000",34.85,37.35,62.23,"ONAQ","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D15.ONAQ.DP0.00109.001.02196.000.040.000",33,37.33,60.76,"ONAQ","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00108.001.01951.700.010.000",0.27,7.39,18.13,"ONAQ","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D15.ONAQ.DP0.00108.001.01951.700.020.000",5.81,7.29,13.28,"ONAQ","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D15.ONAQ.DP0.00108.001.01951.700.030.000",0.18,6.25,11.17,"ONAQ","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D15.ONAQ.DP0.00108.001.01951.700.040.000",4.48,5.7,9.99,"ONAQ","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D15.ONAQ.DP0.00108.001.01948.700.010.000",29.5,32.1,73.2,"ONAQ","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D15.ONAQ.DP0.00108.001.01948.700.020.000",26.5,32.22,50.3,"ONAQ","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D15.ONAQ.DP0.00108.001.01948.700.030.000",31.3,32.98,55,"ONAQ","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D15.ONAQ.DP0.00108.001.01948.700.040.000",27.9,33.34,34.9,"ONAQ","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D15.ONAQ.DP0.00104.001.02344.700.000.000",23.2,24.51,26.1,"ONAQ","Hut environment","tempHut","Hut"
"NEON.D15.ONAQ.DP0.00104.001.02347.700.000.000",0.9,1.47,2,"ONAQ","Hut environment","H2OMixRatioHut","Hut"
"NEON.D15.ONAQ.DP0.00102.001.02316.700.000.000",356.25,412.25,528.59,"ONAQ","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D15.ONAQ.DP0.00102.001.02325.700.000.000",-0.03,0.23,0.37,"ONAQ","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D15.ONAQ.DP0.00103.001.02339.700.000.000",1198.48,2374.96,3671.26,"ONAQ","Atmospheric H2O isotopes","ppmvFwMoleH2O","Hut"
"NEON.D15.ONAQ.DP0.00102.001.02324.700.000.000",-21.65,-8.63,1.61,"ONAQ","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D15.ONAQ.DP0.00103.001.02369.700.000.000",-38.14,-28.64,-23.09,"ONAQ","Atmospheric H2O isotopes","d18OWater","Hut"
"NEON.D15.ONAQ.DP0.00103.001.02370.700.000.000",-265.77,-210.75,-181.41,"ONAQ","Atmospheric H2O isotopes","d2HWater","Hut"
"NEON.D15.ONAQ.DP0.00013.001.01818.000.040.000",4.93,13.35,22.67,"ONAQ","Wet deposition","chamberTemperature","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00101.001.01309.000.040.000",1.91,10.67,22.19,"ONAQ","Particulate Mass","sensorTemp","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00101.001.01814.000.040.000",629.35,630.45,631,"ONAQ","Particulate Mass","baroPressParticulateMass","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00101.001.01815.000.040.000",66.99,67.81,68.67,"ONAQ","Particulate Mass","flowRate","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00101.001.01816.000.040.000",14571.77,15278.63,15975.4,"ONAQ","Particulate Mass","corrAirVolume","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00101.001.01817.000.040.000",14695,15408,16121,"ONAQ","Particulate Mass","uncorrAirVolume","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00002.001.01319.000.010.000",NA,NA,NA,"ONAQ","Single Aspirated Air Temperature","heaterFlag","Meas. Level 1"
"NEON.D15.ONAQ.DP0.00002.001.01319.000.020.000",NA,NA,NA,"ONAQ","Single Aspirated Air Temperature","heaterFlag","Meas. Level 2"
"NEON.D15.ONAQ.DP0.00002.001.01319.000.030.000",NA,NA,NA,"ONAQ","Single Aspirated Air Temperature","heaterFlag","Meas. Level 3"
"NEON.D15.ONAQ.DP0.00003.001.01319.000.040.000",NA,NA,NA,"ONAQ","Triple Aspirated Air Temperature","heaterFlag","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00006.001.02080.900.000.000",NA,NA,NA,"ONAQ","Precipitation","heaterMonitor","DFIR"
"NEON.D15.ONAQ.DP0.00022.001.01327.000.040.000",NA,NA,NA,"ONAQ","Shortwave Radiation (Primary Pyranometer)","heater1Flag","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00022.001.01328.000.040.000",NA,NA,NA,"ONAQ","Shortwave Radiation (Primary Pyranometer)","heater2Flag","Meas. Level 4"
"NEON.D15.ONAQ.DP0.00023.001.01315.003.000.000",NA,NA,NA,"ONAQ","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Soil Plot 3"
"NEON.D15.ONAQ.DP0.00023.001.01316.003.000.000",NA,NA,NA,"ONAQ","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Soil Plot 3"
"NEON.D15.ONAQ.DP0.00023.001.01319.003.000.000",NA,NA,NA,"ONAQ","Shortwave/Longwave Net Radiation","heaterFlag","Soil Plot 3"
"NEON.D15.ONAQ.DP0.00024.001.01321.000.010.000",NA,NA,NA,"ONAQ","Photosynthetically Active Radiation","outPAR","Meas. Level 1"
"NEON.D15.ONAQ.DP0.00024.001.01321.000.020.000",NA,NA,NA,"ONAQ","Photosynthetically Active Radiation","outPAR","Meas. Level 2"
"NEON.D15.ONAQ.DP0.00024.001.01321.000.030.000",NA,NA,NA,"ONAQ","Photosynthetically Active Radiation","outPAR","Meas. Level 3"
