"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D11.OAES.DP0.00098.001.01357.000.040.000",24.96,43.15,63.58,"OAES","Relative Humidity","RH","Meas. Level 4"
"NEON.D11.OAES.DP0.00098.001.01358.000.040.000",-2.56,0.01,5.51,"OAES","Relative Humidity","dewPoint","Meas. Level 4"
"NEON.D11.OAES.DP0.00098.001.01359.000.040.000",0,0,0,"OAES","Relative Humidity","RHStatus","Meas. Level 4"
"NEON.D11.OAES.DP0.00105.001.02316.700.000.000",-5.43,414.65,1041.68,"OAES","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D11.OAES.DP0.00106.001.01951.700.000.000",0,1,2.24,"OAES","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D11.OAES.DP0.00112.001.02351.700.000.000",3.91,4.11,4.17,"OAES","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D11.OAES.DP0.00112.001.02351.700.010.000",2,3.14,4.88,"OAES","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D11.OAES.DP0.00112.001.02351.700.020.000",3.19,3.3,4.87,"OAES","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D11.OAES.DP0.00112.001.02351.700.030.000",3.32,3.48,3.58,"OAES","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D11.OAES.DP0.00112.001.02351.700.040.000",4.21,4.42,4.58,"OAES","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D11.OAES.DP0.00105.001.02348.700.000.000",-0.22,6.06,10.56,"OAES","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D11.OAES.DP0.00109.001.02196.000.010.000",30.32,37.01,66.21,"OAES","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D11.OAES.DP0.00109.001.02196.000.020.000",31.9,37,61.79,"OAES","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D11.OAES.DP0.00109.001.02196.000.030.000",35.52,37,39.48,"OAES","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D11.OAES.DP0.00109.001.02196.000.040.000",34.66,37,39.39,"OAES","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D11.OAES.DP0.00108.001.01951.700.010.000",0.33,6.3,14.26,"OAES","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D11.OAES.DP0.00108.001.01951.700.020.000",0.4,6.65,16.4,"OAES","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D11.OAES.DP0.00108.001.01951.700.030.000",6.23,7.49,8.25,"OAES","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D11.OAES.DP0.00108.001.01951.700.040.000",5.29,6.83,7.89,"OAES","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D11.OAES.DP0.00108.001.01948.700.010.000",26.3,34.16,66,"OAES","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D11.OAES.DP0.00108.001.01948.700.020.000",27.6,33.76,54.3,"OAES","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D11.OAES.DP0.00108.001.01948.700.030.000",31,32.62,35.2,"OAES","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D11.OAES.DP0.00108.001.01948.700.040.000",31.5,34,36.6,"OAES","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D11.OAES.DP0.00104.001.02344.700.000.000",23,24.48,25.3,"OAES","Hut environment","tempHut","Hut"
"NEON.D11.OAES.DP0.00104.001.02347.700.000.000",3.5,4.17,5.7,"OAES","Hut environment","H2OMixRatioHut","Hut"
"NEON.D11.OAES.DP0.00102.001.02316.700.000.000",356.49,415.57,507.19,"OAES","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D11.OAES.DP0.00102.001.02325.700.000.000",-0.01,0.66,1.05,"OAES","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D11.OAES.DP0.00102.001.02324.700.000.000",-18.11,-9.17,10.25,"OAES","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D11.OAES.DP0.00013.001.01818.000.040.000",7.04,13.55,21.78,"OAES","Wet deposition","chamberTemperature","Meas. Level 4"
"NEON.D11.OAES.DP0.00001.001.01306.000.030.000",NA,NA,NA,"OAES","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D11.OAES.DP0.00001.001.01307.000.030.000",NA,NA,NA,"OAES","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D11.OAES.DP0.00001.001.01308.000.030.000",NA,NA,NA,"OAES","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D11.OAES.DP0.00001.001.01309.000.030.000",NA,NA,NA,"OAES","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D11.OAES.DP0.00002.001.01319.000.010.000",NA,NA,NA,"OAES","Single Aspirated Air Temperature","heaterFlag","Meas. Level 1"
"NEON.D11.OAES.DP0.00002.001.01319.000.020.000",NA,NA,NA,"OAES","Single Aspirated Air Temperature","heaterFlag","Meas. Level 2"
"NEON.D11.OAES.DP0.00002.001.01319.000.030.000",NA,NA,NA,"OAES","Single Aspirated Air Temperature","heaterFlag","Meas. Level 3"
"NEON.D11.OAES.DP0.00003.001.01319.000.040.000",NA,NA,NA,"OAES","Triple Aspirated Air Temperature","heaterFlag","Meas. Level 4"
"NEON.D11.OAES.DP0.00006.001.01897.000.040.000",NA,NA,NA,"OAES","Precipitation","strainGauge1Stability","Meas. Level 4"
"NEON.D11.OAES.DP0.00006.001.01898.000.040.000",NA,NA,NA,"OAES","Precipitation","strainGauge1Temp","Meas. Level 4"
"NEON.D11.OAES.DP0.00006.001.01900.000.040.000",NA,NA,NA,"OAES","Precipitation","strainGauge1FreqRaw","Meas. Level 4"
"NEON.D11.OAES.DP0.00006.001.01901.000.040.000",NA,NA,NA,"OAES","Precipitation","strainGauge1Weight","Meas. Level 4"
"NEON.D11.OAES.DP0.00006.001.01903.000.040.000",NA,NA,NA,"OAES","Precipitation","totalGaugeWeight","Meas. Level 4"
"NEON.D11.OAES.DP0.00006.001.01904.000.040.000",NA,NA,NA,"OAES","Precipitation","totalPrecipDepth","Meas. Level 4"
"NEON.D11.OAES.DP0.00006.001.01905.000.040.000",NA,NA,NA,"OAES","Precipitation","inletTemp","Meas. Level 4"
"NEON.D11.OAES.DP0.00006.001.01906.000.040.000",NA,NA,NA,"OAES","Precipitation","internalTemp","Meas. Level 4"
"NEON.D11.OAES.DP0.00006.001.01907.000.040.000",NA,NA,NA,"OAES","Precipitation","precipAccumulationRate","Meas. Level 4"
"NEON.D11.OAES.DP0.00006.001.01999.000.040.000",NA,NA,NA,"OAES","Precipitation","strainGauge1FreqComp","Meas. Level 4"
"NEON.D11.OAES.DP0.00006.001.02000.000.040.000",NA,NA,NA,"OAES","Precipitation","orificeHeaterFlag","Meas. Level 4"
"NEON.D11.OAES.DP0.00006.001.02068.000.040.000",NA,NA,NA,"OAES","Precipitation","strainGauge2Stability","Meas. Level 4"
"NEON.D11.OAES.DP0.00006.001.02069.000.040.000",NA,NA,NA,"OAES","Precipitation","strainGauge3Stability","Meas. Level 4"
"NEON.D11.OAES.DP0.00006.001.02070.000.040.000",NA,NA,NA,"OAES","Precipitation","strainGauge2Temp","Meas. Level 4"
"NEON.D11.OAES.DP0.00006.001.02071.000.040.000",NA,NA,NA,"OAES","Precipitation","strainGauge3Temp","Meas. Level 4"
"NEON.D11.OAES.DP0.00006.001.02072.000.040.000",NA,NA,NA,"OAES","Precipitation","strainGauge2FreqRaw","Meas. Level 4"
"NEON.D11.OAES.DP0.00006.001.02073.000.040.000",NA,NA,NA,"OAES","Precipitation","strainGauge3FreqRaw","Meas. Level 4"
"NEON.D11.OAES.DP0.00006.001.02074.000.040.000",NA,NA,NA,"OAES","Precipitation","strainGauge2Weight","Meas. Level 4"
"NEON.D11.OAES.DP0.00006.001.02075.000.040.000",NA,NA,NA,"OAES","Precipitation","strainGauge3Weight","Meas. Level 4"
"NEON.D11.OAES.DP0.00006.001.02076.000.040.000",NA,NA,NA,"OAES","Precipitation","strainGauge2FreqComp","Meas. Level 4"
"NEON.D11.OAES.DP0.00006.001.02077.000.040.000",NA,NA,NA,"OAES","Precipitation","strainGauge3FreqComp","Meas. Level 4"
"NEON.D11.OAES.DP0.00023.001.01315.003.000.000",NA,NA,NA,"OAES","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Soil Plot 3"
"NEON.D11.OAES.DP0.00023.001.01316.003.000.000",NA,NA,NA,"OAES","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Soil Plot 3"
"NEON.D11.OAES.DP0.00024.001.01321.000.010.000",NA,NA,NA,"OAES","Photosynthetically Active Radiation","outPAR","Meas. Level 1"
"NEON.D11.OAES.DP0.00024.001.01321.000.020.000",NA,NA,NA,"OAES","Photosynthetically Active Radiation","outPAR","Meas. Level 2"
"NEON.D11.OAES.DP0.00024.001.01321.000.030.000",NA,NA,NA,"OAES","Photosynthetically Active Radiation","outPAR","Meas. Level 3"
