"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D03.OSBS.DP0.00094.001.02087.002.501.000",16.85,17.69,18.64,"OSBS","Soil water and salinity","rawVSWC3","Soil Plot 2, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02088.002.501.000",635.72,641.03,646.22,"OSBS","Soil water and salinity","rawVSIC3","Soil Plot 2, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02089.002.501.000",15.78,15.85,15.89,"OSBS","Soil water and salinity","rawVSWC4","Soil Plot 2, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02090.002.501.000",639.61,645.44,650.02,"OSBS","Soil water and salinity","rawVSIC4","Soil Plot 2, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02091.002.501.000",14.29,14.32,14.37,"OSBS","Soil water and salinity","rawVSWC5","Soil Plot 2, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02092.002.501.000",555.83,563.11,565.52,"OSBS","Soil water and salinity","rawVSIC5","Soil Plot 2, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02093.002.501.000",75.67,75.99,77.04,"OSBS","Soil water and salinity","rawVSWC6","Soil Plot 2, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02094.002.501.000",872.18,878.3,879.8,"OSBS","Soil water and salinity","rawVSIC6","Soil Plot 2, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02095.002.501.000",83.96,84.32,84.67,"OSBS","Soil water and salinity","rawVSWC7","Soil Plot 2, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02096.002.501.000",831.54,848.11,851.3,"OSBS","Soil water and salinity","rawVSIC7","Soil Plot 2, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02081.003.501.000",18.04,18.73,19.37,"OSBS","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02082.003.501.000",1090.02,1102.86,1121.46,"OSBS","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02083.003.501.000",19.18,19.87,20.65,"OSBS","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02084.003.501.000",970.42,990.7,1012.13,"OSBS","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02085.003.501.000",20.41,21.13,21.97,"OSBS","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02086.003.501.000",996.8,1003.94,1008.16,"OSBS","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02087.003.501.000",36.81,43.63,45.6,"OSBS","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02088.003.501.000",918.45,1020.98,1048.83,"OSBS","Soil water and salinity","rawVSIC3","Soil Plot 3, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02089.003.501.000",17.73,17.85,17.94,"OSBS","Soil water and salinity","rawVSWC4","Soil Plot 3, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02090.003.501.000",624.34,632.25,634.29,"OSBS","Soil water and salinity","rawVSIC4","Soil Plot 3, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02091.003.501.000",19.84,20.13,20.34,"OSBS","Soil water and salinity","rawVSWC5","Soil Plot 3, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02092.003.501.000",667.1,678.56,681.66,"OSBS","Soil water and salinity","rawVSIC5","Soil Plot 3, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02093.003.501.000",72.87,73.49,74.06,"OSBS","Soil water and salinity","rawVSWC6","Soil Plot 3, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02094.003.501.000",731.33,741.34,743.2,"OSBS","Soil water and salinity","rawVSIC6","Soil Plot 3, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02095.003.501.000",84.12,84.48,84.76,"OSBS","Soil water and salinity","rawVSWC7","Soil Plot 3, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02096.003.501.000",725.75,736.11,737.8,"OSBS","Soil water and salinity","rawVSIC7","Soil Plot 3, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02081.004.501.000",26.29,27.79,29.31,"OSBS","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02082.004.501.000",1162.65,1180.94,1198.01,"OSBS","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02083.004.501.000",20.92,21.8,22.77,"OSBS","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02084.004.501.000",950.69,956.3,964.15,"OSBS","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02085.004.501.000",20.01,20.6,21.28,"OSBS","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02086.004.501.000",991.95,1001.47,1012.21,"OSBS","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02087.004.501.000",20.15,21.67,23.32,"OSBS","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02088.004.501.000",592.43,616.84,638.33,"OSBS","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02089.004.501.000",12.07,12.09,12.12,"OSBS","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02090.004.501.000",444.25,461.45,480.97,"OSBS","Soil water and salinity","rawVSIC4","Soil Plot 4, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02091.004.501.000",11.2,11.22,11.25,"OSBS","Soil water and salinity","rawVSWC5","Soil Plot 4, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02092.004.501.000",419.2,464.14,477.16,"OSBS","Soil water and salinity","rawVSIC5","Soil Plot 4, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02093.004.501.000",46.61,46.71,46.84,"OSBS","Soil water and salinity","rawVSWC6","Soil Plot 4, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02094.004.501.000",602.56,632.56,644.38,"OSBS","Soil water and salinity","rawVSIC6","Soil Plot 4, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02095.004.501.000",64.79,66.03,66.68,"OSBS","Soil water and salinity","rawVSWC7","Soil Plot 4, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02096.004.501.000",711.41,740.76,745.26,"OSBS","Soil water and salinity","rawVSIC7","Soil Plot 4, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02081.005.501.000",14.32,15.13,15.53,"OSBS","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02082.005.501.000",1156.29,1182.41,1214.7,"OSBS","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02083.005.501.000",16.41,17.22,17.66,"OSBS","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02084.005.501.000",1055.62,1074.46,1101.29,"OSBS","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02085.005.501.000",12.62,12.93,13.2,"OSBS","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02086.005.501.000",735.88,745.45,757.7,"OSBS","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02087.005.501.000",12.81,12.85,12.88,"OSBS","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02088.005.501.000",512.28,517.09,523.85,"OSBS","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02089.005.501.000",12.35,12.41,12.45,"OSBS","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02090.005.501.000",671.13,673.91,675.45,"OSBS","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02091.005.501.000",13.89,13.94,13.96,"OSBS","Soil water and salinity","rawVSWC5","Soil Plot 5, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02092.005.501.000",498.9,502.49,519.46,"OSBS","Soil water and salinity","rawVSIC5","Soil Plot 5, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02093.005.501.000",28.05,28.11,28.35,"OSBS","Soil water and salinity","rawVSWC6","Soil Plot 5, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02094.005.501.000",498.45,504.67,515.78,"OSBS","Soil water and salinity","rawVSIC6","Soil Plot 5, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02095.005.501.000",18.89,19.01,19.1,"OSBS","Soil water and salinity","rawVSWC7","Soil Plot 5, depth 1"
"NEON.D03.OSBS.DP0.00094.001.02096.005.501.000",458.78,469.97,476.77,"OSBS","Soil water and salinity","rawVSIC7","Soil Plot 5, depth 1"
"NEON.D03.OSBS.DP0.00095.001.01729.001.501.000",1247.1,1336.77,1450.8,"OSBS","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 1"
"NEON.D03.OSBS.DP0.00095.001.01730.001.501.000",19.5,24.5,33.3,"OSBS","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 1"
"NEON.D03.OSBS.DP0.00095.001.01731.001.501.000",0,0,0,"OSBS","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 1"
"NEON.D03.OSBS.DP0.00095.001.01729.001.502.000",1967.1,2107.4,2214.8,"OSBS","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 2"
"NEON.D03.OSBS.DP0.00095.001.01730.001.502.000",20.2,24.94,33.2,"OSBS","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 2"
"NEON.D03.OSBS.DP0.00095.001.01731.001.502.000",0,0,0,"OSBS","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 2"
"NEON.D03.OSBS.DP0.00095.001.01729.001.503.000",3502.5,3661.49,3838.6,"OSBS","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D03.OSBS.DP0.00095.001.01730.001.503.000",22.9,25.37,29.6,"OSBS","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 3"
"NEON.D03.OSBS.DP0.00095.001.01731.001.503.000",0,0,0,"OSBS","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 3"
"NEON.D03.OSBS.DP0.00095.001.01729.002.501.000",1311.6,1361.12,1403.5,"OSBS","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D03.OSBS.DP0.00095.001.01730.002.501.000",19.7,24.15,32,"OSBS","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D03.OSBS.DP0.00095.001.01731.002.501.000",0,0,0,"OSBS","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D03.OSBS.DP0.00095.001.01729.002.502.000",1551.6,1622.28,1692.4,"OSBS","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D03.OSBS.DP0.00095.001.01730.002.502.000",20.2,24.35,31.8,"OSBS","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D03.OSBS.DP0.00095.001.01731.002.502.000",0,0,0,"OSBS","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D03.OSBS.DP0.00095.001.01729.002.503.000",3121.2,3278.75,3422,"OSBS","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D03.OSBS.DP0.00095.001.01730.002.503.000",21.9,24.5,28.7,"OSBS","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D03.OSBS.DP0.00095.001.01731.002.503.000",0,0,0,"OSBS","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D03.OSBS.DP0.00095.001.01729.003.501.000",947.9,981.05,1006.2,"OSBS","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D03.OSBS.DP0.00095.001.01730.003.501.000",20.1,25.06,33,"OSBS","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 1"
"NEON.D03.OSBS.DP0.00095.001.01731.003.501.000",0,0,0,"OSBS","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 1"
"NEON.D03.OSBS.DP0.00095.001.01729.003.502.000",1552.6,1617.26,1733.5,"OSBS","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 2"
"NEON.D03.OSBS.DP0.00095.001.01730.003.502.000",20.5,24.96,32.1,"OSBS","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 2"
"NEON.D03.OSBS.DP0.00095.001.01731.003.502.000",0,0,0,"OSBS","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 2"
"NEON.D03.OSBS.DP0.00095.001.01729.003.503.000",1991.8,2060.04,2137.7,"OSBS","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 3"
"NEON.D03.OSBS.DP0.00095.001.01730.003.503.000",22.4,25.09,29.5,"OSBS","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 3"
"NEON.D03.OSBS.DP0.00095.001.01731.003.503.000",0,0,0,"OSBS","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 3"
"NEON.D03.OSBS.DP0.00095.001.01729.004.501.000",866.2,895.6,922.2,"OSBS","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 1"
"NEON.D03.OSBS.DP0.00095.001.01730.004.501.000",19.5,24.29,32.8,"OSBS","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 1"
"NEON.D03.OSBS.DP0.00095.001.01731.004.501.000",0,0,0,"OSBS","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 1"
"NEON.D03.OSBS.DP0.00095.001.01729.004.502.000",1263.7,1319.62,1370.3,"OSBS","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D03.OSBS.DP0.00095.001.01730.004.502.000",20.6,25,32.7,"OSBS","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 2"
"NEON.D03.OSBS.DP0.00095.001.01731.004.502.000",0,0,0,"OSBS","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 2"
"NEON.D03.OSBS.DP0.00095.001.01729.004.503.000",2330.1,2412.46,2524.3,"OSBS","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 3"
"NEON.D03.OSBS.DP0.00095.001.01730.004.503.000",23.1,25.8,29.7,"OSBS","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 3"
"NEON.D03.OSBS.DP0.00095.001.01731.004.503.000",0,0,0,"OSBS","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 3"
"NEON.D03.OSBS.DP0.00095.001.01729.005.501.000",918.8,954.57,978.2,"OSBS","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D03.OSBS.DP0.00095.001.01730.005.501.000",18.8,23.6,31.6,"OSBS","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 1"
"NEON.D03.OSBS.DP0.00095.001.01731.005.501.000",0,0,0,"OSBS","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 1"
"NEON.D03.OSBS.DP0.00095.001.01729.005.502.000",1427.7,1484.32,1550.1,"OSBS","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D03.OSBS.DP0.00095.001.01730.005.502.000",20.1,24.45,31.7,"OSBS","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 2"
"NEON.D03.OSBS.DP0.00095.001.01731.005.502.000",0,0,0,"OSBS","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 2"
"NEON.D03.OSBS.DP0.00095.001.01729.005.503.000",2318.9,2408.13,2562,"OSBS","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D03.OSBS.DP0.00095.001.01730.005.503.000",21.6,24.4,29.1,"OSBS","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 3"
"NEON.D03.OSBS.DP0.00095.001.01731.005.503.000",0,0,0,"OSBS","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 3"
"NEON.D03.OSBS.DP0.00098.001.01309.003.000.000",16.08,21.21,29.35,"OSBS","Relative Humidity","sensorTemp","Soil Plot 3"
"NEON.D03.OSBS.DP0.00098.001.01357.003.000.000",58.92,78.99,93.82,"OSBS","Relative Humidity","RH","Soil Plot 3"
"NEON.D03.OSBS.DP0.00098.001.01358.003.000.000",12.26,17.22,22.13,"OSBS","Relative Humidity","dewPoint","Soil Plot 3"
"NEON.D03.OSBS.DP0.00098.001.01359.003.000.000",0,0,0,"OSBS","Relative Humidity","RHStatus","Soil Plot 3"
"NEON.D03.OSBS.DP0.00098.001.01309.000.060.000",17.01,18,23.53,"OSBS","Relative Humidity","sensorTemp","Meas. Level 6"
"NEON.D03.OSBS.DP0.00098.001.01357.000.060.000",60.51,75.88,87.24,"OSBS","Relative Humidity","RH","Meas. Level 6"
"NEON.D03.OSBS.DP0.00098.001.01358.000.060.000",11.63,13.56,19.27,"OSBS","Relative Humidity","dewPoint","Meas. Level 6"
"NEON.D03.OSBS.DP0.00098.001.01359.000.060.000",0,0,0,"OSBS","Relative Humidity","RHStatus","Meas. Level 6"
"NEON.D03.OSBS.DP0.00105.001.02316.700.000.000",-1666.47,440.94,2831.4,"OSBS","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D03.OSBS.DP0.00106.001.01951.700.000.000",-0.14,0.33,4.09,"OSBS","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D03.OSBS.DP0.00112.001.02351.700.000.000",0,3.31,3.5,"OSBS","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D03.OSBS.DP0.00112.001.02351.700.010.000",0,4.15,4.23,"OSBS","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D03.OSBS.DP0.00112.001.02351.700.020.000",0,3.68,3.73,"OSBS","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D03.OSBS.DP0.00112.001.02351.700.030.000",0,3.5,3.63,"OSBS","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D03.OSBS.DP0.00112.001.02351.700.040.000",0,3.79,3.85,"OSBS","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D03.OSBS.DP0.00112.001.02351.700.050.000",0,4.02,4.94,"OSBS","ECSE profile sampling pump","pumpVoltage","Hut, ML-5"
"NEON.D03.OSBS.DP0.00112.001.02351.700.060.000",0,4.31,4.35,"OSBS","ECSE profile sampling pump","pumpVoltage","Hut, ML-6"
"NEON.D03.OSBS.DP0.00105.001.02348.700.000.000",-0.38,17.69,44.87,"OSBS","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D03.OSBS.DP0.00109.001.02196.000.010.000",44.12,53.12,104.5,"OSBS","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D03.OSBS.DP0.00109.001.02196.000.020.000",44.07,52.15,101.18,"OSBS","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D03.OSBS.DP0.00109.001.02196.000.030.000",43.12,54.53,101.31,"OSBS","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D03.OSBS.DP0.00109.001.02196.000.040.000",44.08,54.64,100.78,"OSBS","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D03.OSBS.DP0.00109.001.02196.000.050.000",43.62,52.25,101.38,"OSBS","ECSE profile inlet pressure","presGage","Meas. Level 5"
"NEON.D03.OSBS.DP0.00109.001.02196.000.060.000",44.23,52.07,101.12,"OSBS","ECSE profile inlet pressure","presGage","Meas. Level 6"
"NEON.D03.OSBS.DP0.00108.001.01951.700.010.000",-0.08,8.17,16.73,"OSBS","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D03.OSBS.DP0.00108.001.01951.700.020.000",-0.04,6.63,17.69,"OSBS","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D03.OSBS.DP0.00108.001.01951.700.030.000",-0.03,7.68,24.58,"OSBS","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D03.OSBS.DP0.00108.001.01951.700.040.000",-0.02,5.79,18.22,"OSBS","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D03.OSBS.DP0.00108.001.01951.700.050.000",-0.11,6.68,18.08,"OSBS","ECSE profile mass flow meter","frt0","Hut, ML-5"
"NEON.D03.OSBS.DP0.00108.001.01951.700.060.000",-0.06,7.8,17.11,"OSBS","ECSE profile mass flow meter","frt0","Hut, ML-6"
"NEON.D03.OSBS.DP0.00108.001.01948.700.010.000",40.1,49.6,104.3,"OSBS","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D03.OSBS.DP0.00108.001.01948.700.020.000",40.5,49.02,101,"OSBS","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D03.OSBS.DP0.00108.001.01948.700.030.000",39.2,51.46,101.4,"OSBS","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D03.OSBS.DP0.00108.001.01948.700.040.000",40.8,52.11,101,"OSBS","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D03.OSBS.DP0.00108.001.01948.700.050.000",39,48.34,100.5,"OSBS","ECSE profile mass flow meter","presAtm","Hut, ML-5"
"NEON.D03.OSBS.DP0.00108.001.01948.700.060.000",40.1,48.59,101.8,"OSBS","ECSE profile mass flow meter","presAtm","Hut, ML-6"
"NEON.D03.OSBS.DP0.00104.001.02344.700.000.000",22.5,26.12,27.8,"OSBS","Hut environment","tempHut","Hut"
"NEON.D03.OSBS.DP0.00104.001.02347.700.000.000",5.8,8.04,12.7,"OSBS","Hut environment","H2OMixRatioHut","Hut"
"NEON.D03.OSBS.DP0.00102.001.02316.700.000.000",366.45,434.4,672.56,"OSBS","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D03.OSBS.DP0.00102.001.02325.700.000.000",-0.01,1.66,2.81,"OSBS","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D03.OSBS.DP0.00103.001.02339.700.000.000",116.66,19744.61,30113.04,"OSBS","Atmospheric H2O isotopes","ppmvFwMoleH2O","Hut"
"NEON.D03.OSBS.DP0.00102.001.02324.700.000.000",-22.52,-11.45,-4.71,"OSBS","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D03.OSBS.DP0.00103.001.02369.700.000.000",-52.64,-13.02,13.47,"OSBS","Atmospheric H2O isotopes","d18OWater","Hut"
"NEON.D03.OSBS.DP0.00103.001.02370.700.000.000",-268.31,-87.64,-10.11,"OSBS","Atmospheric H2O isotopes","d2HWater","Hut"
"NEON.D03.OSBS.DP0.00013.001.01818.000.060.000",17.79,23.1,32.27,"OSBS","Wet deposition","chamberTemperature","Meas. Level 6"
"NEON.D03.OSBS.DP0.00002.001.01319.000.010.000",NA,NA,NA,"OSBS","Single Aspirated Air Temperature","heaterFlag","Meas. Level 1"
"NEON.D03.OSBS.DP0.00002.001.01319.000.020.000",NA,NA,NA,"OSBS","Single Aspirated Air Temperature","heaterFlag","Meas. Level 2"
"NEON.D03.OSBS.DP0.00002.001.01319.000.030.000",NA,NA,NA,"OSBS","Single Aspirated Air Temperature","heaterFlag","Meas. Level 3"
"NEON.D03.OSBS.DP0.00002.001.01319.000.040.000",NA,NA,NA,"OSBS","Single Aspirated Air Temperature","heaterFlag","Meas. Level 4"
"NEON.D03.OSBS.DP0.00002.001.01319.000.050.000",NA,NA,NA,"OSBS","Single Aspirated Air Temperature","heaterFlag","Meas. Level 5"
"NEON.D03.OSBS.DP0.00003.001.01319.000.060.000",NA,NA,NA,"OSBS","Triple Aspirated Air Temperature","heaterFlag","Meas. Level 6"
"NEON.D03.OSBS.DP0.00006.001.01897.001.000.000",NA,NA,NA,"OSBS","Precipitation","strainGauge1Stability","Soil Plot 1"
"NEON.D03.OSBS.DP0.00006.001.01898.001.000.000",NA,NA,NA,"OSBS","Precipitation","strainGauge1Temp","Soil Plot 1"
"NEON.D03.OSBS.DP0.00006.001.01900.001.000.000",NA,NA,NA,"OSBS","Precipitation","strainGauge1FreqRaw","Soil Plot 1"
"NEON.D03.OSBS.DP0.00006.001.01901.001.000.000",NA,NA,NA,"OSBS","Precipitation","strainGauge1Weight","Soil Plot 1"
"NEON.D03.OSBS.DP0.00006.001.01903.001.000.000",NA,NA,NA,"OSBS","Precipitation","totalGaugeWeight","Soil Plot 1"
"NEON.D03.OSBS.DP0.00006.001.01904.001.000.000",NA,NA,NA,"OSBS","Precipitation","totalPrecipDepth","Soil Plot 1"
"NEON.D03.OSBS.DP0.00006.001.01905.001.000.000",NA,NA,NA,"OSBS","Precipitation","inletTemp","Soil Plot 1"
"NEON.D03.OSBS.DP0.00006.001.01906.001.000.000",NA,NA,NA,"OSBS","Precipitation","internalTemp","Soil Plot 1"
"NEON.D03.OSBS.DP0.00006.001.01907.001.000.000",NA,NA,NA,"OSBS","Precipitation","precipAccumulationRate","Soil Plot 1"
"NEON.D03.OSBS.DP0.00006.001.01999.001.000.000",NA,NA,NA,"OSBS","Precipitation","strainGauge1FreqComp","Soil Plot 1"
"NEON.D03.OSBS.DP0.00006.001.02000.001.000.000",NA,NA,NA,"OSBS","Precipitation","orificeHeaterFlag","Soil Plot 1"
"NEON.D03.OSBS.DP0.00006.001.02068.001.000.000",NA,NA,NA,"OSBS","Precipitation","strainGauge2Stability","Soil Plot 1"
"NEON.D03.OSBS.DP0.00006.001.02069.001.000.000",NA,NA,NA,"OSBS","Precipitation","strainGauge3Stability","Soil Plot 1"
"NEON.D03.OSBS.DP0.00006.001.02070.001.000.000",NA,NA,NA,"OSBS","Precipitation","strainGauge2Temp","Soil Plot 1"
"NEON.D03.OSBS.DP0.00006.001.02071.001.000.000",NA,NA,NA,"OSBS","Precipitation","strainGauge3Temp","Soil Plot 1"
"NEON.D03.OSBS.DP0.00006.001.02072.001.000.000",NA,NA,NA,"OSBS","Precipitation","strainGauge2FreqRaw","Soil Plot 1"
"NEON.D03.OSBS.DP0.00006.001.02073.001.000.000",NA,NA,NA,"OSBS","Precipitation","strainGauge3FreqRaw","Soil Plot 1"
"NEON.D03.OSBS.DP0.00006.001.02074.001.000.000",NA,NA,NA,"OSBS","Precipitation","strainGauge2Weight","Soil Plot 1"
"NEON.D03.OSBS.DP0.00006.001.02075.001.000.000",NA,NA,NA,"OSBS","Precipitation","strainGauge3Weight","Soil Plot 1"
"NEON.D03.OSBS.DP0.00006.001.02076.001.000.000",NA,NA,NA,"OSBS","Precipitation","strainGauge2FreqComp","Soil Plot 1"
"NEON.D03.OSBS.DP0.00006.001.02077.001.000.000",NA,NA,NA,"OSBS","Precipitation","strainGauge3FreqComp","Soil Plot 1"
"NEON.D03.OSBS.DP0.00006.001.02080.001.000.000",NA,NA,NA,"OSBS","Precipitation","heaterMonitor","Soil Plot 1"
"NEON.D03.OSBS.DP0.00006.001.01897.002.000.000",NA,NA,NA,"OSBS","Precipitation","strainGauge1Stability","Soil Plot 2"
"NEON.D03.OSBS.DP0.00006.001.01898.002.000.000",NA,NA,NA,"OSBS","Precipitation","strainGauge1Temp","Soil Plot 2"
