"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D05.UNDE.DP0.00094.001.02082.002.501.000",1162.18,1175.01,1192.6,"UNDE","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02083.002.501.000",35.27,36.44,37.32,"UNDE","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02084.002.501.000",1028.88,1057.53,1069.17,"UNDE","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02085.002.501.000",13.07,13.42,13.96,"UNDE","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02086.002.501.000",1015.74,1046.23,22933.91,"UNDE","Soil water and salinity","rawVSIC2","Soil Plot 2, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02087.002.501.000",9.04,9.24,9.8,"UNDE","Soil water and salinity","rawVSWC3","Soil Plot 2, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02088.002.501.000",962.81,975.35,1022.53,"UNDE","Soil water and salinity","rawVSIC3","Soil Plot 2, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02089.002.501.000",0,10.6,40.73,"UNDE","Soil water and salinity","rawVSWC4","Soil Plot 2, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02090.002.501.000",612.03,934.59,1020.48,"UNDE","Soil water and salinity","rawVSIC4","Soil Plot 2, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02091.002.501.000",0.15,0.15,0.15,"UNDE","Soil water and salinity","rawVSWC5","Soil Plot 2, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02092.002.501.000",1240.25,1242.11,1243.79,"UNDE","Soil water and salinity","rawVSIC5","Soil Plot 2, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02093.002.501.000",Inf,NA,-Inf,"UNDE","Soil water and salinity","rawVSWC6","Soil Plot 2, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02094.002.501.000",Inf,NA,-Inf,"UNDE","Soil water and salinity","rawVSIC6","Soil Plot 2, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02095.002.501.000",16.59,16.6,16.61,"UNDE","Soil water and salinity","rawVSWC7","Soil Plot 2, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02096.002.501.000",1311.32,1317.62,1322,"UNDE","Soil water and salinity","rawVSIC7","Soil Plot 2, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02081.003.501.000",11.05,11.68,38.63,"UNDE","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02082.003.501.000",603.62,882.77,904.27,"UNDE","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02083.003.501.000",5.67,5.79,20.66,"UNDE","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02084.003.501.000",498.83,504.71,616.35,"UNDE","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02085.003.501.000",10.87,10.92,11.05,"UNDE","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02086.003.501.000",1438.61,1452.23,1466.5,"UNDE","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02087.003.501.000",11.65,11.7,11.77,"UNDE","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02088.003.501.000",1082.08,1090.25,1097.93,"UNDE","Soil water and salinity","rawVSIC3","Soil Plot 3, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02089.003.501.000",7.91,7.92,7.95,"UNDE","Soil water and salinity","rawVSWC4","Soil Plot 3, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02090.003.501.000",902.24,903.23,904.92,"UNDE","Soil water and salinity","rawVSIC4","Soil Plot 3, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02091.003.501.000",0.14,0.14,0.14,"UNDE","Soil water and salinity","rawVSWC5","Soil Plot 3, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02092.003.501.000",568.05,571.81,573.01,"UNDE","Soil water and salinity","rawVSIC5","Soil Plot 3, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02093.003.501.000",4.26,4.29,4.31,"UNDE","Soil water and salinity","rawVSWC6","Soil Plot 3, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02094.003.501.000",1201.27,1202.25,1203.22,"UNDE","Soil water and salinity","rawVSIC6","Soil Plot 3, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02095.003.501.000",19.15,19.24,19.29,"UNDE","Soil water and salinity","rawVSWC7","Soil Plot 3, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02096.003.501.000",1277.38,1282.38,1290.04,"UNDE","Soil water and salinity","rawVSIC7","Soil Plot 3, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02081.004.501.000",28.29,34.5,100.8,"UNDE","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02082.004.501.000",825.61,957.36,1016.37,"UNDE","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02083.004.501.000",26.96,27.33,27.72,"UNDE","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02084.004.501.000",1003.73,1013.21,1018.09,"UNDE","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02085.004.501.000",12.52,12.58,12.8,"UNDE","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02086.004.501.000",997,1004.76,1014.68,"UNDE","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02087.004.501.000",10.43,10.46,10.62,"UNDE","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02088.004.501.000",947.57,952.46,955.01,"UNDE","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02089.004.501.000",13.74,13.78,13.96,"UNDE","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02090.004.501.000",981.07,994.17,997.66,"UNDE","Soil water and salinity","rawVSIC4","Soil Plot 4, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02091.004.501.000",5.71,5.75,5.79,"UNDE","Soil water and salinity","rawVSWC5","Soil Plot 4, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02092.004.501.000",905.82,913.7,999.14,"UNDE","Soil water and salinity","rawVSIC5","Soil Plot 4, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02093.004.501.000",50.71,50.81,50.96,"UNDE","Soil water and salinity","rawVSWC6","Soil Plot 4, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02094.004.501.000",1009.84,1011.13,1012.06,"UNDE","Soil water and salinity","rawVSIC6","Soil Plot 4, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02095.004.501.000",19.47,19.66,19.83,"UNDE","Soil water and salinity","rawVSWC7","Soil Plot 4, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02096.004.501.000",1161.07,1171.06,1178.95,"UNDE","Soil water and salinity","rawVSIC7","Soil Plot 4, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02081.005.501.000",46.59,47.05,47.53,"UNDE","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02082.005.501.000",1283.02,1287.28,1291.42,"UNDE","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02083.005.501.000",43.59,43.67,43.73,"UNDE","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02084.005.501.000",1095.92,1096.95,1098.28,"UNDE","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02085.005.501.000",14.82,15.01,15.35,"UNDE","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02086.005.501.000",1122.56,1142.82,1154.19,"UNDE","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02087.005.501.000",20.09,20.2,20.91,"UNDE","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02088.005.501.000",1064.79,1073.4,1075.42,"UNDE","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02089.005.501.000",21.32,21.5,21.63,"UNDE","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02090.005.501.000",1103.52,1106.15,1110.37,"UNDE","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02091.005.501.000",10.98,11.02,11.11,"UNDE","Soil water and salinity","rawVSWC5","Soil Plot 5, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02092.005.501.000",948.51,949.6,950.71,"UNDE","Soil water and salinity","rawVSIC5","Soil Plot 5, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02093.005.501.000",Inf,NA,-Inf,"UNDE","Soil water and salinity","rawVSWC6","Soil Plot 5, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02094.005.501.000",Inf,NA,-Inf,"UNDE","Soil water and salinity","rawVSIC6","Soil Plot 5, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02095.005.501.000",24.51,24.53,24.54,"UNDE","Soil water and salinity","rawVSWC7","Soil Plot 5, depth 1"
"NEON.D05.UNDE.DP0.00094.001.02096.005.501.000",1267.72,1272.48,1279.84,"UNDE","Soil water and salinity","rawVSIC7","Soil Plot 5, depth 1"
"NEON.D05.UNDE.DP0.00095.001.01729.001.501.000",1005.7,1056.24,1178,"UNDE","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 1"
"NEON.D05.UNDE.DP0.00095.001.01730.001.501.000",-2.5,-0.16,3.8,"UNDE","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 1"
"NEON.D05.UNDE.DP0.00095.001.01731.001.501.000",0,0,0,"UNDE","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 1"
"NEON.D05.UNDE.DP0.00095.001.01729.001.502.000",1161.5,1264.45,1351.9,"UNDE","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 2"
"NEON.D05.UNDE.DP0.00095.001.01730.001.502.000",-1.8,0.22,3.8,"UNDE","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 2"
"NEON.D05.UNDE.DP0.00095.001.01731.001.502.000",0,0,0,"UNDE","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 2"
"NEON.D05.UNDE.DP0.00095.001.01729.001.503.000",1734.1,1773.19,1808,"UNDE","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D05.UNDE.DP0.00095.001.01730.001.503.000",0.4,1.48,3.5,"UNDE","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 3"
"NEON.D05.UNDE.DP0.00095.001.01731.001.503.000",0,0,0,"UNDE","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 3"
"NEON.D05.UNDE.DP0.00095.001.01729.002.501.000",829.5,888.02,939.4,"UNDE","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D05.UNDE.DP0.00095.001.01730.002.501.000",-2.5,-0.27,3.6,"UNDE","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D05.UNDE.DP0.00095.001.01731.002.501.000",0,0,0,"UNDE","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D05.UNDE.DP0.00095.001.01729.002.502.000",1126.3,1211.55,1260.2,"UNDE","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D05.UNDE.DP0.00095.001.01730.002.502.000",-1.4,0.6,4.3,"UNDE","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D05.UNDE.DP0.00095.001.01731.002.502.000",0,0,0,"UNDE","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D05.UNDE.DP0.00095.001.01729.002.503.000",1385.4,1561.46,1690.4,"UNDE","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D05.UNDE.DP0.00095.001.01730.002.503.000",0.2,1.36,3.4,"UNDE","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D05.UNDE.DP0.00095.001.01731.002.503.000",0,0,0,"UNDE","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D05.UNDE.DP0.00095.001.01729.003.501.000",570.2,639.41,733.6,"UNDE","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D05.UNDE.DP0.00095.001.01730.003.501.000",-2.4,-0.01,4.1,"UNDE","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 1"
"NEON.D05.UNDE.DP0.00095.001.01731.003.501.000",0,0,0,"UNDE","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 1"
"NEON.D05.UNDE.DP0.00095.001.01729.003.502.000",1110.5,1148.78,1182.3,"UNDE","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 2"
"NEON.D05.UNDE.DP0.00095.001.01730.003.502.000",-1.8,0.29,4,"UNDE","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 2"
"NEON.D05.UNDE.DP0.00095.001.01731.003.502.000",0,0,0,"UNDE","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 2"
"NEON.D05.UNDE.DP0.00095.001.01729.003.503.000",1672.5,1719.74,1763.2,"UNDE","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 3"
"NEON.D05.UNDE.DP0.00095.001.01730.003.503.000",0.2,1.28,3.4,"UNDE","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 3"
"NEON.D05.UNDE.DP0.00095.001.01731.003.503.000",0,0,0,"UNDE","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 3"
"NEON.D05.UNDE.DP0.00095.001.01729.004.501.000",864,939.17,1015.2,"UNDE","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 1"
"NEON.D05.UNDE.DP0.00095.001.01730.004.501.000",-1.9,0.31,4,"UNDE","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 1"
"NEON.D05.UNDE.DP0.00095.001.01731.004.501.000",0,0,0,"UNDE","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 1"
"NEON.D05.UNDE.DP0.00095.001.01729.004.502.000",1585.7,1604.78,1628.4,"UNDE","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D05.UNDE.DP0.00095.001.01730.004.502.000",-1.3,0.56,3.9,"UNDE","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 2"
"NEON.D05.UNDE.DP0.00095.001.01731.004.502.000",0,0,0,"UNDE","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 2"
"NEON.D05.UNDE.DP0.00095.001.01729.004.503.000",2443.7,2522.88,2641,"UNDE","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 3"
"NEON.D05.UNDE.DP0.00095.001.01730.004.503.000",0.7,1.78,3.8,"UNDE","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 3"
"NEON.D05.UNDE.DP0.00095.001.01731.004.503.000",0,0,0,"UNDE","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 3"
"NEON.D05.UNDE.DP0.00095.001.01729.005.501.000",615.8,671.94,782.7,"UNDE","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D05.UNDE.DP0.00095.001.01730.005.501.000",-2.5,-0.18,3.9,"UNDE","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 1"
"NEON.D05.UNDE.DP0.00095.001.01731.005.501.000",0,0,0,"UNDE","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 1"
"NEON.D05.UNDE.DP0.00095.001.01729.005.502.000",977.9,1017.78,1053.8,"UNDE","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D05.UNDE.DP0.00095.001.01730.005.502.000",-1.3,0.44,3.6,"UNDE","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 2"
"NEON.D05.UNDE.DP0.00095.001.01731.005.502.000",0,0,0,"UNDE","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 2"
"NEON.D05.UNDE.DP0.00095.001.01729.005.503.000",1104.8,1121.95,1143.2,"UNDE","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D05.UNDE.DP0.00095.001.01730.005.503.000",0.2,1.41,3.5,"UNDE","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 3"
"NEON.D05.UNDE.DP0.00095.001.01731.005.503.000",0,0,0,"UNDE","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 3"
"NEON.D05.UNDE.DP0.00098.001.01309.003.000.000",-6.64,-3.51,1.85,"UNDE","Relative Humidity","sensorTemp","Soil Plot 3"
"NEON.D05.UNDE.DP0.00098.001.01357.003.000.000",60.14,80.55,91.52,"UNDE","Relative Humidity","RH","Soil Plot 3"
"NEON.D05.UNDE.DP0.00098.001.01358.003.000.000",-10.99,-5.76,-2.12,"UNDE","Relative Humidity","dewPoint","Soil Plot 3"
"NEON.D05.UNDE.DP0.00098.001.01359.003.000.000",0,0,0,"UNDE","Relative Humidity","RHStatus","Soil Plot 3"
"NEON.D05.UNDE.DP0.00098.001.01309.000.060.000",-6.19,-3.36,2.11,"UNDE","Relative Humidity","sensorTemp","Meas. Level 6"
"NEON.D05.UNDE.DP0.00098.001.01357.000.060.000",58.7,79.5,91.88,"UNDE","Relative Humidity","RH","Meas. Level 6"
"NEON.D05.UNDE.DP0.00098.001.01358.000.060.000",-11.1,-5.81,-2.6,"UNDE","Relative Humidity","dewPoint","Meas. Level 6"
"NEON.D05.UNDE.DP0.00098.001.01359.000.060.000",0,0,0,"UNDE","Relative Humidity","RHStatus","Meas. Level 6"
"NEON.D05.UNDE.DP0.00105.001.02316.700.000.000",-11.42,416.38,536.88,"UNDE","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D05.UNDE.DP0.00106.001.01951.700.000.000",0.09,1,2.2,"UNDE","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D05.UNDE.DP0.00112.001.02351.700.000.000",4.01,4.07,4.13,"UNDE","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D05.UNDE.DP0.00112.001.02351.700.010.000",2.9,3.74,4.87,"UNDE","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D05.UNDE.DP0.00112.001.02351.700.020.000",2.86,3.31,4.95,"UNDE","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D05.UNDE.DP0.00112.001.02351.700.030.000",2.65,3.24,3.81,"UNDE","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D05.UNDE.DP0.00112.001.02351.700.040.000",3,3.64,3.73,"UNDE","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D05.UNDE.DP0.00112.001.02351.700.050.000",2.48,3.74,4.73,"UNDE","ECSE profile sampling pump","pumpVoltage","Hut, ML-5"
"NEON.D05.UNDE.DP0.00112.001.02351.700.060.000",3.24,3.85,3.96,"UNDE","ECSE profile sampling pump","pumpVoltage","Hut, ML-6"
"NEON.D05.UNDE.DP0.00105.001.02348.700.000.000",-0.26,3.55,5.2,"UNDE","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D05.UNDE.DP0.00109.001.02196.000.010.000",40.27,43.71,89.63,"UNDE","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D05.UNDE.DP0.00109.001.02196.000.020.000",37.88,43.71,90.14,"UNDE","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D05.UNDE.DP0.00109.001.02196.000.030.000",42.27,43.71,73.61,"UNDE","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D05.UNDE.DP0.00109.001.02196.000.040.000",42.39,43.71,71.57,"UNDE","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D05.UNDE.DP0.00109.001.02196.000.050.000",42.38,43.71,64.82,"UNDE","ECSE profile inlet pressure","presGage","Meas. Level 5"
"NEON.D05.UNDE.DP0.00109.001.02196.000.060.000",42.68,43.71,66.64,"UNDE","ECSE profile inlet pressure","presGage","Meas. Level 6"
"NEON.D05.UNDE.DP0.00108.001.01951.700.010.000",0.3,8.74,20.61,"UNDE","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D05.UNDE.DP0.00108.001.01951.700.020.000",0.07,8.23,21.67,"UNDE","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D05.UNDE.DP0.00108.001.01951.700.030.000",0.32,8.52,16.24,"UNDE","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D05.UNDE.DP0.00108.001.01951.700.040.000",0.3,8.72,17.63,"UNDE","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D05.UNDE.DP0.00108.001.01951.700.050.000",-0.18,8.7,14.92,"UNDE","ECSE profile mass flow meter","frt0","Hut, ML-5"
"NEON.D05.UNDE.DP0.00108.001.01951.700.060.000",5.45,8.55,12.3,"UNDE","ECSE profile mass flow meter","frt0","Hut, ML-6"
"NEON.D05.UNDE.DP0.00108.001.01948.700.010.000",37.6,39.34,88.3,"UNDE","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D05.UNDE.DP0.00108.001.01948.700.020.000",32.3,38.79,88.3,"UNDE","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D05.UNDE.DP0.00108.001.01948.700.030.000",37.5,38.94,72,"UNDE","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D05.UNDE.DP0.00108.001.01948.700.040.000",36.8,38.23,69.5,"UNDE","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D05.UNDE.DP0.00108.001.01948.700.050.000",36.3,37.62,61.2,"UNDE","ECSE profile mass flow meter","presAtm","Hut, ML-5"
"NEON.D05.UNDE.DP0.00108.001.01948.700.060.000",36.9,38.07,60.9,"UNDE","ECSE profile mass flow meter","presAtm","Hut, ML-6"
"NEON.D05.UNDE.DP0.00104.001.02344.700.000.000",26.2,26.82,28,"UNDE","Hut environment","tempHut","Hut"
"NEON.D05.UNDE.DP0.00104.001.02347.700.000.000",1.5,2.47,3.3,"UNDE","Hut environment","H2OMixRatioHut","Hut"
"NEON.D05.UNDE.DP0.00102.001.02316.700.000.000",368.96,417.71,526.79,"UNDE","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D05.UNDE.DP0.00102.001.02325.700.000.000",0,0.4,0.56,"UNDE","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D05.UNDE.DP0.00103.001.02339.700.000.000",2378.29,4105.19,5668.64,"UNDE","Atmospheric H2O isotopes","ppmvFwMoleH2O","Hut"
"NEON.D05.UNDE.DP0.00102.001.02324.700.000.000",-17.66,-8.94,-5.51,"UNDE","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D05.UNDE.DP0.00103.001.02369.700.000.000",-33.76,-28.79,-25.03,"UNDE","Atmospheric H2O isotopes","d18OWater","Hut"
"NEON.D05.UNDE.DP0.00103.001.02370.700.000.000",-246.44,-213.8,-194.3,"UNDE","Atmospheric H2O isotopes","d2HWater","Hut"
"NEON.D05.UNDE.DP0.00013.001.01818.000.060.000",-2.23,1.66,8.3,"UNDE","Wet deposition","chamberTemperature","Meas. Level 6"
"NEON.D05.UNDE.DP0.00002.001.01319.000.010.000",NA,NA,NA,"UNDE","Single Aspirated Air Temperature","heaterFlag","Meas. Level 1"
"NEON.D05.UNDE.DP0.00002.001.01319.000.020.000",NA,NA,NA,"UNDE","Single Aspirated Air Temperature","heaterFlag","Meas. Level 2"
"NEON.D05.UNDE.DP0.00002.001.01319.000.030.000",NA,NA,NA,"UNDE","Single Aspirated Air Temperature","heaterFlag","Meas. Level 3"
"NEON.D05.UNDE.DP0.00002.001.01319.000.040.000",NA,NA,NA,"UNDE","Single Aspirated Air Temperature","heaterFlag","Meas. Level 4"
"NEON.D05.UNDE.DP0.00002.001.01319.000.050.000",NA,NA,NA,"UNDE","Single Aspirated Air Temperature","heaterFlag","Meas. Level 5"
"NEON.D05.UNDE.DP0.00003.001.01319.000.060.000",NA,NA,NA,"UNDE","Triple Aspirated Air Temperature","heaterFlag","Meas. Level 6"
"NEON.D05.UNDE.DP0.00006.001.02080.900.000.000",NA,NA,NA,"UNDE","Precipitation","heaterMonitor","DFIR"
"NEON.D05.UNDE.DP0.00022.001.01327.000.060.000",NA,NA,NA,"UNDE","Shortwave Radiation (Primary Pyranometer)","heater1Flag","Meas. Level 6"
"NEON.D05.UNDE.DP0.00022.001.01328.000.060.000",NA,NA,NA,"UNDE","Shortwave Radiation (Primary Pyranometer)","heater2Flag","Meas. Level 6"
"NEON.D05.UNDE.DP0.00023.001.01315.003.000.000",NA,NA,NA,"UNDE","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Soil Plot 3"
"NEON.D05.UNDE.DP0.00023.001.01316.003.000.000",NA,NA,NA,"UNDE","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Soil Plot 3"
"NEON.D05.UNDE.DP0.00024.001.01321.000.010.000",NA,NA,NA,"UNDE","Photosynthetically Active Radiation","outPAR","Meas. Level 1"
"NEON.D05.UNDE.DP0.00024.001.01321.000.020.000",NA,NA,NA,"UNDE","Photosynthetically Active Radiation","outPAR","Meas. Level 2"
"NEON.D05.UNDE.DP0.00024.001.01321.000.030.000",NA,NA,NA,"UNDE","Photosynthetically Active Radiation","outPAR","Meas. Level 3"
"NEON.D05.UNDE.DP0.00024.001.01321.000.040.000",NA,NA,NA,"UNDE","Photosynthetically Active Radiation","outPAR","Meas. Level 4"
"NEON.D05.UNDE.DP0.00024.001.01321.000.050.000",NA,NA,NA,"UNDE","Photosynthetically Active Radiation","outPAR","Meas. Level 5"
"NEON.D05.UNDE.DP0.00007.001.01927.000.060.000",-5.63,2.12,12.88,"UNDE","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 6"
"NEON.D05.UNDE.DP0.00007.001.01928.000.060.000",-7,-0.76,7.82,"UNDE","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 6"
"NEON.D05.UNDE.DP0.00007.001.01929.000.060.000",-5.82,0.06,5.55,"UNDE","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 6"
"NEON.D05.UNDE.DP0.00007.001.02225.000.060.000",3008,4060.46,4095,"UNDE","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 6"
"NEON.D05.UNDE.DP0.00007.001.03048.000.060.000",327.42,329.25,332.65,"UNDE","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 6"
"NEON.D05.UNDE.DP0.00010.001.02209.000.060.000",-0.27,0.01,0.31,"UNDE","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 6"
