"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D10.STER.DP0.00040.001.01799.003.501.000",NA,NA,NA,"STER","Soil heat flux plate","SHFCalHeaterFlag","Soil Plot 3, depth 1"
"NEON.D10.STER.DP0.00040.001.01799.005.501.000",NA,NA,NA,"STER","Soil heat flux plate","SHFCalHeaterFlag","Soil Plot 5, depth 1"
"NEON.D10.STER.DP0.00041.001.01728.004.501.000",NA,NA,NA,"STER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 1"
"NEON.D10.STER.DP0.00041.001.01728.004.502.000",NA,NA,NA,"STER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 2"
"NEON.D10.STER.DP0.00041.001.01728.004.503.000",NA,NA,NA,"STER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 3"
"NEON.D10.STER.DP0.00041.001.01728.004.504.000",NA,NA,NA,"STER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 4"
"NEON.D10.STER.DP0.00041.001.01728.004.505.000",NA,NA,NA,"STER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 5"
"NEON.D10.STER.DP0.00041.001.01728.004.506.000",NA,NA,NA,"STER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 6"
"NEON.D10.STER.DP0.00041.001.01728.004.507.000",NA,NA,NA,"STER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 7"
"NEON.D10.STER.DP0.00041.001.01728.004.508.000",NA,NA,NA,"STER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 8"
"NEON.D10.STER.DP0.00041.001.01728.004.509.000",NA,NA,NA,"STER","Soil temperature","soilPRTResistance","Soil Plot 4, depth 9"
"NEON.D10.STER.DP0.00095.001.01729.004.501.000",NA,NA,NA,"STER","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 1"
"NEON.D10.STER.DP0.00095.001.01730.004.501.000",NA,NA,NA,"STER","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 1"
"NEON.D10.STER.DP0.00095.001.01731.004.501.000",NA,NA,NA,"STER","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 1"
"NEON.D10.STER.DP0.00095.001.01729.004.502.000",NA,NA,NA,"STER","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D10.STER.DP0.00095.001.01730.004.502.000",NA,NA,NA,"STER","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 2"
"NEON.D10.STER.DP0.00095.001.01731.004.502.000",NA,NA,NA,"STER","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 2"
"NEON.D10.STER.DP0.00095.001.01729.004.503.000",NA,NA,NA,"STER","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 3"
"NEON.D10.STER.DP0.00095.001.01730.004.503.000",NA,NA,NA,"STER","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 3"
"NEON.D10.STER.DP0.00095.001.01731.004.503.000",NA,NA,NA,"STER","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 3"
"NEON.D10.STER.DP0.00098.001.01309.000.040.000",NA,NA,NA,"STER","Relative Humidity","sensorTemp","Meas. Level 4"
"NEON.D10.STER.DP0.00098.001.01357.000.040.000",NA,NA,NA,"STER","Relative Humidity","RH","Meas. Level 4"
"NEON.D10.STER.DP0.00098.001.01358.000.040.000",NA,NA,NA,"STER","Relative Humidity","dewPoint","Meas. Level 4"
"NEON.D10.STER.DP0.00098.001.01359.000.040.000",NA,NA,NA,"STER","Relative Humidity","RHStatus","Meas. Level 4"
"NEON.D10.STER.DP0.00112.001.02351.700.000.000",NA,NA,NA,"STER","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D10.STER.DP0.00112.001.02351.700.010.000",NA,NA,NA,"STER","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D10.STER.DP0.00112.001.02351.700.020.000",NA,NA,NA,"STER","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D10.STER.DP0.00112.001.02351.700.030.000",NA,NA,NA,"STER","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D10.STER.DP0.00112.001.02351.700.040.000",NA,NA,NA,"STER","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
