"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D12.YELL.DP0.00023.001.01316.003.000.000",NA,NA,NA,"YELL","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Soil Plot 3"
"NEON.D12.YELL.DP0.00024.001.01321.000.010.000",NA,NA,NA,"YELL","Photosynthetically Active Radiation","outPAR","Meas. Level 1"
"NEON.D12.YELL.DP0.00024.001.01321.000.020.000",NA,NA,NA,"YELL","Photosynthetically Active Radiation","outPAR","Meas. Level 2"
"NEON.D12.YELL.DP0.00024.001.01321.000.030.000",NA,NA,NA,"YELL","Photosynthetically Active Radiation","outPAR","Meas. Level 3"
"NEON.D12.YELL.DP0.00024.001.01321.000.040.000",NA,NA,NA,"YELL","Photosynthetically Active Radiation","outPAR","Meas. Level 4"
"NEON.D12.YELL.DP0.00094.001.02081.001.501.000",NA,NA,NA,"YELL","Soil water and salinity","rawVSWC0","Soil Plot 1, depth 1"
"NEON.D12.YELL.DP0.00094.001.02082.001.501.000",NA,NA,NA,"YELL","Soil water and salinity","rawVSIC0","Soil Plot 1, depth 1"
"NEON.D12.YELL.DP0.00094.001.02083.001.501.000",NA,NA,NA,"YELL","Soil water and salinity","rawVSWC1","Soil Plot 1, depth 1"
"NEON.D12.YELL.DP0.00094.001.02084.001.501.000",NA,NA,NA,"YELL","Soil water and salinity","rawVSIC1","Soil Plot 1, depth 1"
"NEON.D12.YELL.DP0.00094.001.02085.001.501.000",NA,NA,NA,"YELL","Soil water and salinity","rawVSWC2","Soil Plot 1, depth 1"
"NEON.D12.YELL.DP0.00094.001.02086.001.501.000",NA,NA,NA,"YELL","Soil water and salinity","rawVSIC2","Soil Plot 1, depth 1"
"NEON.D12.YELL.DP0.00094.001.02087.001.501.000",NA,NA,NA,"YELL","Soil water and salinity","rawVSWC3","Soil Plot 1, depth 1"
"NEON.D12.YELL.DP0.00094.001.02088.001.501.000",NA,NA,NA,"YELL","Soil water and salinity","rawVSIC3","Soil Plot 1, depth 1"
"NEON.D12.YELL.DP0.00094.001.02089.001.501.000",NA,NA,NA,"YELL","Soil water and salinity","rawVSWC4","Soil Plot 1, depth 1"
"NEON.D12.YELL.DP0.00094.001.02090.001.501.000",NA,NA,NA,"YELL","Soil water and salinity","rawVSIC4","Soil Plot 1, depth 1"
"NEON.D12.YELL.DP0.00094.001.02091.001.501.000",NA,NA,NA,"YELL","Soil water and salinity","rawVSWC5","Soil Plot 1, depth 1"
"NEON.D12.YELL.DP0.00094.001.02092.001.501.000",NA,NA,NA,"YELL","Soil water and salinity","rawVSIC5","Soil Plot 1, depth 1"
"NEON.D12.YELL.DP0.00094.001.02081.002.501.000",NA,NA,NA,"YELL","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D12.YELL.DP0.00094.001.02082.002.501.000",NA,NA,NA,"YELL","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D12.YELL.DP0.00094.001.02083.002.501.000",NA,NA,NA,"YELL","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D12.YELL.DP0.00094.001.02084.002.501.000",NA,NA,NA,"YELL","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D12.YELL.DP0.00095.001.01729.001.503.000",NA,NA,NA,"YELL","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D12.YELL.DP0.00095.001.01730.001.503.000",NA,NA,NA,"YELL","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 3"
"NEON.D12.YELL.DP0.00095.001.01731.001.503.000",NA,NA,NA,"YELL","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 3"
"NEON.D12.YELL.DP0.00105.001.02316.700.000.000",NA,NA,NA,"YELL","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D12.YELL.DP0.00105.001.02348.700.000.000",NA,NA,NA,"YELL","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
