"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D06.KONZ.DP0.00094.001.02089.003.501.000",NA,NA,NA,"KONZ","Soil water and salinity","rawVSWC4","Soil Plot 3, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02090.003.501.000",NA,NA,NA,"KONZ","Soil water and salinity","rawVSIC4","Soil Plot 3, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02091.003.501.000",NA,NA,NA,"KONZ","Soil water and salinity","rawVSWC5","Soil Plot 3, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02092.003.501.000",NA,NA,NA,"KONZ","Soil water and salinity","rawVSIC5","Soil Plot 3, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02093.003.501.000",NA,NA,NA,"KONZ","Soil water and salinity","rawVSWC6","Soil Plot 3, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02094.003.501.000",NA,NA,NA,"KONZ","Soil water and salinity","rawVSIC6","Soil Plot 3, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02095.003.501.000",NA,NA,NA,"KONZ","Soil water and salinity","rawVSWC7","Soil Plot 3, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02096.003.501.000",NA,NA,NA,"KONZ","Soil water and salinity","rawVSIC7","Soil Plot 3, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02081.004.501.000",NA,NA,NA,"KONZ","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02082.004.501.000",NA,NA,NA,"KONZ","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02083.004.501.000",NA,NA,NA,"KONZ","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02084.004.501.000",NA,NA,NA,"KONZ","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02085.004.501.000",NA,NA,NA,"KONZ","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02086.004.501.000",NA,NA,NA,"KONZ","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02087.004.501.000",NA,NA,NA,"KONZ","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02088.004.501.000",NA,NA,NA,"KONZ","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02089.004.501.000",NA,NA,NA,"KONZ","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02090.004.501.000",NA,NA,NA,"KONZ","Soil water and salinity","rawVSIC4","Soil Plot 4, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02091.004.501.000",NA,NA,NA,"KONZ","Soil water and salinity","rawVSWC5","Soil Plot 4, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02092.004.501.000",NA,NA,NA,"KONZ","Soil water and salinity","rawVSIC5","Soil Plot 4, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02093.004.501.000",NA,NA,NA,"KONZ","Soil water and salinity","rawVSWC6","Soil Plot 4, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02094.004.501.000",NA,NA,NA,"KONZ","Soil water and salinity","rawVSIC6","Soil Plot 4, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02095.004.501.000",NA,NA,NA,"KONZ","Soil water and salinity","rawVSWC7","Soil Plot 4, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02096.004.501.000",NA,NA,NA,"KONZ","Soil water and salinity","rawVSIC7","Soil Plot 4, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02081.005.501.000",NA,NA,NA,"KONZ","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02082.005.501.000",NA,NA,NA,"KONZ","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02083.005.501.000",NA,NA,NA,"KONZ","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02084.005.501.000",NA,NA,NA,"KONZ","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02085.005.501.000",NA,NA,NA,"KONZ","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02086.005.501.000",NA,NA,NA,"KONZ","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02087.005.501.000",NA,NA,NA,"KONZ","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02088.005.501.000",NA,NA,NA,"KONZ","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02089.005.501.000",NA,NA,NA,"KONZ","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02090.005.501.000",NA,NA,NA,"KONZ","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02091.005.501.000",NA,NA,NA,"KONZ","Soil water and salinity","rawVSWC5","Soil Plot 5, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02092.005.501.000",NA,NA,NA,"KONZ","Soil water and salinity","rawVSIC5","Soil Plot 5, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02093.005.501.000",NA,NA,NA,"KONZ","Soil water and salinity","rawVSWC6","Soil Plot 5, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02094.005.501.000",NA,NA,NA,"KONZ","Soil water and salinity","rawVSIC6","Soil Plot 5, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02095.005.501.000",NA,NA,NA,"KONZ","Soil water and salinity","rawVSWC7","Soil Plot 5, depth 1"
"NEON.D06.KONZ.DP0.00094.001.02096.005.501.000",NA,NA,NA,"KONZ","Soil water and salinity","rawVSIC7","Soil Plot 5, depth 1"
"NEON.D06.KONZ.DP0.00095.001.01729.001.501.000",438.6,461.92,486.2,"KONZ","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 1"
"NEON.D06.KONZ.DP0.00095.001.01730.001.501.000",6.9,10.51,17.1,"KONZ","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 1"
"NEON.D06.KONZ.DP0.00095.001.01731.001.501.000",0,0,0,"KONZ","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 1"
"NEON.D06.KONZ.DP0.00095.001.01729.001.502.000",766.1,1414.76,2066.5,"KONZ","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 2"
"NEON.D06.KONZ.DP0.00095.001.01730.001.502.000",7.1,10.43,16.7,"KONZ","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 2"
"NEON.D06.KONZ.DP0.00095.001.01731.001.502.000",0,0,0,"KONZ","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 2"
"NEON.D06.KONZ.DP0.00095.001.01729.001.503.000",1138,1579.66,1869.3,"KONZ","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D06.KONZ.DP0.00095.001.01730.001.503.000",7.2,10.14,15.7,"KONZ","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 3"
"NEON.D06.KONZ.DP0.00095.001.01731.001.503.000",0,0,0,"KONZ","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 3"
"NEON.D06.KONZ.DP0.00095.001.01729.002.501.000",438.9,456.16,471.7,"KONZ","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D06.KONZ.DP0.00095.001.01730.002.501.000",7.4,10.87,17.1,"KONZ","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D06.KONZ.DP0.00095.001.01731.002.501.000",0,0,0,"KONZ","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D06.KONZ.DP0.00095.001.01729.002.502.000",652.2,950.55,1394,"KONZ","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D06.KONZ.DP0.00095.001.01730.002.502.000",7.2,10.5,17.3,"KONZ","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D06.KONZ.DP0.00095.001.01731.002.502.000",0,0,0,"KONZ","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D06.KONZ.DP0.00095.001.01729.002.503.000",7140.1,8156.97,9511.3,"KONZ","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D06.KONZ.DP0.00095.001.01730.002.503.000",7.6,10.6,16.3,"KONZ","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D06.KONZ.DP0.00095.001.01731.002.503.000",0,0,0,"KONZ","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D06.KONZ.DP0.00095.001.01729.003.501.000",452.8,522.55,696.9,"KONZ","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D06.KONZ.DP0.00095.001.01730.003.501.000",6.6,10.09,16.1,"KONZ","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 1"
"NEON.D06.KONZ.DP0.00095.001.01731.003.501.000",0,0,0,"KONZ","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 1"
"NEON.D06.KONZ.DP0.00095.001.01729.003.502.000",1819.4,2797.86,3640.8,"KONZ","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 2"
"NEON.D06.KONZ.DP0.00095.001.01730.003.502.000",6.4,9.64,15.6,"KONZ","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 2"
"NEON.D06.KONZ.DP0.00095.001.01731.003.502.000",0,0,0,"KONZ","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 2"
"NEON.D06.KONZ.DP0.00095.001.01729.003.503.000",6522.2,6842.25,7195.2,"KONZ","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 3"
"NEON.D06.KONZ.DP0.00095.001.01730.003.503.000",7.4,10.33,15.9,"KONZ","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 3"
"NEON.D06.KONZ.DP0.00095.001.01731.003.503.000",0,0,0,"KONZ","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 3"
"NEON.D06.KONZ.DP0.00095.001.01729.004.501.000",514.5,635.53,822.1,"KONZ","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 1"
"NEON.D06.KONZ.DP0.00095.001.01730.004.501.000",7.2,10.69,17,"KONZ","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 1"
"NEON.D06.KONZ.DP0.00095.001.01731.004.501.000",0,0,0,"KONZ","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 1"
"NEON.D06.KONZ.DP0.00095.001.01729.004.502.000",558.5,1093.39,1834.5,"KONZ","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D06.KONZ.DP0.00095.001.01730.004.502.000",7.1,10.37,16.4,"KONZ","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 2"
"NEON.D06.KONZ.DP0.00095.001.01731.004.502.000",0,0,0,"KONZ","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 2"
"NEON.D06.KONZ.DP0.00095.001.01729.004.503.000",967.7,1830.97,2510.3,"KONZ","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 3"
"NEON.D06.KONZ.DP0.00095.001.01730.004.503.000",7.1,10.18,15.9,"KONZ","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 3"
"NEON.D06.KONZ.DP0.00095.001.01731.004.503.000",0,0,0,"KONZ","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 3"
"NEON.D06.KONZ.DP0.00095.001.01729.005.501.000",472.9,511.83,563.9,"KONZ","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D06.KONZ.DP0.00095.001.01730.005.501.000",7.4,10.86,17.1,"KONZ","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 1"
"NEON.D06.KONZ.DP0.00095.001.01731.005.501.000",0,0,0,"KONZ","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 1"
"NEON.D06.KONZ.DP0.00095.001.01729.005.502.000",526,720.27,988.2,"KONZ","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D06.KONZ.DP0.00095.001.01730.005.502.000",7.4,10.63,16.9,"KONZ","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 2"
"NEON.D06.KONZ.DP0.00095.001.01731.005.502.000",0,0,0,"KONZ","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 2"
"NEON.D06.KONZ.DP0.00095.001.01729.005.503.000",1028.5,1594.19,2005.3,"KONZ","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D06.KONZ.DP0.00095.001.01730.005.503.000",8.2,10.88,16.2,"KONZ","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 3"
"NEON.D06.KONZ.DP0.00095.001.01731.005.503.000",0,0,0,"KONZ","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 3"
"NEON.D06.KONZ.DP0.00098.001.01309.003.000.000",3.24,6.86,14.13,"KONZ","Relative Humidity","sensorTemp","Soil Plot 3"
"NEON.D06.KONZ.DP0.00098.001.01357.003.000.000",41.39,63.58,99.07,"KONZ","Relative Humidity","RH","Soil Plot 3"
"NEON.D06.KONZ.DP0.00098.001.01358.003.000.000",-3.39,0,5.74,"KONZ","Relative Humidity","dewPoint","Soil Plot 3"
"NEON.D06.KONZ.DP0.00098.001.01359.003.000.000",0,0,0,"KONZ","Relative Humidity","RHStatus","Soil Plot 3"
"NEON.D06.KONZ.DP0.00098.001.01309.000.040.000",3.65,7.06,13.42,"KONZ","Relative Humidity","sensorTemp","Meas. Level 4"
"NEON.D06.KONZ.DP0.00098.001.01357.000.040.000",38.13,59.97,99.02,"KONZ","Relative Humidity","RH","Meas. Level 4"
"NEON.D06.KONZ.DP0.00098.001.01358.000.040.000",-3.79,-0.56,5.56,"KONZ","Relative Humidity","dewPoint","Meas. Level 4"
"NEON.D06.KONZ.DP0.00098.001.01359.000.040.000",0,0,0,"KONZ","Relative Humidity","RHStatus","Meas. Level 4"
"NEON.D06.KONZ.DP0.00105.001.02316.700.000.000",-3.33,422.79,570.78,"KONZ","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D06.KONZ.DP0.00106.001.01951.700.000.000",0.91,1,1.14,"KONZ","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D06.KONZ.DP0.00112.001.02351.700.000.000",3.83,3.85,3.88,"KONZ","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D06.KONZ.DP0.00112.001.02351.700.010.000",3.75,3.85,4.01,"KONZ","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D06.KONZ.DP0.00112.001.02351.700.020.000",3.84,3.99,4.13,"KONZ","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D06.KONZ.DP0.00112.001.02351.700.030.000",3.04,4.13,4.85,"KONZ","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D06.KONZ.DP0.00112.001.02351.700.040.000",3.41,4.22,4.35,"KONZ","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D06.KONZ.DP0.00105.001.02348.700.000.000",-0.24,6.25,14.63,"KONZ","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D06.KONZ.DP0.00109.001.02196.000.010.000",41.88,43.4,45.5,"KONZ","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D06.KONZ.DP0.00109.001.02196.000.020.000",41.67,43.4,44.83,"KONZ","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D06.KONZ.DP0.00109.001.02196.000.030.000",40.82,43.42,70.64,"KONZ","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D06.KONZ.DP0.00109.001.02196.000.040.000",41.3,43.43,71.8,"KONZ","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D06.KONZ.DP0.00108.001.01951.700.010.000",6.71,8.02,9.72,"KONZ","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D06.KONZ.DP0.00108.001.01951.700.020.000",7.26,8.38,9.22,"KONZ","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D06.KONZ.DP0.00108.001.01951.700.030.000",0.64,7.5,14.53,"KONZ","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D06.KONZ.DP0.00108.001.01951.700.040.000",0.12,8.37,15.47,"KONZ","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D06.KONZ.DP0.00108.001.01948.700.010.000",36.3,37.93,40.1,"KONZ","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D06.KONZ.DP0.00108.001.01948.700.020.000",36.8,38.7,40.4,"KONZ","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D06.KONZ.DP0.00108.001.01948.700.030.000",36.9,38.61,68.2,"KONZ","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D06.KONZ.DP0.00108.001.01948.700.040.000",35.5,37.79,69.7,"KONZ","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D06.KONZ.DP0.00104.001.02344.700.000.000",24.7,25.52,26.7,"KONZ","Hut environment","tempHut","Hut"
"NEON.D06.KONZ.DP0.00104.001.02347.700.000.000",3.1,4,5.5,"KONZ","Hut environment","H2OMixRatioHut","Hut"
"NEON.D06.KONZ.DP0.00102.001.02316.700.000.000",353.11,420.57,569.12,"KONZ","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D06.KONZ.DP0.00102.001.02325.700.000.000",-0.04,0.63,1.33,"KONZ","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D06.KONZ.DP0.00103.001.02339.700.000.000",-144.73,7051.62,21475.07,"KONZ","Atmospheric H2O isotopes","ppmvFwMoleH2O","Hut"
"NEON.D06.KONZ.DP0.00102.001.02324.700.000.000",-16.97,-10.08,5.6,"KONZ","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D06.KONZ.DP0.00103.001.02369.700.000.000",-41.56,-19.22,3.5,"KONZ","Atmospheric H2O isotopes","d18OWater","Hut"
"NEON.D06.KONZ.DP0.00103.001.02370.700.000.000",-272.79,-141.9,-48.69,"KONZ","Atmospheric H2O isotopes","d2HWater","Hut"
"NEON.D06.KONZ.DP0.00013.001.01818.000.040.000",4.75,8.16,15.29,"KONZ","Wet deposition","chamberTemperature","Meas. Level 4"
"NEON.D06.KONZ.DP0.00002.001.01319.000.010.000",NA,NA,NA,"KONZ","Single Aspirated Air Temperature","heaterFlag","Meas. Level 1"
"NEON.D06.KONZ.DP0.00002.001.01319.000.020.000",NA,NA,NA,"KONZ","Single Aspirated Air Temperature","heaterFlag","Meas. Level 2"
"NEON.D06.KONZ.DP0.00002.001.01319.000.030.000",NA,NA,NA,"KONZ","Single Aspirated Air Temperature","heaterFlag","Meas. Level 3"
"NEON.D06.KONZ.DP0.00003.001.01319.000.040.000",NA,NA,NA,"KONZ","Triple Aspirated Air Temperature","heaterFlag","Meas. Level 4"
"NEON.D06.KONZ.DP0.00006.001.01897.001.000.000",NA,NA,NA,"KONZ","Precipitation","strainGauge1Stability","Soil Plot 1"
"NEON.D06.KONZ.DP0.00006.001.01898.001.000.000",NA,NA,NA,"KONZ","Precipitation","strainGauge1Temp","Soil Plot 1"
"NEON.D06.KONZ.DP0.00006.001.01900.001.000.000",NA,NA,NA,"KONZ","Precipitation","strainGauge1FreqRaw","Soil Plot 1"
"NEON.D06.KONZ.DP0.00006.001.01901.001.000.000",NA,NA,NA,"KONZ","Precipitation","strainGauge1Weight","Soil Plot 1"
"NEON.D06.KONZ.DP0.00006.001.01903.001.000.000",NA,NA,NA,"KONZ","Precipitation","totalGaugeWeight","Soil Plot 1"
"NEON.D06.KONZ.DP0.00006.001.01904.001.000.000",NA,NA,NA,"KONZ","Precipitation","totalPrecipDepth","Soil Plot 1"
"NEON.D06.KONZ.DP0.00006.001.01905.001.000.000",NA,NA,NA,"KONZ","Precipitation","inletTemp","Soil Plot 1"
"NEON.D06.KONZ.DP0.00006.001.01906.001.000.000",NA,NA,NA,"KONZ","Precipitation","internalTemp","Soil Plot 1"
"NEON.D06.KONZ.DP0.00006.001.01907.001.000.000",NA,NA,NA,"KONZ","Precipitation","precipAccumulationRate","Soil Plot 1"
"NEON.D06.KONZ.DP0.00006.001.01999.001.000.000",NA,NA,NA,"KONZ","Precipitation","strainGauge1FreqComp","Soil Plot 1"
"NEON.D06.KONZ.DP0.00006.001.02000.001.000.000",NA,NA,NA,"KONZ","Precipitation","orificeHeaterFlag","Soil Plot 1"
"NEON.D06.KONZ.DP0.00006.001.02068.001.000.000",NA,NA,NA,"KONZ","Precipitation","strainGauge2Stability","Soil Plot 1"
"NEON.D06.KONZ.DP0.00006.001.02069.001.000.000",NA,NA,NA,"KONZ","Precipitation","strainGauge3Stability","Soil Plot 1"
"NEON.D06.KONZ.DP0.00006.001.02070.001.000.000",NA,NA,NA,"KONZ","Precipitation","strainGauge2Temp","Soil Plot 1"
"NEON.D06.KONZ.DP0.00006.001.02071.001.000.000",NA,NA,NA,"KONZ","Precipitation","strainGauge3Temp","Soil Plot 1"
"NEON.D06.KONZ.DP0.00006.001.02072.001.000.000",NA,NA,NA,"KONZ","Precipitation","strainGauge2FreqRaw","Soil Plot 1"
"NEON.D06.KONZ.DP0.00006.001.02073.001.000.000",NA,NA,NA,"KONZ","Precipitation","strainGauge3FreqRaw","Soil Plot 1"
"NEON.D06.KONZ.DP0.00006.001.02074.001.000.000",NA,NA,NA,"KONZ","Precipitation","strainGauge2Weight","Soil Plot 1"
"NEON.D06.KONZ.DP0.00006.001.02075.001.000.000",NA,NA,NA,"KONZ","Precipitation","strainGauge3Weight","Soil Plot 1"
"NEON.D06.KONZ.DP0.00006.001.02076.001.000.000",NA,NA,NA,"KONZ","Precipitation","strainGauge2FreqComp","Soil Plot 1"
"NEON.D06.KONZ.DP0.00006.001.02077.001.000.000",NA,NA,NA,"KONZ","Precipitation","strainGauge3FreqComp","Soil Plot 1"
"NEON.D06.KONZ.DP0.00006.001.02080.001.000.000",NA,NA,NA,"KONZ","Precipitation","heaterMonitor","Soil Plot 1"
"NEON.D06.KONZ.DP0.00006.001.01897.002.000.000",NA,NA,NA,"KONZ","Precipitation","strainGauge1Stability","Soil Plot 2"
"NEON.D06.KONZ.DP0.00006.001.01898.002.000.000",NA,NA,NA,"KONZ","Precipitation","strainGauge1Temp","Soil Plot 2"
"NEON.D06.KONZ.DP0.00006.001.01900.002.000.000",NA,NA,NA,"KONZ","Precipitation","strainGauge1FreqRaw","Soil Plot 2"
"NEON.D06.KONZ.DP0.00006.001.01901.002.000.000",NA,NA,NA,"KONZ","Precipitation","strainGauge1Weight","Soil Plot 2"
"NEON.D06.KONZ.DP0.00006.001.01903.002.000.000",NA,NA,NA,"KONZ","Precipitation","totalGaugeWeight","Soil Plot 2"
"NEON.D06.KONZ.DP0.00006.001.01904.002.000.000",NA,NA,NA,"KONZ","Precipitation","totalPrecipDepth","Soil Plot 2"
"NEON.D06.KONZ.DP0.00006.001.01905.002.000.000",NA,NA,NA,"KONZ","Precipitation","inletTemp","Soil Plot 2"
"NEON.D06.KONZ.DP0.00006.001.01906.002.000.000",NA,NA,NA,"KONZ","Precipitation","internalTemp","Soil Plot 2"
"NEON.D06.KONZ.DP0.00006.001.01907.002.000.000",NA,NA,NA,"KONZ","Precipitation","precipAccumulationRate","Soil Plot 2"
"NEON.D06.KONZ.DP0.00006.001.01999.002.000.000",NA,NA,NA,"KONZ","Precipitation","strainGauge1FreqComp","Soil Plot 2"
"NEON.D06.KONZ.DP0.00006.001.02000.002.000.000",NA,NA,NA,"KONZ","Precipitation","orificeHeaterFlag","Soil Plot 2"
"NEON.D06.KONZ.DP0.00006.001.02068.002.000.000",NA,NA,NA,"KONZ","Precipitation","strainGauge2Stability","Soil Plot 2"
"NEON.D06.KONZ.DP0.00006.001.02069.002.000.000",NA,NA,NA,"KONZ","Precipitation","strainGauge3Stability","Soil Plot 2"
"NEON.D06.KONZ.DP0.00006.001.02070.002.000.000",NA,NA,NA,"KONZ","Precipitation","strainGauge2Temp","Soil Plot 2"
"NEON.D06.KONZ.DP0.00006.001.02071.002.000.000",NA,NA,NA,"KONZ","Precipitation","strainGauge3Temp","Soil Plot 2"
"NEON.D06.KONZ.DP0.00006.001.02072.002.000.000",NA,NA,NA,"KONZ","Precipitation","strainGauge2FreqRaw","Soil Plot 2"
"NEON.D06.KONZ.DP0.00006.001.02073.002.000.000",NA,NA,NA,"KONZ","Precipitation","strainGauge3FreqRaw","Soil Plot 2"
"NEON.D06.KONZ.DP0.00006.001.02074.002.000.000",NA,NA,NA,"KONZ","Precipitation","strainGauge2Weight","Soil Plot 2"
"NEON.D06.KONZ.DP0.00006.001.02075.002.000.000",NA,NA,NA,"KONZ","Precipitation","strainGauge3Weight","Soil Plot 2"
"NEON.D06.KONZ.DP0.00006.001.02076.002.000.000",NA,NA,NA,"KONZ","Precipitation","strainGauge2FreqComp","Soil Plot 2"
"NEON.D06.KONZ.DP0.00006.001.02077.002.000.000",NA,NA,NA,"KONZ","Precipitation","strainGauge3FreqComp","Soil Plot 2"
"NEON.D06.KONZ.DP0.00006.001.02080.002.000.000",NA,NA,NA,"KONZ","Precipitation","heaterMonitor","Soil Plot 2"
"NEON.D06.KONZ.DP0.00006.001.01897.004.000.000",NA,NA,NA,"KONZ","Precipitation","strainGauge1Stability","Soil Plot 4"
"NEON.D06.KONZ.DP0.00006.001.01898.004.000.000",NA,NA,NA,"KONZ","Precipitation","strainGauge1Temp","Soil Plot 4"
"NEON.D06.KONZ.DP0.00006.001.01900.004.000.000",NA,NA,NA,"KONZ","Precipitation","strainGauge1FreqRaw","Soil Plot 4"
"NEON.D06.KONZ.DP0.00006.001.01901.004.000.000",NA,NA,NA,"KONZ","Precipitation","strainGauge1Weight","Soil Plot 4"
"NEON.D06.KONZ.DP0.00006.001.01903.004.000.000",NA,NA,NA,"KONZ","Precipitation","totalGaugeWeight","Soil Plot 4"
"NEON.D06.KONZ.DP0.00006.001.01904.004.000.000",NA,NA,NA,"KONZ","Precipitation","totalPrecipDepth","Soil Plot 4"
"NEON.D06.KONZ.DP0.00006.001.01905.004.000.000",NA,NA,NA,"KONZ","Precipitation","inletTemp","Soil Plot 4"
"NEON.D06.KONZ.DP0.00006.001.01906.004.000.000",NA,NA,NA,"KONZ","Precipitation","internalTemp","Soil Plot 4"
"NEON.D06.KONZ.DP0.00006.001.01907.004.000.000",NA,NA,NA,"KONZ","Precipitation","precipAccumulationRate","Soil Plot 4"
"NEON.D06.KONZ.DP0.00006.001.01999.004.000.000",NA,NA,NA,"KONZ","Precipitation","strainGauge1FreqComp","Soil Plot 4"
"NEON.D06.KONZ.DP0.00006.001.02000.004.000.000",NA,NA,NA,"KONZ","Precipitation","orificeHeaterFlag","Soil Plot 4"
"NEON.D06.KONZ.DP0.00006.001.02068.004.000.000",NA,NA,NA,"KONZ","Precipitation","strainGauge2Stability","Soil Plot 4"
"NEON.D06.KONZ.DP0.00006.001.02069.004.000.000",NA,NA,NA,"KONZ","Precipitation","strainGauge3Stability","Soil Plot 4"
