"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D01.HARV.DP0.00094.001.02090.004.501.000",527.3,530.93,549.9,"HARV","Soil water and salinity","rawVSIC4","Soil Plot 4, depth 1"
"NEON.D01.HARV.DP0.00094.001.02091.004.501.000",18.92,18.99,19.18,"HARV","Soil water and salinity","rawVSWC5","Soil Plot 4, depth 1"
"NEON.D01.HARV.DP0.00094.001.02092.004.501.000",846.12,847.37,849.55,"HARV","Soil water and salinity","rawVSIC5","Soil Plot 4, depth 1"
"NEON.D01.HARV.DP0.00094.001.02081.005.501.000",Inf,NA,-Inf,"HARV","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D01.HARV.DP0.00094.001.02082.005.501.000",Inf,NA,-Inf,"HARV","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D01.HARV.DP0.00094.001.02083.005.501.000",Inf,NA,-Inf,"HARV","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D01.HARV.DP0.00094.001.02084.005.501.000",Inf,NA,-Inf,"HARV","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D01.HARV.DP0.00094.001.02085.005.501.000",14.05,14.06,14.07,"HARV","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D01.HARV.DP0.00094.001.02086.005.501.000",916.6,918.03,920.42,"HARV","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D01.HARV.DP0.00094.001.02087.005.501.000",14.35,14.36,14.38,"HARV","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D01.HARV.DP0.00094.001.02088.005.501.000",1090.48,1091.94,1093.4,"HARV","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D01.HARV.DP0.00094.001.02089.005.501.000",15.06,15.12,15.45,"HARV","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D01.HARV.DP0.00094.001.02090.005.501.000",1034.93,1038.59,1041.08,"HARV","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
"NEON.D01.HARV.DP0.00094.001.02091.005.501.000",18.23,18.23,18.24,"HARV","Soil water and salinity","rawVSWC5","Soil Plot 5, depth 1"
"NEON.D01.HARV.DP0.00094.001.02092.005.501.000",1207.87,1209.08,1210.69,"HARV","Soil water and salinity","rawVSIC5","Soil Plot 5, depth 1"
"NEON.D01.HARV.DP0.00095.001.01729.001.501.000",929.1,1009.93,1215.7,"HARV","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 1"
"NEON.D01.HARV.DP0.00095.001.01730.001.501.000",13.8,16.44,17.5,"HARV","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 1"
"NEON.D01.HARV.DP0.00095.001.01731.001.501.000",0,0,0,"HARV","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 1"
"NEON.D01.HARV.DP0.00095.001.01729.001.502.000",1031.2,1218.65,1422.9,"HARV","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 2"
"NEON.D01.HARV.DP0.00095.001.01730.001.502.000",13.5,15.96,17.1,"HARV","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 2"
"NEON.D01.HARV.DP0.00095.001.01731.001.502.000",0,0,0,"HARV","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 2"
"NEON.D01.HARV.DP0.00095.001.01729.001.503.000",1138.7,1309.02,1469.2,"HARV","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D01.HARV.DP0.00095.001.01730.001.503.000",13.3,15.72,16.7,"HARV","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 3"
"NEON.D01.HARV.DP0.00095.001.01731.001.503.000",0,0,0,"HARV","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 3"
"NEON.D01.HARV.DP0.00095.001.01729.002.501.000",1503.6,1624.83,1788.3,"HARV","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D01.HARV.DP0.00095.001.01730.002.501.000",12.5,14.7,15.7,"HARV","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D01.HARV.DP0.00095.001.01731.002.501.000",0,0,0,"HARV","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D01.HARV.DP0.00095.001.01729.002.502.000",1673.1,1795.47,1918.4,"HARV","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D01.HARV.DP0.00095.001.01730.002.502.000",12.8,15.12,16.1,"HARV","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D01.HARV.DP0.00095.001.01731.002.502.000",0,0,0,"HARV","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D01.HARV.DP0.00095.001.01729.002.503.000",2421.8,2548.92,2745.1,"HARV","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D01.HARV.DP0.00095.001.01730.002.503.000",12.4,14.65,15.6,"HARV","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D01.HARV.DP0.00095.001.01731.002.503.000",0,0,0,"HARV","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D01.HARV.DP0.00095.001.01729.003.501.000",1208.7,1300.76,1504.6,"HARV","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D01.HARV.DP0.00095.001.01730.003.501.000",12.6,15.44,16.7,"HARV","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 1"
"NEON.D01.HARV.DP0.00095.001.01731.003.501.000",0,0,0,"HARV","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 1"
"NEON.D01.HARV.DP0.00095.001.01729.003.502.000",1262,1345.67,1509.3,"HARV","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 2"
"NEON.D01.HARV.DP0.00095.001.01730.003.502.000",12.5,15.21,16.4,"HARV","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 2"
"NEON.D01.HARV.DP0.00095.001.01731.003.502.000",0,0,0,"HARV","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 2"
"NEON.D01.HARV.DP0.00095.001.01729.003.503.000",1841.9,1926.25,2142.7,"HARV","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 3"
"NEON.D01.HARV.DP0.00095.001.01730.003.503.000",12.2,14.45,15.4,"HARV","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 3"
"NEON.D01.HARV.DP0.00095.001.01731.003.503.000",0,0,0,"HARV","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 3"
"NEON.D01.HARV.DP0.00095.001.01729.004.501.000",1182,1242.51,1415.5,"HARV","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 1"
"NEON.D01.HARV.DP0.00095.001.01730.004.501.000",13.3,15.51,16.5,"HARV","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 1"
"NEON.D01.HARV.DP0.00095.001.01731.004.501.000",0,0,0,"HARV","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 1"
"NEON.D01.HARV.DP0.00095.001.01729.004.502.000",869.5,946.58,1072.5,"HARV","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D01.HARV.DP0.00095.001.01730.004.502.000",13.4,15.52,16.5,"HARV","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 2"
"NEON.D01.HARV.DP0.00095.001.01731.004.502.000",0,0,0,"HARV","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 2"
"NEON.D01.HARV.DP0.00095.001.01729.004.503.000",1144.8,1200.18,1309.8,"HARV","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 3"
"NEON.D01.HARV.DP0.00095.001.01730.004.503.000",12.4,14.84,15.7,"HARV","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 3"
"NEON.D01.HARV.DP0.00095.001.01731.004.503.000",0,0,0,"HARV","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 3"
"NEON.D01.HARV.DP0.00095.001.01729.005.501.000",850.2,1011.96,1188.5,"HARV","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D01.HARV.DP0.00095.001.01730.005.501.000",13.4,15.44,16.4,"HARV","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 1"
"NEON.D01.HARV.DP0.00095.001.01731.005.501.000",0,0,0,"HARV","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 1"
"NEON.D01.HARV.DP0.00095.001.01729.005.502.000",983.6,1084.44,1202.8,"HARV","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D01.HARV.DP0.00095.001.01730.005.502.000",13.7,15.52,16.4,"HARV","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 2"
"NEON.D01.HARV.DP0.00095.001.01731.005.502.000",0,0,0,"HARV","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 2"
"NEON.D01.HARV.DP0.00095.001.01729.005.503.000",1947.8,2029.95,2176.9,"HARV","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D01.HARV.DP0.00095.001.01730.005.503.000",13.1,15.03,15.9,"HARV","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 3"
"NEON.D01.HARV.DP0.00095.001.01731.005.503.000",0,0,0,"HARV","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 3"
"NEON.D01.HARV.DP0.00098.001.01309.003.000.000",8.92,13.14,15.49,"HARV","Relative Humidity","sensorTemp","Soil Plot 3"
"NEON.D01.HARV.DP0.00098.001.01357.003.000.000",57.61,79.16,94.69,"HARV","Relative Humidity","RH","Soil Plot 3"
"NEON.D01.HARV.DP0.00098.001.01358.003.000.000",7.01,9.46,11.15,"HARV","Relative Humidity","dewPoint","Soil Plot 3"
"NEON.D01.HARV.DP0.00098.001.01359.003.000.000",0,0,0,"HARV","Relative Humidity","RHStatus","Soil Plot 3"
"NEON.D01.HARV.DP0.00098.001.01309.000.060.000",11.19,14.58,16.46,"HARV","Relative Humidity","sensorTemp","Meas. Level 6"
"NEON.D01.HARV.DP0.00098.001.01357.000.060.000",47.38,60.13,76.67,"HARV","Relative Humidity","RH","Meas. Level 6"
"NEON.D01.HARV.DP0.00098.001.01358.000.060.000",4.88,6.78,7.89,"HARV","Relative Humidity","dewPoint","Meas. Level 6"
"NEON.D01.HARV.DP0.00098.001.01359.000.060.000",0,0,0,"HARV","Relative Humidity","RHStatus","Meas. Level 6"
"NEON.D01.HARV.DP0.00106.001.01951.700.000.000",0,0,0,"HARV","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D01.HARV.DP0.00112.001.02351.700.000.000",0,0.42,0.5,"HARV","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D01.HARV.DP0.00112.001.02351.700.010.000",0,3.57,4.85,"HARV","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D01.HARV.DP0.00112.001.02351.700.020.000",0,3.45,4.88,"HARV","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D01.HARV.DP0.00112.001.02351.700.030.000",0,3.43,3.72,"HARV","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D01.HARV.DP0.00112.001.02351.700.040.000",0,3.57,3.8,"HARV","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D01.HARV.DP0.00112.001.02351.700.050.000",0,4.53,4.94,"HARV","ECSE profile sampling pump","pumpVoltage","Hut, ML-5"
"NEON.D01.HARV.DP0.00112.001.02351.700.060.000",0,4.69,4.85,"HARV","ECSE profile sampling pump","pumpVoltage","Hut, ML-6"
"NEON.D01.HARV.DP0.00109.001.02196.000.010.000",40.19,44.35,97.68,"HARV","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D01.HARV.DP0.00109.001.02196.000.020.000",35.41,44.25,97.58,"HARV","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D01.HARV.DP0.00109.001.02196.000.030.000",38.99,44.25,97.44,"HARV","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D01.HARV.DP0.00109.001.02196.000.040.000",40.37,44.27,97.84,"HARV","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D01.HARV.DP0.00109.001.02196.000.050.000",37.42,44.11,83.58,"HARV","ECSE profile inlet pressure","presGage","Meas. Level 5"
"NEON.D01.HARV.DP0.00109.001.02196.000.060.000",43.48,44.53,97.54,"HARV","ECSE profile inlet pressure","presGage","Meas. Level 6"
"NEON.D01.HARV.DP0.00108.001.01951.700.010.000",-0.17,8.81,23.19,"HARV","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D01.HARV.DP0.00108.001.01951.700.020.000",-0.01,8.9,24.59,"HARV","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D01.HARV.DP0.00108.001.01951.700.030.000",-0.3,8.77,24.43,"HARV","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D01.HARV.DP0.00108.001.01951.700.040.000",-0.04,8.87,22.73,"HARV","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D01.HARV.DP0.00108.001.01948.700.010.000",34.9,38.95,96.4,"HARV","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D01.HARV.DP0.00108.001.01948.700.020.000",28.8,38.66,96.9,"HARV","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D01.HARV.DP0.00108.001.01948.700.030.000",32.8,39.01,97.3,"HARV","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D01.HARV.DP0.00108.001.01948.700.040.000",33.2,37.76,96.7,"HARV","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D01.HARV.DP0.00104.001.02344.700.000.000",19.5,24.98,28.1,"HARV","Hut environment","tempHut","Hut"
"NEON.D01.HARV.DP0.00104.001.02347.700.000.000",6.8,8.33,8.8,"HARV","Hut environment","H2OMixRatioHut","Hut"
"NEON.D01.HARV.DP0.00102.001.02316.700.000.000",360.16,412.62,524,"HARV","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D01.HARV.DP0.00102.001.02325.700.000.000",0,1,2.69,"HARV","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D01.HARV.DP0.00103.001.02339.700.000.000",6758.55,11069.6,24247.39,"HARV","Atmospheric H2O isotopes","ppmvFwMoleH2O","Hut"
"NEON.D01.HARV.DP0.00102.001.02324.700.000.000",-45.73,-9.07,19.17,"HARV","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D01.HARV.DP0.00103.001.02369.700.000.000",-38.82,-23.55,-16.34,"HARV","Atmospheric H2O isotopes","d18OWater","Hut"
"NEON.D01.HARV.DP0.00103.001.02370.700.000.000",-186.75,-169.34,-139.32,"HARV","Atmospheric H2O isotopes","d2HWater","Hut"
"NEON.D01.HARV.DP0.00013.001.01818.000.060.000",12.81,17.48,20.29,"HARV","Wet deposition","chamberTemperature","Meas. Level 6"
"NEON.D01.HARV.DP0.00001.001.01306.000.030.000",NA,NA,NA,"HARV","2D Wind Speed and Direction","uVectorComponent","Meas. Level 3"
"NEON.D01.HARV.DP0.00001.001.01307.000.030.000",NA,NA,NA,"HARV","2D Wind Speed and Direction","vVectorComponent","Meas. Level 3"
"NEON.D01.HARV.DP0.00001.001.01308.000.030.000",NA,NA,NA,"HARV","2D Wind Speed and Direction","soundSpeed","Meas. Level 3"
"NEON.D01.HARV.DP0.00001.001.01309.000.030.000",NA,NA,NA,"HARV","2D Wind Speed and Direction","sensorTemp","Meas. Level 3"
"NEON.D01.HARV.DP0.00001.001.01310.000.030.000",NA,NA,NA,"HARV","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 3"
"NEON.D01.HARV.DP0.00001.001.01306.000.040.000",NA,NA,NA,"HARV","2D Wind Speed and Direction","uVectorComponent","Meas. Level 4"
"NEON.D01.HARV.DP0.00001.001.01307.000.040.000",NA,NA,NA,"HARV","2D Wind Speed and Direction","vVectorComponent","Meas. Level 4"
"NEON.D01.HARV.DP0.00001.001.01308.000.040.000",NA,NA,NA,"HARV","2D Wind Speed and Direction","soundSpeed","Meas. Level 4"
"NEON.D01.HARV.DP0.00001.001.01309.000.040.000",NA,NA,NA,"HARV","2D Wind Speed and Direction","sensorTemp","Meas. Level 4"
"NEON.D01.HARV.DP0.00001.001.01310.000.040.000",NA,NA,NA,"HARV","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 4"
"NEON.D01.HARV.DP0.00002.001.01319.000.010.000",NA,NA,NA,"HARV","Single Aspirated Air Temperature","heaterFlag","Meas. Level 1"
"NEON.D01.HARV.DP0.00002.001.01319.000.020.000",NA,NA,NA,"HARV","Single Aspirated Air Temperature","heaterFlag","Meas. Level 2"
"NEON.D01.HARV.DP0.00002.001.01319.000.030.000",NA,NA,NA,"HARV","Single Aspirated Air Temperature","heaterFlag","Meas. Level 3"
"NEON.D01.HARV.DP0.00002.001.01319.000.040.000",NA,NA,NA,"HARV","Single Aspirated Air Temperature","heaterFlag","Meas. Level 4"
"NEON.D01.HARV.DP0.00002.001.01319.000.050.000",NA,NA,NA,"HARV","Single Aspirated Air Temperature","heaterFlag","Meas. Level 5"
"NEON.D01.HARV.DP0.00003.001.01319.000.060.000",NA,NA,NA,"HARV","Triple Aspirated Air Temperature","heaterFlag","Meas. Level 6"
"NEON.D01.HARV.DP0.00006.001.01897.001.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge1Stability","Soil Plot 1"
"NEON.D01.HARV.DP0.00006.001.01898.001.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge1Temp","Soil Plot 1"
"NEON.D01.HARV.DP0.00006.001.01900.001.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge1FreqRaw","Soil Plot 1"
"NEON.D01.HARV.DP0.00006.001.01901.001.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge1Weight","Soil Plot 1"
"NEON.D01.HARV.DP0.00006.001.01903.001.000.000",NA,NA,NA,"HARV","Precipitation","totalGaugeWeight","Soil Plot 1"
"NEON.D01.HARV.DP0.00006.001.01904.001.000.000",NA,NA,NA,"HARV","Precipitation","totalPrecipDepth","Soil Plot 1"
"NEON.D01.HARV.DP0.00006.001.01905.001.000.000",NA,NA,NA,"HARV","Precipitation","inletTemp","Soil Plot 1"
"NEON.D01.HARV.DP0.00006.001.01906.001.000.000",NA,NA,NA,"HARV","Precipitation","internalTemp","Soil Plot 1"
"NEON.D01.HARV.DP0.00006.001.01907.001.000.000",NA,NA,NA,"HARV","Precipitation","precipAccumulationRate","Soil Plot 1"
"NEON.D01.HARV.DP0.00006.001.01999.001.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge1FreqComp","Soil Plot 1"
"NEON.D01.HARV.DP0.00006.001.02000.001.000.000",NA,NA,NA,"HARV","Precipitation","orificeHeaterFlag","Soil Plot 1"
"NEON.D01.HARV.DP0.00006.001.02068.001.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge2Stability","Soil Plot 1"
"NEON.D01.HARV.DP0.00006.001.02069.001.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge3Stability","Soil Plot 1"
"NEON.D01.HARV.DP0.00006.001.02070.001.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge2Temp","Soil Plot 1"
"NEON.D01.HARV.DP0.00006.001.02071.001.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge3Temp","Soil Plot 1"
"NEON.D01.HARV.DP0.00006.001.02072.001.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge2FreqRaw","Soil Plot 1"
"NEON.D01.HARV.DP0.00006.001.02073.001.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge3FreqRaw","Soil Plot 1"
"NEON.D01.HARV.DP0.00006.001.02074.001.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge2Weight","Soil Plot 1"
"NEON.D01.HARV.DP0.00006.001.02075.001.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge3Weight","Soil Plot 1"
"NEON.D01.HARV.DP0.00006.001.02076.001.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge2FreqComp","Soil Plot 1"
"NEON.D01.HARV.DP0.00006.001.02077.001.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge3FreqComp","Soil Plot 1"
"NEON.D01.HARV.DP0.00006.001.02080.001.000.000",NA,NA,NA,"HARV","Precipitation","heaterMonitor","Soil Plot 1"
"NEON.D01.HARV.DP0.00006.001.01897.002.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge1Stability","Soil Plot 2"
"NEON.D01.HARV.DP0.00006.001.01898.002.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge1Temp","Soil Plot 2"
"NEON.D01.HARV.DP0.00006.001.01900.002.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge1FreqRaw","Soil Plot 2"
"NEON.D01.HARV.DP0.00006.001.01901.002.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge1Weight","Soil Plot 2"
"NEON.D01.HARV.DP0.00006.001.01903.002.000.000",NA,NA,NA,"HARV","Precipitation","totalGaugeWeight","Soil Plot 2"
"NEON.D01.HARV.DP0.00006.001.01904.002.000.000",NA,NA,NA,"HARV","Precipitation","totalPrecipDepth","Soil Plot 2"
"NEON.D01.HARV.DP0.00006.001.01905.002.000.000",NA,NA,NA,"HARV","Precipitation","inletTemp","Soil Plot 2"
"NEON.D01.HARV.DP0.00006.001.01906.002.000.000",NA,NA,NA,"HARV","Precipitation","internalTemp","Soil Plot 2"
"NEON.D01.HARV.DP0.00006.001.01907.002.000.000",NA,NA,NA,"HARV","Precipitation","precipAccumulationRate","Soil Plot 2"
"NEON.D01.HARV.DP0.00006.001.01999.002.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge1FreqComp","Soil Plot 2"
"NEON.D01.HARV.DP0.00006.001.02000.002.000.000",NA,NA,NA,"HARV","Precipitation","orificeHeaterFlag","Soil Plot 2"
"NEON.D01.HARV.DP0.00006.001.02068.002.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge2Stability","Soil Plot 2"
"NEON.D01.HARV.DP0.00006.001.02069.002.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge3Stability","Soil Plot 2"
"NEON.D01.HARV.DP0.00006.001.02070.002.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge2Temp","Soil Plot 2"
"NEON.D01.HARV.DP0.00006.001.02071.002.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge3Temp","Soil Plot 2"
"NEON.D01.HARV.DP0.00006.001.02072.002.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge2FreqRaw","Soil Plot 2"
"NEON.D01.HARV.DP0.00006.001.02073.002.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge3FreqRaw","Soil Plot 2"
"NEON.D01.HARV.DP0.00006.001.02074.002.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge2Weight","Soil Plot 2"
"NEON.D01.HARV.DP0.00006.001.02075.002.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge3Weight","Soil Plot 2"
"NEON.D01.HARV.DP0.00006.001.02076.002.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge2FreqComp","Soil Plot 2"
"NEON.D01.HARV.DP0.00006.001.02077.002.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge3FreqComp","Soil Plot 2"
"NEON.D01.HARV.DP0.00006.001.02080.002.000.000",NA,NA,NA,"HARV","Precipitation","heaterMonitor","Soil Plot 2"
"NEON.D01.HARV.DP0.00006.001.01897.004.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge1Stability","Soil Plot 4"
"NEON.D01.HARV.DP0.00006.001.01898.004.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge1Temp","Soil Plot 4"
"NEON.D01.HARV.DP0.00006.001.01900.004.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge1FreqRaw","Soil Plot 4"
"NEON.D01.HARV.DP0.00006.001.01901.004.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge1Weight","Soil Plot 4"
"NEON.D01.HARV.DP0.00006.001.01903.004.000.000",NA,NA,NA,"HARV","Precipitation","totalGaugeWeight","Soil Plot 4"
"NEON.D01.HARV.DP0.00006.001.01904.004.000.000",NA,NA,NA,"HARV","Precipitation","totalPrecipDepth","Soil Plot 4"
"NEON.D01.HARV.DP0.00006.001.01905.004.000.000",NA,NA,NA,"HARV","Precipitation","inletTemp","Soil Plot 4"
"NEON.D01.HARV.DP0.00006.001.01906.004.000.000",NA,NA,NA,"HARV","Precipitation","internalTemp","Soil Plot 4"
"NEON.D01.HARV.DP0.00006.001.01907.004.000.000",NA,NA,NA,"HARV","Precipitation","precipAccumulationRate","Soil Plot 4"
"NEON.D01.HARV.DP0.00006.001.01999.004.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge1FreqComp","Soil Plot 4"
"NEON.D01.HARV.DP0.00006.001.02000.004.000.000",NA,NA,NA,"HARV","Precipitation","orificeHeaterFlag","Soil Plot 4"
"NEON.D01.HARV.DP0.00006.001.02068.004.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge2Stability","Soil Plot 4"
"NEON.D01.HARV.DP0.00006.001.02069.004.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge3Stability","Soil Plot 4"
"NEON.D01.HARV.DP0.00006.001.02070.004.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge2Temp","Soil Plot 4"
"NEON.D01.HARV.DP0.00006.001.02071.004.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge3Temp","Soil Plot 4"
"NEON.D01.HARV.DP0.00006.001.02072.004.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge2FreqRaw","Soil Plot 4"
"NEON.D01.HARV.DP0.00006.001.02073.004.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge3FreqRaw","Soil Plot 4"
"NEON.D01.HARV.DP0.00006.001.02074.004.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge2Weight","Soil Plot 4"
"NEON.D01.HARV.DP0.00006.001.02075.004.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge3Weight","Soil Plot 4"
"NEON.D01.HARV.DP0.00006.001.02076.004.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge2FreqComp","Soil Plot 4"
"NEON.D01.HARV.DP0.00006.001.02077.004.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge3FreqComp","Soil Plot 4"
"NEON.D01.HARV.DP0.00006.001.02080.004.000.000",NA,NA,NA,"HARV","Precipitation","heaterMonitor","Soil Plot 4"
"NEON.D01.HARV.DP0.00006.001.01897.005.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge1Stability","Soil Plot 5"
"NEON.D01.HARV.DP0.00006.001.01898.005.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge1Temp","Soil Plot 5"
"NEON.D01.HARV.DP0.00006.001.01900.005.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge1FreqRaw","Soil Plot 5"
"NEON.D01.HARV.DP0.00006.001.01901.005.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge1Weight","Soil Plot 5"
"NEON.D01.HARV.DP0.00006.001.01903.005.000.000",NA,NA,NA,"HARV","Precipitation","totalGaugeWeight","Soil Plot 5"
"NEON.D01.HARV.DP0.00006.001.01904.005.000.000",NA,NA,NA,"HARV","Precipitation","totalPrecipDepth","Soil Plot 5"
"NEON.D01.HARV.DP0.00006.001.01905.005.000.000",NA,NA,NA,"HARV","Precipitation","inletTemp","Soil Plot 5"
"NEON.D01.HARV.DP0.00006.001.01906.005.000.000",NA,NA,NA,"HARV","Precipitation","internalTemp","Soil Plot 5"
