"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D06.KONA.DP0.00094.001.02086.005.501.000",NA,NA,NA,"KONA","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D06.KONA.DP0.00094.001.02087.005.501.000",NA,NA,NA,"KONA","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D06.KONA.DP0.00094.001.02088.005.501.000",NA,NA,NA,"KONA","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D06.KONA.DP0.00094.001.02089.005.501.000",NA,NA,NA,"KONA","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D06.KONA.DP0.00094.001.02090.005.501.000",NA,NA,NA,"KONA","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
"NEON.D06.KONA.DP0.00094.001.02091.005.501.000",NA,NA,NA,"KONA","Soil water and salinity","rawVSWC5","Soil Plot 5, depth 1"
"NEON.D06.KONA.DP0.00094.001.02092.005.501.000",NA,NA,NA,"KONA","Soil water and salinity","rawVSIC5","Soil Plot 5, depth 1"
"NEON.D06.KONA.DP0.00094.001.02093.005.501.000",NA,NA,NA,"KONA","Soil water and salinity","rawVSWC6","Soil Plot 5, depth 1"
"NEON.D06.KONA.DP0.00094.001.02094.005.501.000",NA,NA,NA,"KONA","Soil water and salinity","rawVSIC6","Soil Plot 5, depth 1"
"NEON.D06.KONA.DP0.00094.001.02095.005.501.000",NA,NA,NA,"KONA","Soil water and salinity","rawVSWC7","Soil Plot 5, depth 1"
"NEON.D06.KONA.DP0.00094.001.02096.005.501.000",NA,NA,NA,"KONA","Soil water and salinity","rawVSIC7","Soil Plot 5, depth 1"
"NEON.D06.KONA.DP0.00095.001.01729.001.501.000",1002.8,3059.33,5511.2,"KONA","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 1"
"NEON.D06.KONA.DP0.00095.001.01730.001.501.000",9.8,16.43,26.5,"KONA","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 1"
"NEON.D06.KONA.DP0.00095.001.01731.001.501.000",0,0,0,"KONA","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 1"
"NEON.D06.KONA.DP0.00095.001.01729.001.502.000",1710.4,2853.68,4269.8,"KONA","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 2"
"NEON.D06.KONA.DP0.00095.001.01730.001.502.000",9.9,16.75,27.5,"KONA","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 2"
"NEON.D06.KONA.DP0.00095.001.01731.001.502.000",0,0,0,"KONA","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 2"
"NEON.D06.KONA.DP0.00095.001.01729.001.503.000",2224.3,2785.43,3537.2,"KONA","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D06.KONA.DP0.00095.001.01730.001.503.000",10.3,16.93,27.6,"KONA","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 3"
"NEON.D06.KONA.DP0.00095.001.01731.001.503.000",0,0,0,"KONA","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 3"
"NEON.D06.KONA.DP0.00095.001.01729.002.501.000",8759.2,11493.51,14440.7,"KONA","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D06.KONA.DP0.00095.001.01730.002.501.000",10.7,17.33,27.4,"KONA","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D06.KONA.DP0.00095.001.01731.002.501.000",0,0,0,"KONA","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D06.KONA.DP0.00095.001.01729.002.502.000",3107.8,4668.66,5748.8,"KONA","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D06.KONA.DP0.00095.001.01730.002.502.000",10.8,17.44,27.5,"KONA","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D06.KONA.DP0.00095.001.01731.002.502.000",0,0,0,"KONA","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D06.KONA.DP0.00095.001.01729.002.503.000",5867.4,7107.98,8108.9,"KONA","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D06.KONA.DP0.00095.001.01730.002.503.000",10.4,16.96,27,"KONA","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D06.KONA.DP0.00095.001.01731.002.503.000",0,0,0,"KONA","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D06.KONA.DP0.00095.001.01729.003.501.000",4915.7,5547.51,6226.6,"KONA","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D06.KONA.DP0.00095.001.01730.003.501.000",9.6,16.46,27,"KONA","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 1"
"NEON.D06.KONA.DP0.00095.001.01731.003.501.000",0,0,0,"KONA","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 1"
"NEON.D06.KONA.DP0.00095.001.01729.003.502.000",1780.3,2445.83,2934.1,"KONA","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 2"
"NEON.D06.KONA.DP0.00095.001.01730.003.502.000",9.1,16.06,27.5,"KONA","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 2"
"NEON.D06.KONA.DP0.00095.001.01731.003.502.000",0,0,0,"KONA","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 2"
"NEON.D06.KONA.DP0.00095.001.01729.003.503.000",1927.1,2824.05,3523.4,"KONA","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 3"
"NEON.D06.KONA.DP0.00095.001.01730.003.503.000",11.3,17.22,26.2,"KONA","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 3"
"NEON.D06.KONA.DP0.00095.001.01731.003.503.000",0,0,0,"KONA","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 3"
"NEON.D06.KONA.DP0.00095.001.01729.004.501.000",4552.9,6177.18,7669.2,"KONA","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 1"
"NEON.D06.KONA.DP0.00095.001.01730.004.501.000",9.9,16.4,26.7,"KONA","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 1"
"NEON.D06.KONA.DP0.00095.001.01731.004.501.000",0,0,0,"KONA","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 1"
"NEON.D06.KONA.DP0.00095.001.01729.004.502.000",3497.9,4460.66,5206.4,"KONA","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D06.KONA.DP0.00095.001.01730.004.502.000",11.1,17.36,27.2,"KONA","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 2"
"NEON.D06.KONA.DP0.00095.001.01731.004.502.000",0,0,0,"KONA","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 2"
"NEON.D06.KONA.DP0.00095.001.01729.004.503.000",4553.8,5716.49,6775.7,"KONA","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 3"
"NEON.D06.KONA.DP0.00095.001.01730.004.503.000",11.3,17.25,26.6,"KONA","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 3"
"NEON.D06.KONA.DP0.00095.001.01731.004.503.000",0,0,0,"KONA","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 3"
"NEON.D06.KONA.DP0.00095.001.01729.005.501.000",2611.2,4024.68,5026,"KONA","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D06.KONA.DP0.00095.001.01730.005.501.000",10.7,17.17,27.3,"KONA","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 1"
"NEON.D06.KONA.DP0.00095.001.01731.005.501.000",0,0,0,"KONA","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 1"
"NEON.D06.KONA.DP0.00095.001.01729.005.502.000",2811.7,3745.2,4531.4,"KONA","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D06.KONA.DP0.00095.001.01730.005.502.000",11.1,17.24,27.1,"KONA","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 2"
"NEON.D06.KONA.DP0.00095.001.01731.005.502.000",0,0,0,"KONA","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 2"
"NEON.D06.KONA.DP0.00095.001.01729.005.503.000",2691.7,3770.49,4588.3,"KONA","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D06.KONA.DP0.00095.001.01730.005.503.000",11.4,17.69,28,"KONA","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 3"
"NEON.D06.KONA.DP0.00095.001.01731.005.503.000",0,0,0,"KONA","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 3"
"NEON.D06.KONA.DP0.00098.001.01309.003.000.000",6.16,14.1,24.81,"KONA","Relative Humidity","sensorTemp","Soil Plot 3"
"NEON.D06.KONA.DP0.00098.001.01357.003.000.000",33.41,67.82,100.11,"KONA","Relative Humidity","RH","Soil Plot 3"
"NEON.D06.KONA.DP0.00098.001.01358.003.000.000",5.37,7,9.86,"KONA","Relative Humidity","dewPoint","Soil Plot 3"
"NEON.D06.KONA.DP0.00098.001.01359.003.000.000",0,0,0,"KONA","Relative Humidity","RHStatus","Soil Plot 3"
"NEON.D06.KONA.DP0.00098.001.01309.000.040.000",9.37,15.16,23.5,"KONA","Relative Humidity","sensorTemp","Meas. Level 4"
"NEON.D06.KONA.DP0.00098.001.01357.000.040.000",34.11,57.82,76.38,"KONA","Relative Humidity","RH","Meas. Level 4"
"NEON.D06.KONA.DP0.00098.001.01358.000.040.000",5,6.27,9.07,"KONA","Relative Humidity","dewPoint","Meas. Level 4"
"NEON.D06.KONA.DP0.00098.001.01359.000.040.000",0,0,0,"KONA","Relative Humidity","RHStatus","Meas. Level 4"
"NEON.D06.KONA.DP0.00105.001.02316.700.000.000",-13.34,419.25,578.56,"KONA","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D06.KONA.DP0.00106.001.01951.700.000.000",0.05,1,4.66,"KONA","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D06.KONA.DP0.00112.001.02351.700.000.000",3.1,3.15,3.19,"KONA","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D06.KONA.DP0.00112.001.02351.700.010.000",2.25,3.32,3.46,"KONA","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D06.KONA.DP0.00112.001.02351.700.020.000",3.34,3.47,4.25,"KONA","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D06.KONA.DP0.00112.001.02351.700.030.000",3.17,3.31,4.69,"KONA","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D06.KONA.DP0.00105.001.02348.700.000.000",-0.58,9.8,23.27,"KONA","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D06.KONA.DP0.00109.001.02196.000.010.000",42.49,43.91,70.3,"KONA","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D06.KONA.DP0.00109.001.02196.000.020.000",39.9,43.9,54.74,"KONA","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D06.KONA.DP0.00109.001.02196.000.030.000",40.12,43.9,65.31,"KONA","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D06.KONA.DP0.00109.001.02196.000.040.000",91.55,97.9,98.39,"KONA","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D06.KONA.DP0.00108.001.01951.700.010.000",0.35,8.27,15.74,"KONA","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D06.KONA.DP0.00108.001.01951.700.020.000",0.17,3.41,12,"KONA","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D06.KONA.DP0.00108.001.01951.700.030.000",6.38,8.31,13.33,"KONA","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D06.KONA.DP0.00108.001.01951.700.040.000",-4.83,-0.17,0.06,"KONA","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D06.KONA.DP0.00108.001.01948.700.010.000",36.8,38.47,68.6,"KONA","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D06.KONA.DP0.00108.001.01948.700.020.000",36.3,41.34,53.3,"KONA","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D06.KONA.DP0.00108.001.01948.700.030.000",34.2,39.34,49.8,"KONA","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D06.KONA.DP0.00108.001.01948.700.040.000",90.9,97.64,98.2,"KONA","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D06.KONA.DP0.00104.001.02344.700.000.000",23.6,24.51,25.3,"KONA","Hut environment","tempHut","Hut"
"NEON.D06.KONA.DP0.00104.001.02347.700.000.000",5.9,6.53,7.4,"KONA","Hut environment","H2OMixRatioHut","Hut"
"NEON.D06.KONA.DP0.00102.001.02316.700.000.000",358.37,413.67,502.8,"KONA","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D06.KONA.DP0.00102.001.02325.700.000.000",0,1.01,2.37,"KONA","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D06.KONA.DP0.00102.001.02324.700.000.000",-22.2,-8.79,3.75,"KONA","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D06.KONA.DP0.00002.001.01319.000.010.000",NA,NA,NA,"KONA","Single Aspirated Air Temperature","heaterFlag","Meas. Level 1"
"NEON.D06.KONA.DP0.00002.001.01319.000.020.000",NA,NA,NA,"KONA","Single Aspirated Air Temperature","heaterFlag","Meas. Level 2"
"NEON.D06.KONA.DP0.00002.001.01319.000.030.000",NA,NA,NA,"KONA","Single Aspirated Air Temperature","heaterFlag","Meas. Level 3"
"NEON.D06.KONA.DP0.00003.001.01319.000.040.000",NA,NA,NA,"KONA","Triple Aspirated Air Temperature","heaterFlag","Meas. Level 4"
"NEON.D06.KONA.DP0.00006.001.01897.001.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge1Stability","Soil Plot 1"
"NEON.D06.KONA.DP0.00006.001.01898.001.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge1Temp","Soil Plot 1"
"NEON.D06.KONA.DP0.00006.001.01900.001.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge1FreqRaw","Soil Plot 1"
"NEON.D06.KONA.DP0.00006.001.01901.001.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge1Weight","Soil Plot 1"
"NEON.D06.KONA.DP0.00006.001.01903.001.000.000",NA,NA,NA,"KONA","Precipitation","totalGaugeWeight","Soil Plot 1"
"NEON.D06.KONA.DP0.00006.001.01904.001.000.000",NA,NA,NA,"KONA","Precipitation","totalPrecipDepth","Soil Plot 1"
"NEON.D06.KONA.DP0.00006.001.01905.001.000.000",NA,NA,NA,"KONA","Precipitation","inletTemp","Soil Plot 1"
"NEON.D06.KONA.DP0.00006.001.01906.001.000.000",NA,NA,NA,"KONA","Precipitation","internalTemp","Soil Plot 1"
"NEON.D06.KONA.DP0.00006.001.01907.001.000.000",NA,NA,NA,"KONA","Precipitation","precipAccumulationRate","Soil Plot 1"
"NEON.D06.KONA.DP0.00006.001.01999.001.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge1FreqComp","Soil Plot 1"
"NEON.D06.KONA.DP0.00006.001.02000.001.000.000",NA,NA,NA,"KONA","Precipitation","orificeHeaterFlag","Soil Plot 1"
"NEON.D06.KONA.DP0.00006.001.02068.001.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge2Stability","Soil Plot 1"
"NEON.D06.KONA.DP0.00006.001.02069.001.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge3Stability","Soil Plot 1"
"NEON.D06.KONA.DP0.00006.001.02070.001.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge2Temp","Soil Plot 1"
"NEON.D06.KONA.DP0.00006.001.02071.001.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge3Temp","Soil Plot 1"
"NEON.D06.KONA.DP0.00006.001.02072.001.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge2FreqRaw","Soil Plot 1"
"NEON.D06.KONA.DP0.00006.001.02073.001.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge3FreqRaw","Soil Plot 1"
"NEON.D06.KONA.DP0.00006.001.02074.001.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge2Weight","Soil Plot 1"
"NEON.D06.KONA.DP0.00006.001.02075.001.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge3Weight","Soil Plot 1"
"NEON.D06.KONA.DP0.00006.001.02076.001.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge2FreqComp","Soil Plot 1"
"NEON.D06.KONA.DP0.00006.001.02077.001.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge3FreqComp","Soil Plot 1"
"NEON.D06.KONA.DP0.00006.001.02080.001.000.000",NA,NA,NA,"KONA","Precipitation","heaterMonitor","Soil Plot 1"
"NEON.D06.KONA.DP0.00006.001.01897.002.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge1Stability","Soil Plot 2"
"NEON.D06.KONA.DP0.00006.001.01898.002.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge1Temp","Soil Plot 2"
"NEON.D06.KONA.DP0.00006.001.01900.002.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge1FreqRaw","Soil Plot 2"
"NEON.D06.KONA.DP0.00006.001.01901.002.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge1Weight","Soil Plot 2"
"NEON.D06.KONA.DP0.00006.001.01903.002.000.000",NA,NA,NA,"KONA","Precipitation","totalGaugeWeight","Soil Plot 2"
"NEON.D06.KONA.DP0.00006.001.01904.002.000.000",NA,NA,NA,"KONA","Precipitation","totalPrecipDepth","Soil Plot 2"
"NEON.D06.KONA.DP0.00006.001.01905.002.000.000",NA,NA,NA,"KONA","Precipitation","inletTemp","Soil Plot 2"
"NEON.D06.KONA.DP0.00006.001.01906.002.000.000",NA,NA,NA,"KONA","Precipitation","internalTemp","Soil Plot 2"
"NEON.D06.KONA.DP0.00006.001.01907.002.000.000",NA,NA,NA,"KONA","Precipitation","precipAccumulationRate","Soil Plot 2"
"NEON.D06.KONA.DP0.00006.001.01999.002.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge1FreqComp","Soil Plot 2"
"NEON.D06.KONA.DP0.00006.001.02000.002.000.000",NA,NA,NA,"KONA","Precipitation","orificeHeaterFlag","Soil Plot 2"
"NEON.D06.KONA.DP0.00006.001.02068.002.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge2Stability","Soil Plot 2"
"NEON.D06.KONA.DP0.00006.001.02069.002.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge3Stability","Soil Plot 2"
"NEON.D06.KONA.DP0.00006.001.02070.002.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge2Temp","Soil Plot 2"
"NEON.D06.KONA.DP0.00006.001.02071.002.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge3Temp","Soil Plot 2"
"NEON.D06.KONA.DP0.00006.001.02072.002.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge2FreqRaw","Soil Plot 2"
"NEON.D06.KONA.DP0.00006.001.02073.002.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge3FreqRaw","Soil Plot 2"
"NEON.D06.KONA.DP0.00006.001.02074.002.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge2Weight","Soil Plot 2"
"NEON.D06.KONA.DP0.00006.001.02075.002.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge3Weight","Soil Plot 2"
"NEON.D06.KONA.DP0.00006.001.02076.002.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge2FreqComp","Soil Plot 2"
"NEON.D06.KONA.DP0.00006.001.02077.002.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge3FreqComp","Soil Plot 2"
"NEON.D06.KONA.DP0.00006.001.02080.002.000.000",NA,NA,NA,"KONA","Precipitation","heaterMonitor","Soil Plot 2"
"NEON.D06.KONA.DP0.00006.001.01897.004.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge1Stability","Soil Plot 4"
"NEON.D06.KONA.DP0.00006.001.01898.004.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge1Temp","Soil Plot 4"
"NEON.D06.KONA.DP0.00006.001.01900.004.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge1FreqRaw","Soil Plot 4"
"NEON.D06.KONA.DP0.00006.001.01901.004.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge1Weight","Soil Plot 4"
"NEON.D06.KONA.DP0.00006.001.01903.004.000.000",NA,NA,NA,"KONA","Precipitation","totalGaugeWeight","Soil Plot 4"
"NEON.D06.KONA.DP0.00006.001.01904.004.000.000",NA,NA,NA,"KONA","Precipitation","totalPrecipDepth","Soil Plot 4"
"NEON.D06.KONA.DP0.00006.001.01905.004.000.000",NA,NA,NA,"KONA","Precipitation","inletTemp","Soil Plot 4"
"NEON.D06.KONA.DP0.00006.001.01906.004.000.000",NA,NA,NA,"KONA","Precipitation","internalTemp","Soil Plot 4"
"NEON.D06.KONA.DP0.00006.001.01907.004.000.000",NA,NA,NA,"KONA","Precipitation","precipAccumulationRate","Soil Plot 4"
"NEON.D06.KONA.DP0.00006.001.01999.004.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge1FreqComp","Soil Plot 4"
"NEON.D06.KONA.DP0.00006.001.02000.004.000.000",NA,NA,NA,"KONA","Precipitation","orificeHeaterFlag","Soil Plot 4"
"NEON.D06.KONA.DP0.00006.001.02068.004.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge2Stability","Soil Plot 4"
"NEON.D06.KONA.DP0.00006.001.02069.004.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge3Stability","Soil Plot 4"
"NEON.D06.KONA.DP0.00006.001.02070.004.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge2Temp","Soil Plot 4"
"NEON.D06.KONA.DP0.00006.001.02071.004.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge3Temp","Soil Plot 4"
"NEON.D06.KONA.DP0.00006.001.02072.004.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge2FreqRaw","Soil Plot 4"
"NEON.D06.KONA.DP0.00006.001.02073.004.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge3FreqRaw","Soil Plot 4"
"NEON.D06.KONA.DP0.00006.001.02074.004.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge2Weight","Soil Plot 4"
"NEON.D06.KONA.DP0.00006.001.02075.004.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge3Weight","Soil Plot 4"
"NEON.D06.KONA.DP0.00006.001.02076.004.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge2FreqComp","Soil Plot 4"
"NEON.D06.KONA.DP0.00006.001.02077.004.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge3FreqComp","Soil Plot 4"
"NEON.D06.KONA.DP0.00006.001.02080.004.000.000",NA,NA,NA,"KONA","Precipitation","heaterMonitor","Soil Plot 4"
"NEON.D06.KONA.DP0.00006.001.01897.005.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge1Stability","Soil Plot 5"
"NEON.D06.KONA.DP0.00006.001.01898.005.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge1Temp","Soil Plot 5"
"NEON.D06.KONA.DP0.00006.001.01900.005.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge1FreqRaw","Soil Plot 5"
"NEON.D06.KONA.DP0.00006.001.01901.005.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge1Weight","Soil Plot 5"
"NEON.D06.KONA.DP0.00006.001.01903.005.000.000",NA,NA,NA,"KONA","Precipitation","totalGaugeWeight","Soil Plot 5"
"NEON.D06.KONA.DP0.00006.001.01904.005.000.000",NA,NA,NA,"KONA","Precipitation","totalPrecipDepth","Soil Plot 5"
"NEON.D06.KONA.DP0.00006.001.01905.005.000.000",NA,NA,NA,"KONA","Precipitation","inletTemp","Soil Plot 5"
"NEON.D06.KONA.DP0.00006.001.01906.005.000.000",NA,NA,NA,"KONA","Precipitation","internalTemp","Soil Plot 5"
"NEON.D06.KONA.DP0.00006.001.01907.005.000.000",NA,NA,NA,"KONA","Precipitation","precipAccumulationRate","Soil Plot 5"
"NEON.D06.KONA.DP0.00006.001.01999.005.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge1FreqComp","Soil Plot 5"
"NEON.D06.KONA.DP0.00006.001.02000.005.000.000",NA,NA,NA,"KONA","Precipitation","orificeHeaterFlag","Soil Plot 5"
"NEON.D06.KONA.DP0.00006.001.02068.005.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge2Stability","Soil Plot 5"
"NEON.D06.KONA.DP0.00006.001.02069.005.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge3Stability","Soil Plot 5"
"NEON.D06.KONA.DP0.00006.001.02070.005.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge2Temp","Soil Plot 5"
"NEON.D06.KONA.DP0.00006.001.02071.005.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge3Temp","Soil Plot 5"
"NEON.D06.KONA.DP0.00006.001.02072.005.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge2FreqRaw","Soil Plot 5"
"NEON.D06.KONA.DP0.00006.001.02073.005.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge3FreqRaw","Soil Plot 5"
"NEON.D06.KONA.DP0.00006.001.02074.005.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge2Weight","Soil Plot 5"
"NEON.D06.KONA.DP0.00006.001.02075.005.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge3Weight","Soil Plot 5"
"NEON.D06.KONA.DP0.00006.001.02076.005.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge2FreqComp","Soil Plot 5"
"NEON.D06.KONA.DP0.00006.001.02077.005.000.000",NA,NA,NA,"KONA","Precipitation","strainGauge3FreqComp","Soil Plot 5"
"NEON.D06.KONA.DP0.00006.001.02080.005.000.000",NA,NA,NA,"KONA","Precipitation","heaterMonitor","Soil Plot 5"
"NEON.D06.KONA.DP0.00006.001.01897.000.040.000",NA,NA,NA,"KONA","Precipitation","strainGauge1Stability","Meas. Level 4"
"NEON.D06.KONA.DP0.00006.001.01898.000.040.000",NA,NA,NA,"KONA","Precipitation","strainGauge1Temp","Meas. Level 4"
"NEON.D06.KONA.DP0.00006.001.01900.000.040.000",NA,NA,NA,"KONA","Precipitation","strainGauge1FreqRaw","Meas. Level 4"
"NEON.D06.KONA.DP0.00006.001.01901.000.040.000",NA,NA,NA,"KONA","Precipitation","strainGauge1Weight","Meas. Level 4"
"NEON.D06.KONA.DP0.00006.001.01903.000.040.000",NA,NA,NA,"KONA","Precipitation","totalGaugeWeight","Meas. Level 4"
"NEON.D06.KONA.DP0.00006.001.01904.000.040.000",NA,NA,NA,"KONA","Precipitation","totalPrecipDepth","Meas. Level 4"
"NEON.D06.KONA.DP0.00006.001.01905.000.040.000",NA,NA,NA,"KONA","Precipitation","inletTemp","Meas. Level 4"
"NEON.D06.KONA.DP0.00006.001.01906.000.040.000",NA,NA,NA,"KONA","Precipitation","internalTemp","Meas. Level 4"
"NEON.D06.KONA.DP0.00006.001.01907.000.040.000",NA,NA,NA,"KONA","Precipitation","precipAccumulationRate","Meas. Level 4"
"NEON.D06.KONA.DP0.00006.001.01999.000.040.000",NA,NA,NA,"KONA","Precipitation","strainGauge1FreqComp","Meas. Level 4"
"NEON.D06.KONA.DP0.00006.001.02000.000.040.000",NA,NA,NA,"KONA","Precipitation","orificeHeaterFlag","Meas. Level 4"
