"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D04.GUAN.DP0.00094.001.02095.002.501.000",20.86,20.88,20.89,"GUAN","Soil water and salinity","rawVSWC7","Soil Plot 2, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02096.002.501.000",1471.49,1473.49,1474.15,"GUAN","Soil water and salinity","rawVSIC7","Soil Plot 2, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02081.003.501.000",Inf,NA,-Inf,"GUAN","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02082.003.501.000",Inf,NA,-Inf,"GUAN","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02083.003.501.000",Inf,NA,-Inf,"GUAN","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02084.003.501.000",Inf,NA,-Inf,"GUAN","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02085.003.501.000",Inf,NA,-Inf,"GUAN","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02086.003.501.000",Inf,NA,-Inf,"GUAN","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02087.003.501.000",66.66,66.78,66.97,"GUAN","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02088.003.501.000",1314.67,1318.27,1319.92,"GUAN","Soil water and salinity","rawVSIC3","Soil Plot 3, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02089.003.501.000",10.72,10.78,10.9,"GUAN","Soil water and salinity","rawVSWC4","Soil Plot 3, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02090.003.501.000",1634.68,1639.1,1645.67,"GUAN","Soil water and salinity","rawVSIC4","Soil Plot 3, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02091.003.501.000",33.13,33.19,33.3,"GUAN","Soil water and salinity","rawVSWC5","Soil Plot 3, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02092.003.501.000",1499.24,1503.72,1507.87,"GUAN","Soil water and salinity","rawVSIC5","Soil Plot 3, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02093.003.501.000",14.01,14.03,14.06,"GUAN","Soil water and salinity","rawVSWC6","Soil Plot 3, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02094.003.501.000",1999.45,2004.04,2006.77,"GUAN","Soil water and salinity","rawVSIC6","Soil Plot 3, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02095.003.501.000",22.67,22.71,22.91,"GUAN","Soil water and salinity","rawVSWC7","Soil Plot 3, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02096.003.501.000",1674.24,1679.04,1682.38,"GUAN","Soil water and salinity","rawVSIC7","Soil Plot 3, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02081.004.501.000",40.45,46.09,50.24,"GUAN","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02082.004.501.000",2074.55,2123.81,2165.96,"GUAN","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02083.004.501.000",Inf,NA,-Inf,"GUAN","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02084.004.501.000",Inf,NA,-Inf,"GUAN","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02085.004.501.000",Inf,NA,-Inf,"GUAN","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02086.004.501.000",Inf,NA,-Inf,"GUAN","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02087.004.501.000",Inf,NA,-Inf,"GUAN","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02088.004.501.000",Inf,NA,-Inf,"GUAN","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02089.004.501.000",Inf,NA,-Inf,"GUAN","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02090.004.501.000",Inf,NA,-Inf,"GUAN","Soil water and salinity","rawVSIC4","Soil Plot 4, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02091.004.501.000",3.57,3.58,3.68,"GUAN","Soil water and salinity","rawVSWC5","Soil Plot 4, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02092.004.501.000",602.59,603.98,612.86,"GUAN","Soil water and salinity","rawVSIC5","Soil Plot 4, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02093.004.501.000",10.45,10.47,10.54,"GUAN","Soil water and salinity","rawVSWC6","Soil Plot 4, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02094.004.501.000",4031.64,4043.55,4049.88,"GUAN","Soil water and salinity","rawVSIC6","Soil Plot 4, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02095.004.501.000",27.74,27.98,29.17,"GUAN","Soil water and salinity","rawVSWC7","Soil Plot 4, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02096.004.501.000",1589.16,1615.06,1624.15,"GUAN","Soil water and salinity","rawVSIC7","Soil Plot 4, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02081.005.501.000",27.2,33.36,38,"GUAN","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02082.005.501.000",2305.97,2415.32,2701.61,"GUAN","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02083.005.501.000",Inf,NA,-Inf,"GUAN","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02084.005.501.000",Inf,NA,-Inf,"GUAN","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02085.005.501.000",Inf,NA,-Inf,"GUAN","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02086.005.501.000",Inf,NA,-Inf,"GUAN","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02087.005.501.000",55.94,57.03,57.53,"GUAN","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02088.005.501.000",1271.32,1277.65,1291.79,"GUAN","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02089.005.501.000",38.05,38.13,38.18,"GUAN","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02090.005.501.000",1490.82,1494.78,1501.56,"GUAN","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02091.005.501.000",39.72,39.74,39.76,"GUAN","Soil water and salinity","rawVSWC5","Soil Plot 5, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02092.005.501.000",1461.14,1462.66,1463.94,"GUAN","Soil water and salinity","rawVSIC5","Soil Plot 5, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02093.005.501.000",38.07,38.14,38.19,"GUAN","Soil water and salinity","rawVSWC6","Soil Plot 5, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02094.005.501.000",1683.99,1687.02,1688.97,"GUAN","Soil water and salinity","rawVSIC6","Soil Plot 5, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02095.005.501.000",23.98,23.99,24.01,"GUAN","Soil water and salinity","rawVSWC7","Soil Plot 5, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02096.005.501.000",1598.58,1600.44,1602.36,"GUAN","Soil water and salinity","rawVSIC7","Soil Plot 5, depth 1"
"NEON.D04.GUAN.DP0.00095.001.01729.001.501.000",987.7,1677.98,2156.3,"GUAN","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 1"
"NEON.D04.GUAN.DP0.00095.001.01730.001.501.000",25.9,29.55,35.3,"GUAN","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 1"
"NEON.D04.GUAN.DP0.00095.001.01731.001.501.000",0,0,0,"GUAN","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 1"
"NEON.D04.GUAN.DP0.00095.001.01729.001.502.000",4521.1,4735.58,4873.7,"GUAN","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 2"
"NEON.D04.GUAN.DP0.00095.001.01730.001.502.000",26.4,29.39,33.8,"GUAN","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 2"
"NEON.D04.GUAN.DP0.00095.001.01731.001.502.000",0,0,0,"GUAN","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 2"
"NEON.D04.GUAN.DP0.00095.001.01729.001.503.000",10831.8,11004.27,11182.6,"GUAN","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D04.GUAN.DP0.00095.001.01730.001.503.000",28,29.75,32.2,"GUAN","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 3"
"NEON.D04.GUAN.DP0.00095.001.01731.001.503.000",0,0,0,"GUAN","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 3"
"NEON.D04.GUAN.DP0.00095.001.01729.002.501.000",2127,2299.46,2408.4,"GUAN","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D04.GUAN.DP0.00095.001.01730.002.501.000",25.2,29.59,37.6,"GUAN","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D04.GUAN.DP0.00095.001.01731.002.501.000",0,0,0,"GUAN","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D04.GUAN.DP0.00095.001.01729.002.502.000",6472.5,6605.01,6748.8,"GUAN","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D04.GUAN.DP0.00095.001.01730.002.502.000",26.2,29.4,34.9,"GUAN","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D04.GUAN.DP0.00095.001.01731.002.502.000",0,0,0,"GUAN","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D04.GUAN.DP0.00095.001.01729.002.503.000",14383.4,14699.61,14909.2,"GUAN","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D04.GUAN.DP0.00095.001.01730.002.503.000",28.1,29.66,31.9,"GUAN","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D04.GUAN.DP0.00095.001.01731.002.503.000",0,0,0,"GUAN","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D04.GUAN.DP0.00095.001.01729.003.501.000",2245.7,2310.24,2362.9,"GUAN","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D04.GUAN.DP0.00095.001.01730.003.501.000",24.8,28.78,34.4,"GUAN","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 1"
"NEON.D04.GUAN.DP0.00095.001.01731.003.501.000",0,0,0,"GUAN","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 1"
"NEON.D04.GUAN.DP0.00095.001.01729.003.502.000",5115.7,5232.66,5349.1,"GUAN","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 2"
"NEON.D04.GUAN.DP0.00095.001.01730.003.502.000",25.8,28.86,33,"GUAN","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 2"
"NEON.D04.GUAN.DP0.00095.001.01731.003.502.000",0,0,0,"GUAN","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 2"
"NEON.D04.GUAN.DP0.00095.001.01729.003.503.000",12784.6,12985.02,13182.4,"GUAN","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 3"
"NEON.D04.GUAN.DP0.00095.001.01730.003.503.000",27.6,29.49,32,"GUAN","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 3"
"NEON.D04.GUAN.DP0.00095.001.01731.003.503.000",0,0,0,"GUAN","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 3"
"NEON.D04.GUAN.DP0.00095.001.01729.004.501.000",2570.7,2648.93,2741.3,"GUAN","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 1"
"NEON.D04.GUAN.DP0.00095.001.01730.004.501.000",27.2,31.2,38.2,"GUAN","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 1"
"NEON.D04.GUAN.DP0.00095.001.01731.004.501.000",0,0,0,"GUAN","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 1"
"NEON.D04.GUAN.DP0.00095.001.01729.004.502.000",5545.4,5719.98,5903.7,"GUAN","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D04.GUAN.DP0.00095.001.01730.004.502.000",25.6,28.89,34.4,"GUAN","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 2"
"NEON.D04.GUAN.DP0.00095.001.01731.004.502.000",0,0,0,"GUAN","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 2"
"NEON.D04.GUAN.DP0.00095.001.01729.004.503.000",12017.6,12186.63,12372,"GUAN","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 3"
"NEON.D04.GUAN.DP0.00095.001.01730.004.503.000",27.7,29.78,33.1,"GUAN","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 3"
"NEON.D04.GUAN.DP0.00095.001.01731.004.503.000",0,0,0,"GUAN","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 3"
"NEON.D04.GUAN.DP0.00095.001.01729.005.501.000",2397.9,2482.46,2534.3,"GUAN","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D04.GUAN.DP0.00095.001.01730.005.501.000",24.9,29.18,35.8,"GUAN","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 1"
"NEON.D04.GUAN.DP0.00095.001.01731.005.501.000",0,0,0,"GUAN","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 1"
"NEON.D04.GUAN.DP0.00095.001.01729.005.502.000",6136.2,6279.26,6401.1,"GUAN","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D04.GUAN.DP0.00095.001.01730.005.502.000",26.1,29.43,34.2,"GUAN","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 2"
"NEON.D04.GUAN.DP0.00095.001.01731.005.502.000",0,0,0,"GUAN","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 2"
"NEON.D04.GUAN.DP0.00095.001.01729.005.503.000",11422.5,11555.48,11697.6,"GUAN","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D04.GUAN.DP0.00095.001.01730.005.503.000",26.1,28.17,31.1,"GUAN","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 3"
"NEON.D04.GUAN.DP0.00095.001.01731.005.503.000",0,0,0,"GUAN","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 3"
"NEON.D04.GUAN.DP0.00098.001.01309.000.050.000",24.48,27.37,30.66,"GUAN","Relative Humidity","sensorTemp","Meas. Level 5"
"NEON.D04.GUAN.DP0.00098.001.01357.000.050.000",57.65,70.3,91.16,"GUAN","Relative Humidity","RH","Meas. Level 5"
"NEON.D04.GUAN.DP0.00098.001.01358.000.050.000",18.99,21.38,24.12,"GUAN","Relative Humidity","dewPoint","Meas. Level 5"
"NEON.D04.GUAN.DP0.00098.001.01359.000.050.000",0,0,0,"GUAN","Relative Humidity","RHStatus","Meas. Level 5"
"NEON.D04.GUAN.DP0.00098.001.01309.003.000.000",20.65,25.18,32.34,"GUAN","Relative Humidity","sensorTemp","Soil Plot 3"
"NEON.D04.GUAN.DP0.00098.001.01357.003.000.000",58.64,85.31,96.63,"GUAN","Relative Humidity","RH","Soil Plot 3"
"NEON.D04.GUAN.DP0.00098.001.01358.003.000.000",19.81,22.24,25.27,"GUAN","Relative Humidity","dewPoint","Soil Plot 3"
"NEON.D04.GUAN.DP0.00098.001.01359.003.000.000",0,0,0,"GUAN","Relative Humidity","RHStatus","Soil Plot 3"
"NEON.D04.GUAN.DP0.00105.001.02316.700.000.000",-24.05,461.61,712.7,"GUAN","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D04.GUAN.DP0.00106.001.01951.700.000.000",-0.3,0.04,4.22,"GUAN","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D04.GUAN.DP0.00112.001.02351.700.000.000",2,3.57,3.61,"GUAN","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D04.GUAN.DP0.00112.001.02351.700.010.000",2.94,3.86,3.91,"GUAN","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D04.GUAN.DP0.00112.001.02351.700.020.000",2.58,3.38,3.44,"GUAN","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D04.GUAN.DP0.00112.001.02351.700.030.000",3,3.76,3.8,"GUAN","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D04.GUAN.DP0.00112.001.02351.700.040.000",3,4.37,4.44,"GUAN","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D04.GUAN.DP0.00112.001.02351.700.050.000",2.16,3.22,4.78,"GUAN","ECSE profile sampling pump","pumpVoltage","Hut, ML-5"
"NEON.D04.GUAN.DP0.00105.001.02348.700.000.000",-0.59,25.82,37.05,"GUAN","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D04.GUAN.DP0.00109.001.02196.000.010.000",43.85,69.93,97.07,"GUAN","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D04.GUAN.DP0.00109.001.02196.000.020.000",43.82,45.81,61.58,"GUAN","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D04.GUAN.DP0.00109.001.02196.000.030.000",43.84,45.31,64.78,"GUAN","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D04.GUAN.DP0.00109.001.02196.000.040.000",43.84,44.85,76.03,"GUAN","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D04.GUAN.DP0.00109.001.02196.000.050.000",43.66,45.13,59.63,"GUAN","ECSE profile inlet pressure","presGage","Meas. Level 5"
"NEON.D04.GUAN.DP0.00108.001.01951.700.010.000",-0.06,3.79,13.64,"GUAN","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D04.GUAN.DP0.00108.001.01951.700.020.000",-0.02,5.49,7.94,"GUAN","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D04.GUAN.DP0.00108.001.01951.700.030.000",-0.02,5.26,6.78,"GUAN","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D04.GUAN.DP0.00108.001.01951.700.040.000",0.13,7.77,12.68,"GUAN","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D04.GUAN.DP0.00108.001.01951.700.050.000",0.36,7.14,10.61,"GUAN","ECSE profile mass flow meter","frt0","Hut, ML-5"
"NEON.D04.GUAN.DP0.00108.001.01948.700.010.000",41,68.18,96.6,"GUAN","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D04.GUAN.DP0.00108.001.01948.700.020.000",41.2,43.25,60.7,"GUAN","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D04.GUAN.DP0.00108.001.01948.700.030.000",40.7,42.17,62.9,"GUAN","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D04.GUAN.DP0.00108.001.01948.700.040.000",39.6,40.58,74.8,"GUAN","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D04.GUAN.DP0.00108.001.01948.700.050.000",39.7,41.13,57.2,"GUAN","ECSE profile mass flow meter","presAtm","Hut, ML-5"
"NEON.D04.GUAN.DP0.00102.001.02316.700.000.000",373.57,396.99,430.62,"GUAN","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D04.GUAN.DP0.00102.001.02325.700.000.000",2.31,2.73,3.22,"GUAN","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D04.GUAN.DP0.00103.001.02339.700.000.000",9775.5,18930.86,28393.86,"GUAN","Atmospheric H2O isotopes","ppmvFwMoleH2O","Hut"
"NEON.D04.GUAN.DP0.00102.001.02324.700.000.000",-12.66,-8.83,-5.89,"GUAN","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D04.GUAN.DP0.00103.001.02369.700.000.000",-41.08,-15.34,-1.91,"GUAN","Atmospheric H2O isotopes","d18OWater","Hut"
"NEON.D04.GUAN.DP0.00103.001.02370.700.000.000",-159.66,-95.83,-55.07,"GUAN","Atmospheric H2O isotopes","d2HWater","Hut"
"NEON.D04.GUAN.DP0.00013.001.01818.000.050.000",23.67,24.73,26.46,"GUAN","Wet deposition","chamberTemperature","Meas. Level 5"
"NEON.D04.GUAN.DP0.00002.001.01319.000.010.000",NA,NA,NA,"GUAN","Single Aspirated Air Temperature","heaterFlag","Meas. Level 1"
"NEON.D04.GUAN.DP0.00002.001.01319.000.020.000",NA,NA,NA,"GUAN","Single Aspirated Air Temperature","heaterFlag","Meas. Level 2"
"NEON.D04.GUAN.DP0.00002.001.01319.000.030.000",NA,NA,NA,"GUAN","Single Aspirated Air Temperature","heaterFlag","Meas. Level 3"
"NEON.D04.GUAN.DP0.00002.001.01319.000.040.000",NA,NA,NA,"GUAN","Single Aspirated Air Temperature","heaterFlag","Meas. Level 4"
"NEON.D04.GUAN.DP0.00003.001.01319.000.050.000",NA,NA,NA,"GUAN","Triple Aspirated Air Temperature","heaterFlag","Meas. Level 5"
"NEON.D04.GUAN.DP0.00006.001.01897.000.050.000",NA,NA,NA,"GUAN","Precipitation","strainGauge1Stability","Meas. Level 5"
"NEON.D04.GUAN.DP0.00006.001.01898.000.050.000",NA,NA,NA,"GUAN","Precipitation","strainGauge1Temp","Meas. Level 5"
"NEON.D04.GUAN.DP0.00006.001.01900.000.050.000",NA,NA,NA,"GUAN","Precipitation","strainGauge1FreqRaw","Meas. Level 5"
"NEON.D04.GUAN.DP0.00006.001.01901.000.050.000",NA,NA,NA,"GUAN","Precipitation","strainGauge1Weight","Meas. Level 5"
"NEON.D04.GUAN.DP0.00006.001.01903.000.050.000",NA,NA,NA,"GUAN","Precipitation","totalGaugeWeight","Meas. Level 5"
"NEON.D04.GUAN.DP0.00006.001.01904.000.050.000",NA,NA,NA,"GUAN","Precipitation","totalPrecipDepth","Meas. Level 5"
"NEON.D04.GUAN.DP0.00006.001.01905.000.050.000",NA,NA,NA,"GUAN","Precipitation","inletTemp","Meas. Level 5"
"NEON.D04.GUAN.DP0.00006.001.01906.000.050.000",NA,NA,NA,"GUAN","Precipitation","internalTemp","Meas. Level 5"
"NEON.D04.GUAN.DP0.00006.001.01907.000.050.000",NA,NA,NA,"GUAN","Precipitation","precipAccumulationRate","Meas. Level 5"
"NEON.D04.GUAN.DP0.00006.001.01999.000.050.000",NA,NA,NA,"GUAN","Precipitation","strainGauge1FreqComp","Meas. Level 5"
"NEON.D04.GUAN.DP0.00006.001.02000.000.050.000",NA,NA,NA,"GUAN","Precipitation","orificeHeaterFlag","Meas. Level 5"
"NEON.D04.GUAN.DP0.00006.001.02068.000.050.000",NA,NA,NA,"GUAN","Precipitation","strainGauge2Stability","Meas. Level 5"
"NEON.D04.GUAN.DP0.00006.001.02069.000.050.000",NA,NA,NA,"GUAN","Precipitation","strainGauge3Stability","Meas. Level 5"
"NEON.D04.GUAN.DP0.00006.001.02070.000.050.000",NA,NA,NA,"GUAN","Precipitation","strainGauge2Temp","Meas. Level 5"
"NEON.D04.GUAN.DP0.00006.001.02071.000.050.000",NA,NA,NA,"GUAN","Precipitation","strainGauge3Temp","Meas. Level 5"
"NEON.D04.GUAN.DP0.00006.001.02072.000.050.000",NA,NA,NA,"GUAN","Precipitation","strainGauge2FreqRaw","Meas. Level 5"
"NEON.D04.GUAN.DP0.00006.001.02073.000.050.000",NA,NA,NA,"GUAN","Precipitation","strainGauge3FreqRaw","Meas. Level 5"
"NEON.D04.GUAN.DP0.00006.001.02074.000.050.000",NA,NA,NA,"GUAN","Precipitation","strainGauge2Weight","Meas. Level 5"
"NEON.D04.GUAN.DP0.00006.001.02075.000.050.000",NA,NA,NA,"GUAN","Precipitation","strainGauge3Weight","Meas. Level 5"
"NEON.D04.GUAN.DP0.00006.001.02076.000.050.000",NA,NA,NA,"GUAN","Precipitation","strainGauge2FreqComp","Meas. Level 5"
"NEON.D04.GUAN.DP0.00006.001.02077.000.050.000",NA,NA,NA,"GUAN","Precipitation","strainGauge3FreqComp","Meas. Level 5"
"NEON.D04.GUAN.DP0.00006.001.02080.000.050.000",NA,NA,NA,"GUAN","Precipitation","heaterMonitor","Meas. Level 5"
"NEON.D04.GUAN.DP0.00006.001.01897.001.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge1Stability","Soil Plot 1"
"NEON.D04.GUAN.DP0.00006.001.01898.001.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge1Temp","Soil Plot 1"
"NEON.D04.GUAN.DP0.00006.001.01900.001.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge1FreqRaw","Soil Plot 1"
"NEON.D04.GUAN.DP0.00006.001.01901.001.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge1Weight","Soil Plot 1"
"NEON.D04.GUAN.DP0.00006.001.01903.001.000.000",NA,NA,NA,"GUAN","Precipitation","totalGaugeWeight","Soil Plot 1"
"NEON.D04.GUAN.DP0.00006.001.01904.001.000.000",NA,NA,NA,"GUAN","Precipitation","totalPrecipDepth","Soil Plot 1"
"NEON.D04.GUAN.DP0.00006.001.01905.001.000.000",NA,NA,NA,"GUAN","Precipitation","inletTemp","Soil Plot 1"
"NEON.D04.GUAN.DP0.00006.001.01906.001.000.000",NA,NA,NA,"GUAN","Precipitation","internalTemp","Soil Plot 1"
"NEON.D04.GUAN.DP0.00006.001.01907.001.000.000",NA,NA,NA,"GUAN","Precipitation","precipAccumulationRate","Soil Plot 1"
"NEON.D04.GUAN.DP0.00006.001.01999.001.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge1FreqComp","Soil Plot 1"
"NEON.D04.GUAN.DP0.00006.001.02000.001.000.000",NA,NA,NA,"GUAN","Precipitation","orificeHeaterFlag","Soil Plot 1"
"NEON.D04.GUAN.DP0.00006.001.02068.001.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge2Stability","Soil Plot 1"
"NEON.D04.GUAN.DP0.00006.001.02069.001.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge3Stability","Soil Plot 1"
"NEON.D04.GUAN.DP0.00006.001.02070.001.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge2Temp","Soil Plot 1"
"NEON.D04.GUAN.DP0.00006.001.02071.001.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge3Temp","Soil Plot 1"
"NEON.D04.GUAN.DP0.00006.001.02072.001.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge2FreqRaw","Soil Plot 1"
"NEON.D04.GUAN.DP0.00006.001.02073.001.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge3FreqRaw","Soil Plot 1"
"NEON.D04.GUAN.DP0.00006.001.02074.001.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge2Weight","Soil Plot 1"
