"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D01.HARV.DP0.00094.001.02085.005.501.000",4.71,4.73,4.79,"HARV","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D01.HARV.DP0.00094.001.02086.005.501.000",1300,1309.82,1315.07,"HARV","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D01.HARV.DP0.00094.001.02087.005.501.000",1.26,5.35,40.91,"HARV","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D01.HARV.DP0.00094.001.02088.005.501.000",633.45,1046.53,1088.23,"HARV","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D01.HARV.DP0.00094.001.02089.005.501.000",4.84,4.85,4.9,"HARV","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D01.HARV.DP0.00094.001.02090.005.501.000",1116.77,1122.27,1125.1,"HARV","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
"NEON.D01.HARV.DP0.00094.001.02091.005.501.000",5.88,5.91,5.92,"HARV","Soil water and salinity","rawVSWC5","Soil Plot 5, depth 1"
"NEON.D01.HARV.DP0.00094.001.02092.005.501.000",1237.88,1240.99,1248.74,"HARV","Soil water and salinity","rawVSIC5","Soil Plot 5, depth 1"
"NEON.D01.HARV.DP0.00095.001.01729.001.501.000",725.5,795.74,904.3,"HARV","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 1"
"NEON.D01.HARV.DP0.00095.001.01730.001.501.000",0.2,1.5,3.4,"HARV","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 1"
"NEON.D01.HARV.DP0.00095.001.01731.001.501.000",0,0,0,"HARV","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 1"
"NEON.D01.HARV.DP0.00095.001.01729.001.502.000",496.3,531.07,568.6,"HARV","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 2"
"NEON.D01.HARV.DP0.00095.001.01730.001.502.000",0.2,1.43,3.2,"HARV","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 2"
"NEON.D01.HARV.DP0.00095.001.01731.001.502.000",0,0,0,"HARV","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 2"
"NEON.D01.HARV.DP0.00095.001.01729.001.503.000",751.7,799.38,881.1,"HARV","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D01.HARV.DP0.00095.001.01730.001.503.000",0.7,1.76,3.3,"HARV","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 3"
"NEON.D01.HARV.DP0.00095.001.01731.001.503.000",0,0,0,"HARV","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 3"
"NEON.D01.HARV.DP0.00095.001.01729.002.501.000",878.3,961.14,1012.7,"HARV","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D01.HARV.DP0.00095.001.01730.002.501.000",0.8,1.74,3.2,"HARV","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D01.HARV.DP0.00095.001.01731.002.501.000",0,0,0,"HARV","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D01.HARV.DP0.00095.001.01729.002.502.000",2514.3,2691.49,2802.3,"HARV","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D01.HARV.DP0.00095.001.01730.002.502.000",0.9,1.72,3.1,"HARV","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D01.HARV.DP0.00095.001.01731.002.502.000",0,0,0,"HARV","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D01.HARV.DP0.00095.001.01729.002.503.000",1932.8,2213.02,2378.7,"HARV","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D01.HARV.DP0.00095.001.01730.002.503.000",1.3,1.98,3.1,"HARV","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D01.HARV.DP0.00095.001.01731.002.503.000",0,0,0,"HARV","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D01.HARV.DP0.00095.001.01729.003.501.000",515.1,527.92,538.8,"HARV","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D01.HARV.DP0.00095.001.01730.003.501.000",0,1.18,2.9,"HARV","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 1"
"NEON.D01.HARV.DP0.00095.001.01731.003.501.000",0,0,0,"HARV","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 1"
"NEON.D01.HARV.DP0.00095.001.01729.003.502.000",688.2,703.93,714.2,"HARV","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 2"
"NEON.D01.HARV.DP0.00095.001.01730.003.502.000",0.5,1.48,2.9,"HARV","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 2"
"NEON.D01.HARV.DP0.00095.001.01731.003.502.000",0,0,0,"HARV","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 2"
"NEON.D01.HARV.DP0.00095.001.01729.003.503.000",913.6,967.29,990.9,"HARV","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 3"
"NEON.D01.HARV.DP0.00095.001.01730.003.503.000",4.8,5.67,7.1,"HARV","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 3"
"NEON.D01.HARV.DP0.00095.001.01731.003.503.000",0,0,0,"HARV","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 3"
"NEON.D01.HARV.DP0.00095.001.01729.004.501.000",1619.5,2024.75,2286.5,"HARV","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 1"
"NEON.D01.HARV.DP0.00095.001.01730.004.501.000",0.1,0.95,2.4,"HARV","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 1"
"NEON.D01.HARV.DP0.00095.001.01731.004.501.000",0,0,0,"HARV","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 1"
"NEON.D01.HARV.DP0.00095.001.01729.004.502.000",527.8,593.25,640,"HARV","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D01.HARV.DP0.00095.001.01730.004.502.000",0.4,1.2,2.7,"HARV","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 2"
"NEON.D01.HARV.DP0.00095.001.01731.004.502.000",0,0,0,"HARV","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 2"
"NEON.D01.HARV.DP0.00095.001.01729.004.503.000",3230.8,3426.79,3544.1,"HARV","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 3"
"NEON.D01.HARV.DP0.00095.001.01730.004.503.000",0.8,1.42,2.5,"HARV","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 3"
"NEON.D01.HARV.DP0.00095.001.01731.004.503.000",0,0,0,"HARV","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 3"
"NEON.D01.HARV.DP0.00095.001.01729.005.501.000",889.9,907.74,924.1,"HARV","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D01.HARV.DP0.00095.001.01730.005.501.000",0.4,1.33,2.8,"HARV","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 1"
"NEON.D01.HARV.DP0.00095.001.01731.005.501.000",0,0,0,"HARV","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 1"
"NEON.D01.HARV.DP0.00095.001.01729.005.502.000",-2587076610,-560843306.18,-94445856,"HARV","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D01.HARV.DP0.00095.001.01730.005.502.000",-0.2,0.63,1.9,"HARV","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 2"
"NEON.D01.HARV.DP0.00095.001.01731.005.502.000",0,0,0,"HARV","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 2"
"NEON.D01.HARV.DP0.00095.001.01729.005.503.000",4987.5,6066.58,6763,"HARV","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D01.HARV.DP0.00095.001.01730.005.503.000",1.1,1.73,2.8,"HARV","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 3"
"NEON.D01.HARV.DP0.00095.001.01731.005.503.000",0,0,0,"HARV","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 3"
"NEON.D01.HARV.DP0.00098.001.01309.003.000.000",-6.38,-3.53,0.61,"HARV","Relative Humidity","sensorTemp","Soil Plot 3"
"NEON.D01.HARV.DP0.00098.001.01357.003.000.000",57.73,79.91,89.87,"HARV","Relative Humidity","RH","Soil Plot 3"
"NEON.D01.HARV.DP0.00098.001.01358.003.000.000",-7.5,-5.88,-3.44,"HARV","Relative Humidity","dewPoint","Soil Plot 3"
"NEON.D01.HARV.DP0.00098.001.01359.003.000.000",0,0,0,"HARV","Relative Humidity","RHStatus","Soil Plot 3"
"NEON.D01.HARV.DP0.00098.001.01309.000.060.000",-5.21,-3.16,-0.56,"HARV","Relative Humidity","sensorTemp","Meas. Level 6"
"NEON.D01.HARV.DP0.00098.001.01357.000.060.000",55.84,71.39,90.62,"HARV","Relative Humidity","RH","Meas. Level 6"
"NEON.D01.HARV.DP0.00098.001.01358.000.060.000",-8.19,-6.88,-4.34,"HARV","Relative Humidity","dewPoint","Meas. Level 6"
"NEON.D01.HARV.DP0.00098.001.01359.000.060.000",0,0,0,"HARV","Relative Humidity","RHStatus","Meas. Level 6"
"NEON.D01.HARV.DP0.00106.001.01951.700.000.000",0,0,0,"HARV","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D01.HARV.DP0.00109.001.02196.000.010.000",43.31,43.79,44.32,"HARV","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D01.HARV.DP0.00109.001.02196.000.020.000",43.22,43.78,44.49,"HARV","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D01.HARV.DP0.00109.001.02196.000.030.000",42.93,43.71,44.4,"HARV","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D01.HARV.DP0.00109.001.02196.000.040.000",42.97,43.36,44.08,"HARV","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D01.HARV.DP0.00109.001.02196.000.050.000",42.68,43.15,43.76,"HARV","ECSE profile inlet pressure","presGage","Meas. Level 5"
"NEON.D01.HARV.DP0.00109.001.02196.000.060.000",42.19,42.6,44.91,"HARV","ECSE profile inlet pressure","presGage","Meas. Level 6"
"NEON.D01.HARV.DP0.00108.001.01951.700.010.000",8.82,8.99,9.14,"HARV","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D01.HARV.DP0.00108.001.01951.700.020.000",8.56,8.74,8.97,"HARV","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D01.HARV.DP0.00108.001.01951.700.030.000",8.65,8.82,8.96,"HARV","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D01.HARV.DP0.00108.001.01951.700.040.000",8.5,8.66,8.82,"HARV","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D01.HARV.DP0.00108.001.01951.700.050.000",8.43,8.57,8.76,"HARV","ECSE profile mass flow meter","frt0","Hut, ML-5"
"NEON.D01.HARV.DP0.00108.001.01951.700.060.000",8.57,9.05,9.29,"HARV","ECSE profile mass flow meter","frt0","Hut, ML-6"
"NEON.D01.HARV.DP0.00108.001.01948.700.010.000",38.1,38.66,39.2,"HARV","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D01.HARV.DP0.00108.001.01948.700.020.000",37.7,38.4,39.2,"HARV","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D01.HARV.DP0.00108.001.01948.700.030.000",37.8,38.76,39.6,"HARV","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D01.HARV.DP0.00108.001.01948.700.040.000",36.3,36.83,37.7,"HARV","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D01.HARV.DP0.00108.001.01948.700.050.000",36.2,36.78,37.5,"HARV","ECSE profile mass flow meter","presAtm","Hut, ML-5"
"NEON.D01.HARV.DP0.00108.001.01948.700.060.000",34.8,35.32,38,"HARV","ECSE profile mass flow meter","presAtm","Hut, ML-6"
"NEON.D01.HARV.DP0.00104.001.02344.700.000.000",25.6,25.92,26.6,"HARV","Hut environment","tempHut","Hut"
"NEON.D01.HARV.DP0.00104.001.02347.700.000.000",2.3,2.47,2.9,"HARV","Hut environment","H2OMixRatioHut","Hut"
"NEON.D01.HARV.DP0.00102.001.02316.700.000.000",417.49,423.45,436.79,"HARV","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D01.HARV.DP0.00102.001.02325.700.000.000",0.31,0.35,0.45,"HARV","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D01.HARV.DP0.00103.001.02339.700.000.000",909.17,6980.48,145009.52,"HARV","Atmospheric H2O isotopes","ppmvFwMoleH2O","Hut"
"NEON.D01.HARV.DP0.00102.001.02324.700.000.000",-12.15,-9.31,-6.55,"HARV","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D01.HARV.DP0.00103.001.02369.700.000.000",-103.12,-27.84,213.19,"HARV","Atmospheric H2O isotopes","d18OWater","Hut"
"NEON.D01.HARV.DP0.00103.001.02370.700.000.000",-212,-189.62,-34.79,"HARV","Atmospheric H2O isotopes","d2HWater","Hut"
"NEON.D01.HARV.DP0.00013.001.01818.000.060.000",-4.47,-2.7,0.61,"HARV","Wet deposition","chamberTemperature","Meas. Level 6"
"NEON.D01.HARV.DP0.00001.001.01306.000.010.000",NA,NA,NA,"HARV","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D01.HARV.DP0.00001.001.01307.000.010.000",NA,NA,NA,"HARV","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D01.HARV.DP0.00001.001.01308.000.010.000",NA,NA,NA,"HARV","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D01.HARV.DP0.00001.001.01309.000.010.000",NA,NA,NA,"HARV","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D01.HARV.DP0.00001.001.01306.000.050.000",NA,NA,NA,"HARV","2D Wind Speed and Direction","uVectorComponent","Meas. Level 5"
"NEON.D01.HARV.DP0.00001.001.01307.000.050.000",NA,NA,NA,"HARV","2D Wind Speed and Direction","vVectorComponent","Meas. Level 5"
"NEON.D01.HARV.DP0.00001.001.01308.000.050.000",NA,NA,NA,"HARV","2D Wind Speed and Direction","soundSpeed","Meas. Level 5"
"NEON.D01.HARV.DP0.00001.001.01309.000.050.000",NA,NA,NA,"HARV","2D Wind Speed and Direction","sensorTemp","Meas. Level 5"
"NEON.D01.HARV.DP0.00001.001.01310.000.050.000",NA,NA,NA,"HARV","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 5"
"NEON.D01.HARV.DP0.00002.001.01319.000.010.000",NA,NA,NA,"HARV","Single Aspirated Air Temperature","heaterFlag","Meas. Level 1"
"NEON.D01.HARV.DP0.00002.001.01319.000.020.000",NA,NA,NA,"HARV","Single Aspirated Air Temperature","heaterFlag","Meas. Level 2"
"NEON.D01.HARV.DP0.00002.001.01319.000.030.000",NA,NA,NA,"HARV","Single Aspirated Air Temperature","heaterFlag","Meas. Level 3"
"NEON.D01.HARV.DP0.00002.001.01319.000.040.000",NA,NA,NA,"HARV","Single Aspirated Air Temperature","heaterFlag","Meas. Level 4"
"NEON.D01.HARV.DP0.00002.001.01319.000.050.000",NA,NA,NA,"HARV","Single Aspirated Air Temperature","heaterFlag","Meas. Level 5"
"NEON.D01.HARV.DP0.00002.001.01325.000.050.000",NA,NA,NA,"HARV","Single Aspirated Air Temperature","PRTResistance","Meas. Level 5"
"NEON.D01.HARV.DP0.00002.001.01326.000.050.000",NA,NA,NA,"HARV","Single Aspirated Air Temperature","fanSpeed","Meas. Level 5"
"NEON.D01.HARV.DP0.00002.001.01330.000.050.000",NA,NA,NA,"HARV","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 5"
"NEON.D01.HARV.DP0.00003.001.01319.000.060.000",NA,NA,NA,"HARV","Triple Aspirated Air Temperature","heaterFlag","Meas. Level 6"
"NEON.D01.HARV.DP0.00006.001.01897.001.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge1Stability","Soil Plot 1"
"NEON.D01.HARV.DP0.00006.001.01898.001.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge1Temp","Soil Plot 1"
"NEON.D01.HARV.DP0.00006.001.01900.001.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge1FreqRaw","Soil Plot 1"
"NEON.D01.HARV.DP0.00006.001.01901.001.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge1Weight","Soil Plot 1"
"NEON.D01.HARV.DP0.00006.001.01903.001.000.000",NA,NA,NA,"HARV","Precipitation","totalGaugeWeight","Soil Plot 1"
"NEON.D01.HARV.DP0.00006.001.01904.001.000.000",NA,NA,NA,"HARV","Precipitation","totalPrecipDepth","Soil Plot 1"
"NEON.D01.HARV.DP0.00006.001.01905.001.000.000",NA,NA,NA,"HARV","Precipitation","inletTemp","Soil Plot 1"
"NEON.D01.HARV.DP0.00006.001.01906.001.000.000",NA,NA,NA,"HARV","Precipitation","internalTemp","Soil Plot 1"
"NEON.D01.HARV.DP0.00006.001.01907.001.000.000",NA,NA,NA,"HARV","Precipitation","precipAccumulationRate","Soil Plot 1"
"NEON.D01.HARV.DP0.00006.001.01999.001.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge1FreqComp","Soil Plot 1"
"NEON.D01.HARV.DP0.00006.001.02000.001.000.000",NA,NA,NA,"HARV","Precipitation","orificeHeaterFlag","Soil Plot 1"
"NEON.D01.HARV.DP0.00006.001.02068.001.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge2Stability","Soil Plot 1"
"NEON.D01.HARV.DP0.00006.001.02069.001.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge3Stability","Soil Plot 1"
"NEON.D01.HARV.DP0.00006.001.02070.001.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge2Temp","Soil Plot 1"
"NEON.D01.HARV.DP0.00006.001.02071.001.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge3Temp","Soil Plot 1"
"NEON.D01.HARV.DP0.00006.001.02072.001.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge2FreqRaw","Soil Plot 1"
"NEON.D01.HARV.DP0.00006.001.02073.001.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge3FreqRaw","Soil Plot 1"
"NEON.D01.HARV.DP0.00006.001.02074.001.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge2Weight","Soil Plot 1"
"NEON.D01.HARV.DP0.00006.001.02075.001.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge3Weight","Soil Plot 1"
"NEON.D01.HARV.DP0.00006.001.02076.001.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge2FreqComp","Soil Plot 1"
"NEON.D01.HARV.DP0.00006.001.02077.001.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge3FreqComp","Soil Plot 1"
"NEON.D01.HARV.DP0.00006.001.02080.001.000.000",NA,NA,NA,"HARV","Precipitation","heaterMonitor","Soil Plot 1"
"NEON.D01.HARV.DP0.00006.001.01897.002.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge1Stability","Soil Plot 2"
"NEON.D01.HARV.DP0.00006.001.01898.002.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge1Temp","Soil Plot 2"
"NEON.D01.HARV.DP0.00006.001.01900.002.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge1FreqRaw","Soil Plot 2"
"NEON.D01.HARV.DP0.00006.001.01901.002.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge1Weight","Soil Plot 2"
"NEON.D01.HARV.DP0.00006.001.01903.002.000.000",NA,NA,NA,"HARV","Precipitation","totalGaugeWeight","Soil Plot 2"
"NEON.D01.HARV.DP0.00006.001.01904.002.000.000",NA,NA,NA,"HARV","Precipitation","totalPrecipDepth","Soil Plot 2"
"NEON.D01.HARV.DP0.00006.001.01905.002.000.000",NA,NA,NA,"HARV","Precipitation","inletTemp","Soil Plot 2"
"NEON.D01.HARV.DP0.00006.001.01906.002.000.000",NA,NA,NA,"HARV","Precipitation","internalTemp","Soil Plot 2"
"NEON.D01.HARV.DP0.00006.001.01907.002.000.000",NA,NA,NA,"HARV","Precipitation","precipAccumulationRate","Soil Plot 2"
"NEON.D01.HARV.DP0.00006.001.01999.002.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge1FreqComp","Soil Plot 2"
"NEON.D01.HARV.DP0.00006.001.02000.002.000.000",NA,NA,NA,"HARV","Precipitation","orificeHeaterFlag","Soil Plot 2"
"NEON.D01.HARV.DP0.00006.001.02068.002.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge2Stability","Soil Plot 2"
"NEON.D01.HARV.DP0.00006.001.02069.002.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge3Stability","Soil Plot 2"
"NEON.D01.HARV.DP0.00006.001.02070.002.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge2Temp","Soil Plot 2"
"NEON.D01.HARV.DP0.00006.001.02071.002.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge3Temp","Soil Plot 2"
"NEON.D01.HARV.DP0.00006.001.02072.002.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge2FreqRaw","Soil Plot 2"
"NEON.D01.HARV.DP0.00006.001.02073.002.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge3FreqRaw","Soil Plot 2"
"NEON.D01.HARV.DP0.00006.001.02074.002.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge2Weight","Soil Plot 2"
"NEON.D01.HARV.DP0.00006.001.02075.002.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge3Weight","Soil Plot 2"
"NEON.D01.HARV.DP0.00006.001.02076.002.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge2FreqComp","Soil Plot 2"
"NEON.D01.HARV.DP0.00006.001.02077.002.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge3FreqComp","Soil Plot 2"
"NEON.D01.HARV.DP0.00006.001.02080.002.000.000",NA,NA,NA,"HARV","Precipitation","heaterMonitor","Soil Plot 2"
"NEON.D01.HARV.DP0.00006.001.01897.004.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge1Stability","Soil Plot 4"
"NEON.D01.HARV.DP0.00006.001.01898.004.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge1Temp","Soil Plot 4"
"NEON.D01.HARV.DP0.00006.001.01900.004.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge1FreqRaw","Soil Plot 4"
"NEON.D01.HARV.DP0.00006.001.01901.004.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge1Weight","Soil Plot 4"
"NEON.D01.HARV.DP0.00006.001.01903.004.000.000",NA,NA,NA,"HARV","Precipitation","totalGaugeWeight","Soil Plot 4"
"NEON.D01.HARV.DP0.00006.001.01904.004.000.000",NA,NA,NA,"HARV","Precipitation","totalPrecipDepth","Soil Plot 4"
"NEON.D01.HARV.DP0.00006.001.01905.004.000.000",NA,NA,NA,"HARV","Precipitation","inletTemp","Soil Plot 4"
"NEON.D01.HARV.DP0.00006.001.01906.004.000.000",NA,NA,NA,"HARV","Precipitation","internalTemp","Soil Plot 4"
"NEON.D01.HARV.DP0.00006.001.01907.004.000.000",NA,NA,NA,"HARV","Precipitation","precipAccumulationRate","Soil Plot 4"
"NEON.D01.HARV.DP0.00006.001.01999.004.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge1FreqComp","Soil Plot 4"
"NEON.D01.HARV.DP0.00006.001.02000.004.000.000",NA,NA,NA,"HARV","Precipitation","orificeHeaterFlag","Soil Plot 4"
"NEON.D01.HARV.DP0.00006.001.02068.004.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge2Stability","Soil Plot 4"
"NEON.D01.HARV.DP0.00006.001.02069.004.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge3Stability","Soil Plot 4"
"NEON.D01.HARV.DP0.00006.001.02070.004.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge2Temp","Soil Plot 4"
"NEON.D01.HARV.DP0.00006.001.02071.004.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge3Temp","Soil Plot 4"
"NEON.D01.HARV.DP0.00006.001.02072.004.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge2FreqRaw","Soil Plot 4"
"NEON.D01.HARV.DP0.00006.001.02073.004.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge3FreqRaw","Soil Plot 4"
"NEON.D01.HARV.DP0.00006.001.02074.004.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge2Weight","Soil Plot 4"
"NEON.D01.HARV.DP0.00006.001.02075.004.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge3Weight","Soil Plot 4"
"NEON.D01.HARV.DP0.00006.001.02076.004.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge2FreqComp","Soil Plot 4"
"NEON.D01.HARV.DP0.00006.001.02077.004.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge3FreqComp","Soil Plot 4"
"NEON.D01.HARV.DP0.00006.001.02080.004.000.000",NA,NA,NA,"HARV","Precipitation","heaterMonitor","Soil Plot 4"
"NEON.D01.HARV.DP0.00006.001.01897.005.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge1Stability","Soil Plot 5"
"NEON.D01.HARV.DP0.00006.001.01898.005.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge1Temp","Soil Plot 5"
"NEON.D01.HARV.DP0.00006.001.01900.005.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge1FreqRaw","Soil Plot 5"
"NEON.D01.HARV.DP0.00006.001.01901.005.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge1Weight","Soil Plot 5"
"NEON.D01.HARV.DP0.00006.001.01903.005.000.000",NA,NA,NA,"HARV","Precipitation","totalGaugeWeight","Soil Plot 5"
"NEON.D01.HARV.DP0.00006.001.01904.005.000.000",NA,NA,NA,"HARV","Precipitation","totalPrecipDepth","Soil Plot 5"
"NEON.D01.HARV.DP0.00006.001.01905.005.000.000",NA,NA,NA,"HARV","Precipitation","inletTemp","Soil Plot 5"
"NEON.D01.HARV.DP0.00006.001.01906.005.000.000",NA,NA,NA,"HARV","Precipitation","internalTemp","Soil Plot 5"
"NEON.D01.HARV.DP0.00006.001.01907.005.000.000",NA,NA,NA,"HARV","Precipitation","precipAccumulationRate","Soil Plot 5"
"NEON.D01.HARV.DP0.00006.001.01999.005.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge1FreqComp","Soil Plot 5"
"NEON.D01.HARV.DP0.00006.001.02000.005.000.000",NA,NA,NA,"HARV","Precipitation","orificeHeaterFlag","Soil Plot 5"
"NEON.D01.HARV.DP0.00006.001.02068.005.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge2Stability","Soil Plot 5"
"NEON.D01.HARV.DP0.00006.001.02069.005.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge3Stability","Soil Plot 5"
"NEON.D01.HARV.DP0.00006.001.02070.005.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge2Temp","Soil Plot 5"
"NEON.D01.HARV.DP0.00006.001.02071.005.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge3Temp","Soil Plot 5"
"NEON.D01.HARV.DP0.00006.001.02072.005.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge2FreqRaw","Soil Plot 5"
"NEON.D01.HARV.DP0.00006.001.02073.005.000.000",NA,NA,NA,"HARV","Precipitation","strainGauge3FreqRaw","Soil Plot 5"
