"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D19.BONA.DP0.00094.001.02089.003.501.000",23.06,23.14,23.26,"BONA","Soil water and salinity","rawVSWC4","Soil Plot 3, depth 1"
"NEON.D19.BONA.DP0.00094.001.02090.003.501.000",1031.52,1034.83,1038.79,"BONA","Soil water and salinity","rawVSIC4","Soil Plot 3, depth 1"
"NEON.D19.BONA.DP0.00094.001.02091.003.501.000",5.16,5.27,5.3,"BONA","Soil water and salinity","rawVSWC5","Soil Plot 3, depth 1"
"NEON.D19.BONA.DP0.00094.001.02092.003.501.000",1201.24,1206.11,1222.86,"BONA","Soil water and salinity","rawVSIC5","Soil Plot 3, depth 1"
"NEON.D19.BONA.DP0.00094.001.02093.003.501.000",4.86,5.15,27.54,"BONA","Soil water and salinity","rawVSWC6","Soil Plot 3, depth 1"
"NEON.D19.BONA.DP0.00094.001.02094.003.501.000",761.54,1451.18,1512.95,"BONA","Soil water and salinity","rawVSIC6","Soil Plot 3, depth 1"
"NEON.D19.BONA.DP0.00094.001.02095.003.501.000",6.05,6.05,6.06,"BONA","Soil water and salinity","rawVSWC7","Soil Plot 3, depth 1"
"NEON.D19.BONA.DP0.00094.001.02096.003.501.000",1385.24,1390.83,1678.77,"BONA","Soil water and salinity","rawVSIC7","Soil Plot 3, depth 1"
"NEON.D19.BONA.DP0.00094.001.02081.004.501.000",0,0.04,11.14,"BONA","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D19.BONA.DP0.00094.001.02082.004.501.000",150.13,153.62,338.42,"BONA","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D19.BONA.DP0.00094.001.02083.004.501.000",0,0,0,"BONA","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D19.BONA.DP0.00094.001.02084.004.501.000",183.93,188.03,191.66,"BONA","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D19.BONA.DP0.00094.001.02085.004.501.000",1.01,1.08,1.19,"BONA","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D19.BONA.DP0.00094.001.02086.004.501.000",732.81,751.78,780.2,"BONA","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D19.BONA.DP0.00094.001.02087.004.501.000",31.54,33.77,36.13,"BONA","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D19.BONA.DP0.00094.001.02088.004.501.000",1356.75,1358.86,1363.7,"BONA","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D19.BONA.DP0.00094.001.02089.004.501.000",37.84,37.96,38.1,"BONA","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 1"
"NEON.D19.BONA.DP0.00094.001.02090.004.501.000",1432.31,1435.62,1440.38,"BONA","Soil water and salinity","rawVSIC4","Soil Plot 4, depth 1"
"NEON.D19.BONA.DP0.00094.001.02091.004.501.000",5.27,5.39,15.09,"BONA","Soil water and salinity","rawVSWC5","Soil Plot 4, depth 1"
"NEON.D19.BONA.DP0.00094.001.02092.004.501.000",762.67,1196.88,1209.73,"BONA","Soil water and salinity","rawVSIC5","Soil Plot 4, depth 1"
"NEON.D19.BONA.DP0.00094.001.02093.004.501.000",4.83,4.83,4.84,"BONA","Soil water and salinity","rawVSWC6","Soil Plot 4, depth 1"
"NEON.D19.BONA.DP0.00094.001.02094.004.501.000",1367.57,1370.68,1374.87,"BONA","Soil water and salinity","rawVSIC6","Soil Plot 4, depth 1"
"NEON.D19.BONA.DP0.00094.001.02095.004.501.000",4.78,4.81,4.82,"BONA","Soil water and salinity","rawVSWC7","Soil Plot 4, depth 1"
"NEON.D19.BONA.DP0.00094.001.02096.004.501.000",1245.14,1249.54,1252.96,"BONA","Soil water and salinity","rawVSIC7","Soil Plot 4, depth 1"
"NEON.D19.BONA.DP0.00094.001.02081.005.501.000",0,0.04,15.85,"BONA","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D19.BONA.DP0.00094.001.02082.005.501.000",Inf,NA,-Inf,"BONA","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D19.BONA.DP0.00094.001.02083.005.501.000",0,0,0.36,"BONA","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D19.BONA.DP0.00094.001.02084.005.501.000",173.88,185.31,200.26,"BONA","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D19.BONA.DP0.00094.001.02085.005.501.000",1.13,1.32,21.97,"BONA","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D19.BONA.DP0.00094.001.02086.005.501.000",429.63,566.86,699.56,"BONA","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D19.BONA.DP0.00094.001.02087.005.501.000",3.86,4.05,4.49,"BONA","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D19.BONA.DP0.00094.001.02088.005.501.000",1287.35,1369.13,1518.35,"BONA","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D19.BONA.DP0.00094.001.02089.005.501.000",24.03,25.55,28.08,"BONA","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D19.BONA.DP0.00094.001.02090.005.501.000",1263.46,1322.57,1347.9,"BONA","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
"NEON.D19.BONA.DP0.00094.001.02091.005.501.000",0,8.56,57.07,"BONA","Soil water and salinity","rawVSWC5","Soil Plot 5, depth 1"
"NEON.D19.BONA.DP0.00094.001.02092.005.501.000",793.81,1131.37,1717.29,"BONA","Soil water and salinity","rawVSIC5","Soil Plot 5, depth 1"
"NEON.D19.BONA.DP0.00094.001.02093.005.501.000",4.96,5.06,5.13,"BONA","Soil water and salinity","rawVSWC6","Soil Plot 5, depth 1"
"NEON.D19.BONA.DP0.00094.001.02094.005.501.000",1317.11,1331.19,1344.29,"BONA","Soil water and salinity","rawVSIC6","Soil Plot 5, depth 1"
"NEON.D19.BONA.DP0.00094.001.02095.005.501.000",2.18,2.18,2.18,"BONA","Soil water and salinity","rawVSWC7","Soil Plot 5, depth 1"
"NEON.D19.BONA.DP0.00094.001.02096.005.501.000",841.41,846.59,851.18,"BONA","Soil water and salinity","rawVSIC7","Soil Plot 5, depth 1"
"NEON.D19.BONA.DP0.00095.001.01729.001.501.000",574.2,603.68,652.5,"BONA","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 1"
"NEON.D19.BONA.DP0.00095.001.01730.001.501.000",-12.5,-6.61,-1.6,"BONA","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 1"
"NEON.D19.BONA.DP0.00095.001.01731.001.501.000",0,0,0,"BONA","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 1"
"NEON.D19.BONA.DP0.00095.001.01729.001.502.000",501.5,534.65,594.4,"BONA","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 2"
"NEON.D19.BONA.DP0.00095.001.01730.001.502.000",-13.9,-6.92,-1.3,"BONA","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 2"
"NEON.D19.BONA.DP0.00095.001.01731.001.502.000",0,0,0,"BONA","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 2"
"NEON.D19.BONA.DP0.00095.001.01729.001.503.000",544,578.08,625.2,"BONA","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D19.BONA.DP0.00095.001.01730.001.503.000",-6.8,-2.73,0.6,"BONA","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 3"
"NEON.D19.BONA.DP0.00095.001.01731.001.503.000",0,0,0,"BONA","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 3"
"NEON.D19.BONA.DP0.00095.001.01729.002.501.000",667.4,722.66,809.7,"BONA","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D19.BONA.DP0.00095.001.01730.002.501.000",-11.2,-5.17,-0.2,"BONA","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D19.BONA.DP0.00095.001.01731.002.501.000",0,0,0,"BONA","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D19.BONA.DP0.00095.001.01729.002.502.000",631.9,670.16,733.3,"BONA","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D19.BONA.DP0.00095.001.01730.002.502.000",-11.2,-5.68,-1.1,"BONA","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D19.BONA.DP0.00095.001.01731.002.502.000",0,0,0,"BONA","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D19.BONA.DP0.00095.001.01729.002.503.000",693.9,746.61,829.8,"BONA","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D19.BONA.DP0.00095.001.01730.002.503.000",-8.5,-3.71,0.2,"BONA","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D19.BONA.DP0.00095.001.01731.002.503.000",0,0,0,"BONA","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D19.BONA.DP0.00095.001.01729.003.501.000",625.6,645.58,680,"BONA","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D19.BONA.DP0.00095.001.01730.003.501.000",-12.1,-6.11,-1.2,"BONA","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 1"
"NEON.D19.BONA.DP0.00095.001.01731.003.501.000",0,0,0,"BONA","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 1"
"NEON.D19.BONA.DP0.00095.001.01729.003.502.000",567,598.45,660.6,"BONA","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 2"
"NEON.D19.BONA.DP0.00095.001.01730.003.502.000",-11.8,-5.69,-0.6,"BONA","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 2"
"NEON.D19.BONA.DP0.00095.001.01731.003.502.000",0,0,0,"BONA","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 2"
"NEON.D19.BONA.DP0.00095.001.01729.003.503.000",630.5,665.65,721.2,"BONA","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 3"
"NEON.D19.BONA.DP0.00095.001.01730.003.503.000",-11.2,-5.56,-0.8,"BONA","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 3"
"NEON.D19.BONA.DP0.00095.001.01731.003.503.000",0,0,0,"BONA","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 3"
"NEON.D19.BONA.DP0.00095.001.01729.004.501.000",574.1,595.06,642.5,"BONA","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 1"
"NEON.D19.BONA.DP0.00095.001.01730.004.501.000",-12.4,-5.82,-0.5,"BONA","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 1"
"NEON.D19.BONA.DP0.00095.001.01731.004.501.000",0,0,0,"BONA","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 1"
"NEON.D19.BONA.DP0.00095.001.01729.004.502.000",673.4,692.77,736,"BONA","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D19.BONA.DP0.00095.001.01730.004.502.000",-11,-4.77,0.1,"BONA","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 2"
"NEON.D19.BONA.DP0.00095.001.01731.004.502.000",0,0,0,"BONA","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 2"
"NEON.D19.BONA.DP0.00095.001.01729.004.503.000",506,526.13,574.7,"BONA","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 3"
"NEON.D19.BONA.DP0.00095.001.01730.004.503.000",-8.2,-3.36,0.5,"BONA","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 3"
"NEON.D19.BONA.DP0.00095.001.01731.004.503.000",0,0,0,"BONA","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 3"
"NEON.D19.BONA.DP0.00095.001.01729.005.501.000",574.3,599.3,661,"BONA","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D19.BONA.DP0.00095.001.01730.005.501.000",-11.9,-5.55,-0.3,"BONA","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 1"
"NEON.D19.BONA.DP0.00095.001.01731.005.501.000",0,0,0,"BONA","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 1"
"NEON.D19.BONA.DP0.00095.001.01729.005.502.000",653,705.56,856.1,"BONA","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D19.BONA.DP0.00095.001.01730.005.502.000",-10.1,-4.57,0,"BONA","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 2"
"NEON.D19.BONA.DP0.00095.001.01731.005.502.000",0,0,0,"BONA","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 2"
"NEON.D19.BONA.DP0.00095.001.01729.005.503.000",785.1,884.22,967.4,"BONA","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D19.BONA.DP0.00095.001.01730.005.503.000",-8,-3.42,0.4,"BONA","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 3"
"NEON.D19.BONA.DP0.00095.001.01731.005.503.000",0,0,0,"BONA","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 3"
"NEON.D19.BONA.DP0.00098.001.01309.000.050.000",-16.02,-9.73,-4.95,"BONA","Relative Humidity","sensorTemp","Meas. Level 5"
"NEON.D19.BONA.DP0.00098.001.01357.000.050.000",79.41,87.62,93.75,"BONA","Relative Humidity","RH","Meas. Level 5"
"NEON.D19.BONA.DP0.00098.001.01358.000.050.000",-16.72,-10.2,-5.66,"BONA","Relative Humidity","dewPoint","Meas. Level 5"
"NEON.D19.BONA.DP0.00098.001.01359.000.050.000",0,0,0,"BONA","Relative Humidity","RHStatus","Meas. Level 5"
"NEON.D19.BONA.DP0.00098.001.01309.003.000.000",-18.24,-10.18,-4.93,"BONA","Relative Humidity","sensorTemp","Soil Plot 3"
"NEON.D19.BONA.DP0.00098.001.01357.003.000.000",82.2,90.1,94.22,"BONA","Relative Humidity","RH","Soil Plot 3"
"NEON.D19.BONA.DP0.00098.001.01358.003.000.000",-18.39,-10.29,-5.16,"BONA","Relative Humidity","dewPoint","Soil Plot 3"
"NEON.D19.BONA.DP0.00098.001.01359.003.000.000",0,0,0,"BONA","Relative Humidity","RHStatus","Soil Plot 3"
"NEON.D19.BONA.DP0.00105.001.02316.700.000.000",-217.55,424.51,964.71,"BONA","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D19.BONA.DP0.00106.001.01951.700.000.000",-0.02,0.97,2.57,"BONA","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D19.BONA.DP0.00112.001.02351.700.000.000",3.21,3.43,3.81,"BONA","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D19.BONA.DP0.00112.001.02351.700.010.000",3.16,3.39,3.49,"BONA","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D19.BONA.DP0.00112.001.02351.700.020.000",3.38,3.55,3.75,"BONA","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D19.BONA.DP0.00112.001.02351.700.030.000",3.32,3.44,3.5,"BONA","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D19.BONA.DP0.00112.001.02351.700.050.000",4.2,4.33,4.43,"BONA","ECSE profile sampling pump","pumpVoltage","Hut, ML-5"
"NEON.D19.BONA.DP0.00105.001.02348.700.000.000",-0.99,2.79,5.58,"BONA","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D19.BONA.DP0.00109.001.02196.000.010.000",40.62,43.8,45.3,"BONA","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D19.BONA.DP0.00109.001.02196.000.020.000",41.1,43.8,47.32,"BONA","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D19.BONA.DP0.00109.001.02196.000.030.000",42.27,43.8,45.31,"BONA","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D19.BONA.DP0.00109.001.02196.000.040.000",98.82,99.28,99.73,"BONA","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D19.BONA.DP0.00109.001.02196.000.050.000",42.42,43.8,45.06,"BONA","ECSE profile inlet pressure","presGage","Meas. Level 5"
"NEON.D19.BONA.DP0.00108.001.01951.700.010.000",4.21,7.34,8.19,"BONA","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D19.BONA.DP0.00108.001.01951.700.020.000",6.88,8.78,10.8,"BONA","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D19.BONA.DP0.00108.001.01951.700.030.000",7.73,8.9,9.79,"BONA","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D19.BONA.DP0.00108.001.01951.700.040.000",0.29,0.3,0.3,"BONA","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D19.BONA.DP0.00108.001.01951.700.050.000",8.22,9.29,10.09,"BONA","ECSE profile mass flow meter","frt0","Hut, ML-5"
"NEON.D19.BONA.DP0.00108.001.01948.700.010.000",37.4,40.76,42.8,"BONA","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D19.BONA.DP0.00108.001.01948.700.020.000",36.8,39.65,43.1,"BONA","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D19.BONA.DP0.00108.001.01948.700.030.000",37.4,39.15,40.8,"BONA","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D19.BONA.DP0.00108.001.01948.700.040.000",97.1,97.72,98.3,"BONA","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D19.BONA.DP0.00108.001.01948.700.050.000",37.5,38.95,40.5,"BONA","ECSE profile mass flow meter","presAtm","Hut, ML-5"
"NEON.D19.BONA.DP0.00104.001.02344.700.000.000",16.9,17.91,19.9,"BONA","Hut environment","tempHut","Hut"
"NEON.D19.BONA.DP0.00104.001.02347.700.000.000",0.7,1.6,2.4,"BONA","Hut environment","H2OMixRatioHut","Hut"
"NEON.D19.BONA.DP0.00102.001.02316.700.000.000",360.79,427.07,519.97,"BONA","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D19.BONA.DP0.00102.001.02325.700.000.000",0,0.27,0.4,"BONA","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D19.BONA.DP0.00103.001.02339.700.000.000",-140.52,3653.14,20854.33,"BONA","Atmospheric H2O isotopes","ppmvFwMoleH2O","Hut"
"NEON.D19.BONA.DP0.00102.001.02324.700.000.000",-21.21,-9.67,4.33,"BONA","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D19.BONA.DP0.00103.001.02369.700.000.000",-57.7,-34.37,13.85,"BONA","Atmospheric H2O isotopes","d18OWater","Hut"
"NEON.D19.BONA.DP0.00103.001.02370.700.000.000",-376.76,-254.39,-20.58,"BONA","Atmospheric H2O isotopes","d2HWater","Hut"
"NEON.D19.BONA.DP0.00013.001.01818.000.050.000",-0.96,6.25,11.59,"BONA","Wet deposition","chamberTemperature","Meas. Level 5"
"NEON.D19.BONA.DP0.00002.001.01319.000.010.000",NA,NA,NA,"BONA","Single Aspirated Air Temperature","heaterFlag","Meas. Level 1"
"NEON.D19.BONA.DP0.00002.001.01319.000.020.000",NA,NA,NA,"BONA","Single Aspirated Air Temperature","heaterFlag","Meas. Level 2"
"NEON.D19.BONA.DP0.00002.001.01319.000.030.000",NA,NA,NA,"BONA","Single Aspirated Air Temperature","heaterFlag","Meas. Level 3"
"NEON.D19.BONA.DP0.00002.001.01319.000.040.000",NA,NA,NA,"BONA","Single Aspirated Air Temperature","heaterFlag","Meas. Level 4"
"NEON.D19.BONA.DP0.00003.001.01319.000.050.000",NA,NA,NA,"BONA","Triple Aspirated Air Temperature","heaterFlag","Meas. Level 5"
"NEON.D19.BONA.DP0.00006.001.01897.001.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge1Stability","Soil Plot 1"
"NEON.D19.BONA.DP0.00006.001.01898.001.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge1Temp","Soil Plot 1"
"NEON.D19.BONA.DP0.00006.001.01900.001.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge1FreqRaw","Soil Plot 1"
"NEON.D19.BONA.DP0.00006.001.01901.001.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge1Weight","Soil Plot 1"
"NEON.D19.BONA.DP0.00006.001.01903.001.000.000",NA,NA,NA,"BONA","Precipitation","totalGaugeWeight","Soil Plot 1"
"NEON.D19.BONA.DP0.00006.001.01904.001.000.000",NA,NA,NA,"BONA","Precipitation","totalPrecipDepth","Soil Plot 1"
"NEON.D19.BONA.DP0.00006.001.01905.001.000.000",NA,NA,NA,"BONA","Precipitation","inletTemp","Soil Plot 1"
"NEON.D19.BONA.DP0.00006.001.01906.001.000.000",NA,NA,NA,"BONA","Precipitation","internalTemp","Soil Plot 1"
"NEON.D19.BONA.DP0.00006.001.01907.001.000.000",NA,NA,NA,"BONA","Precipitation","precipAccumulationRate","Soil Plot 1"
"NEON.D19.BONA.DP0.00006.001.01999.001.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge1FreqComp","Soil Plot 1"
"NEON.D19.BONA.DP0.00006.001.02000.001.000.000",NA,NA,NA,"BONA","Precipitation","orificeHeaterFlag","Soil Plot 1"
"NEON.D19.BONA.DP0.00006.001.02068.001.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge2Stability","Soil Plot 1"
"NEON.D19.BONA.DP0.00006.001.02069.001.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge3Stability","Soil Plot 1"
"NEON.D19.BONA.DP0.00006.001.02070.001.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge2Temp","Soil Plot 1"
"NEON.D19.BONA.DP0.00006.001.02071.001.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge3Temp","Soil Plot 1"
"NEON.D19.BONA.DP0.00006.001.02072.001.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge2FreqRaw","Soil Plot 1"
"NEON.D19.BONA.DP0.00006.001.02073.001.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge3FreqRaw","Soil Plot 1"
"NEON.D19.BONA.DP0.00006.001.02074.001.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge2Weight","Soil Plot 1"
"NEON.D19.BONA.DP0.00006.001.02075.001.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge3Weight","Soil Plot 1"
"NEON.D19.BONA.DP0.00006.001.02076.001.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge2FreqComp","Soil Plot 1"
"NEON.D19.BONA.DP0.00006.001.02077.001.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge3FreqComp","Soil Plot 1"
"NEON.D19.BONA.DP0.00006.001.02080.001.000.000",NA,NA,NA,"BONA","Precipitation","heaterMonitor","Soil Plot 1"
"NEON.D19.BONA.DP0.00006.001.01897.002.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge1Stability","Soil Plot 2"
"NEON.D19.BONA.DP0.00006.001.01898.002.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge1Temp","Soil Plot 2"
"NEON.D19.BONA.DP0.00006.001.01900.002.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge1FreqRaw","Soil Plot 2"
"NEON.D19.BONA.DP0.00006.001.01901.002.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge1Weight","Soil Plot 2"
"NEON.D19.BONA.DP0.00006.001.01903.002.000.000",NA,NA,NA,"BONA","Precipitation","totalGaugeWeight","Soil Plot 2"
"NEON.D19.BONA.DP0.00006.001.01904.002.000.000",NA,NA,NA,"BONA","Precipitation","totalPrecipDepth","Soil Plot 2"
"NEON.D19.BONA.DP0.00006.001.01905.002.000.000",NA,NA,NA,"BONA","Precipitation","inletTemp","Soil Plot 2"
"NEON.D19.BONA.DP0.00006.001.01906.002.000.000",NA,NA,NA,"BONA","Precipitation","internalTemp","Soil Plot 2"
"NEON.D19.BONA.DP0.00006.001.01907.002.000.000",NA,NA,NA,"BONA","Precipitation","precipAccumulationRate","Soil Plot 2"
"NEON.D19.BONA.DP0.00006.001.01999.002.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge1FreqComp","Soil Plot 2"
"NEON.D19.BONA.DP0.00006.001.02000.002.000.000",NA,NA,NA,"BONA","Precipitation","orificeHeaterFlag","Soil Plot 2"
"NEON.D19.BONA.DP0.00006.001.02068.002.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge2Stability","Soil Plot 2"
"NEON.D19.BONA.DP0.00006.001.02069.002.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge3Stability","Soil Plot 2"
"NEON.D19.BONA.DP0.00006.001.02070.002.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge2Temp","Soil Plot 2"
"NEON.D19.BONA.DP0.00006.001.02071.002.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge3Temp","Soil Plot 2"
"NEON.D19.BONA.DP0.00006.001.02072.002.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge2FreqRaw","Soil Plot 2"
"NEON.D19.BONA.DP0.00006.001.02073.002.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge3FreqRaw","Soil Plot 2"
"NEON.D19.BONA.DP0.00006.001.02074.002.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge2Weight","Soil Plot 2"
"NEON.D19.BONA.DP0.00006.001.02075.002.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge3Weight","Soil Plot 2"
"NEON.D19.BONA.DP0.00006.001.02076.002.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge2FreqComp","Soil Plot 2"
"NEON.D19.BONA.DP0.00006.001.02077.002.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge3FreqComp","Soil Plot 2"
"NEON.D19.BONA.DP0.00006.001.02080.002.000.000",NA,NA,NA,"BONA","Precipitation","heaterMonitor","Soil Plot 2"
"NEON.D19.BONA.DP0.00006.001.01897.004.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge1Stability","Soil Plot 4"
"NEON.D19.BONA.DP0.00006.001.01898.004.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge1Temp","Soil Plot 4"
"NEON.D19.BONA.DP0.00006.001.01900.004.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge1FreqRaw","Soil Plot 4"
"NEON.D19.BONA.DP0.00006.001.01901.004.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge1Weight","Soil Plot 4"
"NEON.D19.BONA.DP0.00006.001.01903.004.000.000",NA,NA,NA,"BONA","Precipitation","totalGaugeWeight","Soil Plot 4"
"NEON.D19.BONA.DP0.00006.001.01904.004.000.000",NA,NA,NA,"BONA","Precipitation","totalPrecipDepth","Soil Plot 4"
"NEON.D19.BONA.DP0.00006.001.01905.004.000.000",NA,NA,NA,"BONA","Precipitation","inletTemp","Soil Plot 4"
"NEON.D19.BONA.DP0.00006.001.01906.004.000.000",NA,NA,NA,"BONA","Precipitation","internalTemp","Soil Plot 4"
"NEON.D19.BONA.DP0.00006.001.01907.004.000.000",NA,NA,NA,"BONA","Precipitation","precipAccumulationRate","Soil Plot 4"
"NEON.D19.BONA.DP0.00006.001.01999.004.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge1FreqComp","Soil Plot 4"
"NEON.D19.BONA.DP0.00006.001.02000.004.000.000",NA,NA,NA,"BONA","Precipitation","orificeHeaterFlag","Soil Plot 4"
"NEON.D19.BONA.DP0.00006.001.02068.004.000.000",NA,NA,NA,"BONA","Precipitation","strainGauge2Stability","Soil Plot 4"
