"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D06.UKFS.DP0.00094.001.02087.003.501.000",45.41,45.48,45.53,"UKFS","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02088.003.501.000",1380.31,1391.83,1400.58,"UKFS","Soil water and salinity","rawVSIC3","Soil Plot 3, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02089.003.501.000",43.21,43.24,43.26,"UKFS","Soil water and salinity","rawVSWC4","Soil Plot 3, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02090.003.501.000",1482.23,1485.42,1512.98,"UKFS","Soil water and salinity","rawVSIC4","Soil Plot 3, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02091.003.501.000",45.34,45.36,45.37,"UKFS","Soil water and salinity","rawVSWC5","Soil Plot 3, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02092.003.501.000",1488.94,1490.84,1491.79,"UKFS","Soil water and salinity","rawVSIC5","Soil Plot 3, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02093.003.501.000",53.9,53.93,53.95,"UKFS","Soil water and salinity","rawVSWC6","Soil Plot 3, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02094.003.501.000",1499.31,1501.94,1503.01,"UKFS","Soil water and salinity","rawVSIC6","Soil Plot 3, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02095.003.501.000",40.01,40.02,40.08,"UKFS","Soil water and salinity","rawVSWC7","Soil Plot 3, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02096.003.501.000",1365.46,1369.37,1372.39,"UKFS","Soil water and salinity","rawVSIC7","Soil Plot 3, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02081.004.501.000",27.31,27.93,28.36,"UKFS","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02082.004.501.000",1845.81,1861.26,1883.05,"UKFS","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02083.004.501.000",45.72,45.91,46.17,"UKFS","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02084.004.501.000",1367.32,1373.18,1376.24,"UKFS","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02085.004.501.000",51.45,51.64,51.76,"UKFS","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02086.004.501.000",1410.38,1412.65,1414.2,"UKFS","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02087.004.501.000",47.74,47.82,47.88,"UKFS","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02088.004.501.000",1355.59,1356.32,1357.14,"UKFS","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02089.004.501.000",45.31,45.34,45.41,"UKFS","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02090.004.501.000",1348.99,1350.88,1351.92,"UKFS","Soil water and salinity","rawVSIC4","Soil Plot 4, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02091.004.501.000",51.33,51.35,51.38,"UKFS","Soil water and salinity","rawVSWC5","Soil Plot 4, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02092.004.501.000",1594.15,1596.41,1597.21,"UKFS","Soil water and salinity","rawVSIC5","Soil Plot 4, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02093.004.501.000",51.53,51.54,51.55,"UKFS","Soil water and salinity","rawVSWC6","Soil Plot 4, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02094.004.501.000",1538.06,1539.41,1540.6,"UKFS","Soil water and salinity","rawVSIC6","Soil Plot 4, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02095.004.501.000",26.17,26.2,26.23,"UKFS","Soil water and salinity","rawVSWC7","Soil Plot 4, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02096.004.501.000",1768.69,1772.74,1775.55,"UKFS","Soil water and salinity","rawVSIC7","Soil Plot 4, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02081.005.501.000",30.31,30.98,31.47,"UKFS","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02082.005.501.000",1417.2,1435.09,1456.28,"UKFS","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02083.005.501.000",31.06,31.19,31.34,"UKFS","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02084.005.501.000",1248.58,1258.34,1304.53,"UKFS","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02085.005.501.000",32.38,32.62,32.76,"UKFS","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02086.005.501.000",1377.68,1389.99,1409.05,"UKFS","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02087.005.501.000",40.99,41.07,41.23,"UKFS","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02088.005.501.000",1413.65,1419.09,1421.76,"UKFS","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02089.005.501.000",39.55,39.59,39.62,"UKFS","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02090.005.501.000",1230.45,1232.88,1234.94,"UKFS","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02091.005.501.000",47.47,47.49,47.51,"UKFS","Soil water and salinity","rawVSWC5","Soil Plot 5, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02092.005.501.000",1577.13,1579.72,1582.49,"UKFS","Soil water and salinity","rawVSIC5","Soil Plot 5, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02093.005.501.000",50.14,50.15,50.16,"UKFS","Soil water and salinity","rawVSWC6","Soil Plot 5, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02094.005.501.000",1419.16,1422.7,1425.08,"UKFS","Soil water and salinity","rawVSIC6","Soil Plot 5, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02095.005.501.000",40.56,40.81,41.31,"UKFS","Soil water and salinity","rawVSWC7","Soil Plot 5, depth 1"
"NEON.D06.UKFS.DP0.00094.001.02096.005.501.000",1399.3,1400.21,1401.33,"UKFS","Soil water and salinity","rawVSIC7","Soil Plot 5, depth 1"
"NEON.D06.UKFS.DP0.00095.001.01729.001.501.000",529.2,591.77,640.9,"UKFS","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 1"
"NEON.D06.UKFS.DP0.00095.001.01730.001.501.000",7.2,10.06,15.6,"UKFS","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 1"
"NEON.D06.UKFS.DP0.00095.001.01731.001.501.000",0,0,0,"UKFS","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 1"
"NEON.D06.UKFS.DP0.00095.001.01729.001.502.000",859,942.31,1023.5,"UKFS","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 2"
"NEON.D06.UKFS.DP0.00095.001.01730.001.502.000",7.9,10.6,16,"UKFS","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 2"
"NEON.D06.UKFS.DP0.00095.001.01731.001.502.000",0,0,0,"UKFS","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 2"
"NEON.D06.UKFS.DP0.00095.001.01729.001.503.000",1113.7,1212.23,1271.3,"UKFS","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D06.UKFS.DP0.00095.001.01730.001.503.000",7,9.7,15.1,"UKFS","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 3"
"NEON.D06.UKFS.DP0.00095.001.01731.001.503.000",0,0,0,"UKFS","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 3"
"NEON.D06.UKFS.DP0.00095.001.01729.002.501.000",794,928.63,1004.2,"UKFS","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D06.UKFS.DP0.00095.001.01730.002.501.000",7.7,11.4,19,"UKFS","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D06.UKFS.DP0.00095.001.01731.002.501.000",0,0,0,"UKFS","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D06.UKFS.DP0.00095.001.01729.002.502.000",896.4,963.85,1048,"UKFS","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D06.UKFS.DP0.00095.001.01730.002.502.000",7.8,11.58,19.6,"UKFS","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D06.UKFS.DP0.00095.001.01731.002.502.000",0,0,0,"UKFS","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D06.UKFS.DP0.00095.001.01729.002.503.000",1710.2,1982.36,2083.5,"UKFS","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D06.UKFS.DP0.00095.001.01730.002.503.000",7.9,11.46,19.2,"UKFS","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D06.UKFS.DP0.00095.001.01731.002.503.000",0,0,0,"UKFS","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D06.UKFS.DP0.00095.001.01729.003.501.000",942.3,1073.61,1128.7,"UKFS","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D06.UKFS.DP0.00095.001.01730.003.501.000",8.2,11.23,17,"UKFS","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 1"
"NEON.D06.UKFS.DP0.00095.001.01731.003.501.000",0,0,0,"UKFS","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 1"
"NEON.D06.UKFS.DP0.00095.001.01729.003.502.000",1191.2,1444.05,1556.7,"UKFS","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 2"
"NEON.D06.UKFS.DP0.00095.001.01730.003.502.000",8.4,11.4,17.5,"UKFS","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 2"
"NEON.D06.UKFS.DP0.00095.001.01731.003.502.000",0,0,0,"UKFS","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 2"
"NEON.D06.UKFS.DP0.00095.001.01729.003.503.000",1577.3,1802.14,1906.9,"UKFS","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 3"
"NEON.D06.UKFS.DP0.00095.001.01730.003.503.000",8.9,11.74,17.7,"UKFS","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 3"
"NEON.D06.UKFS.DP0.00095.001.01731.003.503.000",0,0,0,"UKFS","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 3"
"NEON.D06.UKFS.DP0.00095.001.01729.004.501.000",666.8,803.07,869.3,"UKFS","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 1"
"NEON.D06.UKFS.DP0.00095.001.01730.004.501.000",8,10.7,15.1,"UKFS","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 1"
"NEON.D06.UKFS.DP0.00095.001.01731.004.501.000",0,0,0,"UKFS","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 1"
"NEON.D06.UKFS.DP0.00095.001.01729.004.502.000",1012.2,1339.04,1457.1,"UKFS","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D06.UKFS.DP0.00095.001.01730.004.502.000",8.3,10.94,15.1,"UKFS","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 2"
"NEON.D06.UKFS.DP0.00095.001.01731.004.502.000",0,0,0,"UKFS","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 2"
"NEON.D06.UKFS.DP0.00095.001.01729.004.503.000",1355.9,1963.45,2188.4,"UKFS","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 3"
"NEON.D06.UKFS.DP0.00095.001.01730.004.503.000",8.5,10.96,14.8,"UKFS","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 3"
"NEON.D06.UKFS.DP0.00095.001.01731.004.503.000",0,0,0,"UKFS","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 3"
"NEON.D06.UKFS.DP0.00095.001.01729.005.501.000",723.5,867.82,935.8,"UKFS","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D06.UKFS.DP0.00095.001.01730.005.501.000",8.4,10.9,14.9,"UKFS","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 1"
"NEON.D06.UKFS.DP0.00095.001.01731.005.501.000",0,0,0,"UKFS","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 1"
"NEON.D06.UKFS.DP0.00095.001.01729.005.502.000",1176.1,1318.66,1390.5,"UKFS","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D06.UKFS.DP0.00095.001.01730.005.502.000",8.9,11.44,15.4,"UKFS","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 2"
"NEON.D06.UKFS.DP0.00095.001.01731.005.502.000",0,0,0,"UKFS","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 2"
"NEON.D06.UKFS.DP0.00095.001.01729.005.503.000",1233.9,1470.92,1604.6,"UKFS","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D06.UKFS.DP0.00095.001.01730.005.503.000",7.7,10.08,13.7,"UKFS","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 3"
"NEON.D06.UKFS.DP0.00095.001.01731.005.503.000",0,0,0,"UKFS","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 3"
"NEON.D06.UKFS.DP0.00098.001.01309.003.000.000",3.06,6.86,13.9,"UKFS","Relative Humidity","sensorTemp","Soil Plot 3"
"NEON.D06.UKFS.DP0.00098.001.01357.003.000.000",37.38,69.74,88.16,"UKFS","Relative Humidity","RH","Soil Plot 3"
"NEON.D06.UKFS.DP0.00098.001.01358.003.000.000",-1.07,1.18,2.44,"UKFS","Relative Humidity","dewPoint","Soil Plot 3"
"NEON.D06.UKFS.DP0.00098.001.01359.003.000.000",0,0,0,"UKFS","Relative Humidity","RHStatus","Soil Plot 3"
"NEON.D06.UKFS.DP0.00098.001.01309.000.060.000",2.47,5.79,11.22,"UKFS","Relative Humidity","sensorTemp","Meas. Level 6"
"NEON.D06.UKFS.DP0.00098.001.01357.000.060.000",39.29,67.15,85.54,"UKFS","Relative Humidity","RH","Meas. Level 6"
"NEON.D06.UKFS.DP0.00098.001.01358.000.060.000",-2.4,-0.28,0.99,"UKFS","Relative Humidity","dewPoint","Meas. Level 6"
"NEON.D06.UKFS.DP0.00098.001.01359.000.060.000",0,0,0,"UKFS","Relative Humidity","RHStatus","Meas. Level 6"
"NEON.D06.UKFS.DP0.00105.001.02316.700.000.000",-3,410.06,553.32,"UKFS","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D06.UKFS.DP0.00106.001.01951.700.000.000",0.86,1,2.55,"UKFS","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D06.UKFS.DP0.00112.001.02351.700.000.000",3.17,3.2,3.29,"UKFS","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D06.UKFS.DP0.00112.001.02351.700.010.000",3.41,4.47,4.53,"UKFS","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D06.UKFS.DP0.00112.001.02351.700.020.000",2.42,3.35,4.28,"UKFS","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D06.UKFS.DP0.00112.001.02351.700.040.000",4.07,4.21,4.27,"UKFS","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D06.UKFS.DP0.00112.001.02351.700.050.000",3.27,4.52,4.61,"UKFS","ECSE profile sampling pump","pumpVoltage","Hut, ML-5"
"NEON.D06.UKFS.DP0.00112.001.02351.700.060.000",3.2,3.34,4.77,"UKFS","ECSE profile sampling pump","pumpVoltage","Hut, ML-6"
"NEON.D06.UKFS.DP0.00105.001.02348.700.000.000",-0.22,5.84,7.69,"UKFS","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D06.UKFS.DP0.00109.001.02196.000.010.000",41.11,43.42,78.58,"UKFS","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D06.UKFS.DP0.00109.001.02196.000.020.000",42.01,43.42,85.06,"UKFS","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D06.UKFS.DP0.00109.001.02196.000.030.000",98.15,98.73,98.98,"UKFS","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D06.UKFS.DP0.00109.001.02196.000.040.000",42.12,43.4,44.64,"UKFS","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D06.UKFS.DP0.00109.001.02196.000.050.000",40.91,43.41,72.04,"UKFS","ECSE profile inlet pressure","presGage","Meas. Level 5"
"NEON.D06.UKFS.DP0.00109.001.02196.000.060.000",39.04,43.4,65.03,"UKFS","ECSE profile inlet pressure","presGage","Meas. Level 6"
"NEON.D06.UKFS.DP0.00108.001.01951.700.010.000",0.42,8.58,16.96,"UKFS","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D06.UKFS.DP0.00108.001.01951.700.020.000",0.4,8.95,20.57,"UKFS","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D06.UKFS.DP0.00108.001.01951.700.030.000",0,0.01,0.01,"UKFS","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D06.UKFS.DP0.00108.001.01951.700.040.000",7.38,8.48,9.13,"UKFS","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D06.UKFS.DP0.00108.001.01951.700.050.000",0.31,8.87,14.19,"UKFS","ECSE profile mass flow meter","frt0","Hut, ML-5"
"NEON.D06.UKFS.DP0.00108.001.01951.700.060.000",0.29,8.46,15.17,"UKFS","ECSE profile mass flow meter","frt0","Hut, ML-6"
"NEON.D06.UKFS.DP0.00108.001.01948.700.010.000",37.1,38.64,74.5,"UKFS","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D06.UKFS.DP0.00108.001.01948.700.020.000",37.5,38.98,83.8,"UKFS","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D06.UKFS.DP0.00108.001.01948.700.030.000",97.3,97.85,98.1,"UKFS","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D06.UKFS.DP0.00108.001.01948.700.040.000",36.9,38.24,39.8,"UKFS","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D06.UKFS.DP0.00108.001.01948.700.050.000",35.3,37.86,69.2,"UKFS","ECSE profile mass flow meter","presAtm","Hut, ML-5"
"NEON.D06.UKFS.DP0.00108.001.01948.700.060.000",34,38.9,55.7,"UKFS","ECSE profile mass flow meter","presAtm","Hut, ML-6"
"NEON.D06.UKFS.DP0.00104.001.02344.700.000.000",23.4,24.3,25.3,"UKFS","Hut environment","tempHut","Hut"
"NEON.D06.UKFS.DP0.00104.001.02347.700.000.000",3.9,4.32,4.6,"UKFS","Hut environment","H2OMixRatioHut","Hut"
"NEON.D06.UKFS.DP0.00102.001.02316.700.000.000",307.7,413.84,528.5,"UKFS","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D06.UKFS.DP0.00102.001.02325.700.000.000",0,0.63,0.74,"UKFS","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D06.UKFS.DP0.00102.001.02324.700.000.000",-20.45,-9.03,3.03,"UKFS","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D06.UKFS.DP0.00013.001.01818.000.060.000",8.09,12.09,17.07,"UKFS","Wet deposition","chamberTemperature","Meas. Level 6"
"NEON.D06.UKFS.DP0.00002.001.01319.000.010.000",NA,NA,NA,"UKFS","Single Aspirated Air Temperature","heaterFlag","Meas. Level 1"
"NEON.D06.UKFS.DP0.00002.001.01319.000.020.000",NA,NA,NA,"UKFS","Single Aspirated Air Temperature","heaterFlag","Meas. Level 2"
"NEON.D06.UKFS.DP0.00002.001.01319.000.030.000",NA,NA,NA,"UKFS","Single Aspirated Air Temperature","heaterFlag","Meas. Level 3"
"NEON.D06.UKFS.DP0.00002.001.01319.000.040.000",NA,NA,NA,"UKFS","Single Aspirated Air Temperature","heaterFlag","Meas. Level 4"
"NEON.D06.UKFS.DP0.00002.001.01319.000.050.000",NA,NA,NA,"UKFS","Single Aspirated Air Temperature","heaterFlag","Meas. Level 5"
"NEON.D06.UKFS.DP0.00003.001.01319.000.060.000",NA,NA,NA,"UKFS","Triple Aspirated Air Temperature","heaterFlag","Meas. Level 6"
"NEON.D06.UKFS.DP0.00006.001.01897.001.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge1Stability","Soil Plot 1"
"NEON.D06.UKFS.DP0.00006.001.01898.001.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge1Temp","Soil Plot 1"
"NEON.D06.UKFS.DP0.00006.001.01900.001.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge1FreqRaw","Soil Plot 1"
"NEON.D06.UKFS.DP0.00006.001.01901.001.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge1Weight","Soil Plot 1"
"NEON.D06.UKFS.DP0.00006.001.01903.001.000.000",NA,NA,NA,"UKFS","Precipitation","totalGaugeWeight","Soil Plot 1"
"NEON.D06.UKFS.DP0.00006.001.01904.001.000.000",NA,NA,NA,"UKFS","Precipitation","totalPrecipDepth","Soil Plot 1"
"NEON.D06.UKFS.DP0.00006.001.01905.001.000.000",NA,NA,NA,"UKFS","Precipitation","inletTemp","Soil Plot 1"
"NEON.D06.UKFS.DP0.00006.001.01906.001.000.000",NA,NA,NA,"UKFS","Precipitation","internalTemp","Soil Plot 1"
"NEON.D06.UKFS.DP0.00006.001.01907.001.000.000",NA,NA,NA,"UKFS","Precipitation","precipAccumulationRate","Soil Plot 1"
"NEON.D06.UKFS.DP0.00006.001.01999.001.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge1FreqComp","Soil Plot 1"
"NEON.D06.UKFS.DP0.00006.001.02000.001.000.000",NA,NA,NA,"UKFS","Precipitation","orificeHeaterFlag","Soil Plot 1"
"NEON.D06.UKFS.DP0.00006.001.02068.001.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge2Stability","Soil Plot 1"
"NEON.D06.UKFS.DP0.00006.001.02069.001.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge3Stability","Soil Plot 1"
"NEON.D06.UKFS.DP0.00006.001.02070.001.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge2Temp","Soil Plot 1"
"NEON.D06.UKFS.DP0.00006.001.02071.001.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge3Temp","Soil Plot 1"
"NEON.D06.UKFS.DP0.00006.001.02072.001.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge2FreqRaw","Soil Plot 1"
"NEON.D06.UKFS.DP0.00006.001.02073.001.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge3FreqRaw","Soil Plot 1"
"NEON.D06.UKFS.DP0.00006.001.02074.001.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge2Weight","Soil Plot 1"
"NEON.D06.UKFS.DP0.00006.001.02075.001.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge3Weight","Soil Plot 1"
"NEON.D06.UKFS.DP0.00006.001.02076.001.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge2FreqComp","Soil Plot 1"
"NEON.D06.UKFS.DP0.00006.001.02077.001.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge3FreqComp","Soil Plot 1"
"NEON.D06.UKFS.DP0.00006.001.02080.001.000.000",NA,NA,NA,"UKFS","Precipitation","heaterMonitor","Soil Plot 1"
"NEON.D06.UKFS.DP0.00006.001.01897.002.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge1Stability","Soil Plot 2"
"NEON.D06.UKFS.DP0.00006.001.01898.002.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge1Temp","Soil Plot 2"
"NEON.D06.UKFS.DP0.00006.001.01900.002.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge1FreqRaw","Soil Plot 2"
"NEON.D06.UKFS.DP0.00006.001.01901.002.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge1Weight","Soil Plot 2"
"NEON.D06.UKFS.DP0.00006.001.01903.002.000.000",NA,NA,NA,"UKFS","Precipitation","totalGaugeWeight","Soil Plot 2"
"NEON.D06.UKFS.DP0.00006.001.01904.002.000.000",NA,NA,NA,"UKFS","Precipitation","totalPrecipDepth","Soil Plot 2"
"NEON.D06.UKFS.DP0.00006.001.01905.002.000.000",NA,NA,NA,"UKFS","Precipitation","inletTemp","Soil Plot 2"
"NEON.D06.UKFS.DP0.00006.001.01906.002.000.000",NA,NA,NA,"UKFS","Precipitation","internalTemp","Soil Plot 2"
"NEON.D06.UKFS.DP0.00006.001.01907.002.000.000",NA,NA,NA,"UKFS","Precipitation","precipAccumulationRate","Soil Plot 2"
"NEON.D06.UKFS.DP0.00006.001.01999.002.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge1FreqComp","Soil Plot 2"
"NEON.D06.UKFS.DP0.00006.001.02000.002.000.000",NA,NA,NA,"UKFS","Precipitation","orificeHeaterFlag","Soil Plot 2"
"NEON.D06.UKFS.DP0.00006.001.02068.002.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge2Stability","Soil Plot 2"
"NEON.D06.UKFS.DP0.00006.001.02069.002.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge3Stability","Soil Plot 2"
"NEON.D06.UKFS.DP0.00006.001.02070.002.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge2Temp","Soil Plot 2"
"NEON.D06.UKFS.DP0.00006.001.02071.002.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge3Temp","Soil Plot 2"
"NEON.D06.UKFS.DP0.00006.001.02072.002.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge2FreqRaw","Soil Plot 2"
"NEON.D06.UKFS.DP0.00006.001.02073.002.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge3FreqRaw","Soil Plot 2"
"NEON.D06.UKFS.DP0.00006.001.02074.002.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge2Weight","Soil Plot 2"
"NEON.D06.UKFS.DP0.00006.001.02075.002.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge3Weight","Soil Plot 2"
"NEON.D06.UKFS.DP0.00006.001.02076.002.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge2FreqComp","Soil Plot 2"
"NEON.D06.UKFS.DP0.00006.001.02077.002.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge3FreqComp","Soil Plot 2"
"NEON.D06.UKFS.DP0.00006.001.02080.002.000.000",NA,NA,NA,"UKFS","Precipitation","heaterMonitor","Soil Plot 2"
"NEON.D06.UKFS.DP0.00006.001.01897.004.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge1Stability","Soil Plot 4"
"NEON.D06.UKFS.DP0.00006.001.01898.004.000.000",NA,NA,NA,"UKFS","Precipitation","strainGauge1Temp","Soil Plot 4"
