"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D05.STEI.DP0.00094.001.02082.004.501.000",Inf,NA,-Inf,"STEI","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D05.STEI.DP0.00094.001.02083.004.501.000",Inf,NA,-Inf,"STEI","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D05.STEI.DP0.00094.001.02084.004.501.000",Inf,NA,-Inf,"STEI","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D05.STEI.DP0.00094.001.02085.004.501.000",Inf,NA,-Inf,"STEI","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D05.STEI.DP0.00094.001.02086.004.501.000",Inf,NA,-Inf,"STEI","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D05.STEI.DP0.00094.001.02087.004.501.000",Inf,NA,-Inf,"STEI","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D05.STEI.DP0.00094.001.02088.004.501.000",Inf,NA,-Inf,"STEI","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D05.STEI.DP0.00094.001.02089.004.501.000",Inf,NA,-Inf,"STEI","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 1"
"NEON.D05.STEI.DP0.00094.001.02090.004.501.000",Inf,NA,-Inf,"STEI","Soil water and salinity","rawVSIC4","Soil Plot 4, depth 1"
"NEON.D05.STEI.DP0.00094.001.02091.004.501.000",Inf,NA,-Inf,"STEI","Soil water and salinity","rawVSWC5","Soil Plot 4, depth 1"
"NEON.D05.STEI.DP0.00094.001.02092.004.501.000",Inf,NA,-Inf,"STEI","Soil water and salinity","rawVSIC5","Soil Plot 4, depth 1"
"NEON.D05.STEI.DP0.00094.001.02093.004.501.000",Inf,NA,-Inf,"STEI","Soil water and salinity","rawVSWC6","Soil Plot 4, depth 1"
"NEON.D05.STEI.DP0.00094.001.02094.004.501.000",Inf,NA,-Inf,"STEI","Soil water and salinity","rawVSIC6","Soil Plot 4, depth 1"
"NEON.D05.STEI.DP0.00094.001.02095.004.501.000",Inf,NA,-Inf,"STEI","Soil water and salinity","rawVSWC7","Soil Plot 4, depth 1"
"NEON.D05.STEI.DP0.00094.001.02096.004.501.000",Inf,NA,-Inf,"STEI","Soil water and salinity","rawVSIC7","Soil Plot 4, depth 1"
"NEON.D05.STEI.DP0.00094.001.02081.005.501.000",9.36,9.49,9.6,"STEI","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D05.STEI.DP0.00094.001.02082.005.501.000",1138.59,1140.93,1144.26,"STEI","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D05.STEI.DP0.00094.001.02083.005.501.000",17.61,17.79,17.99,"STEI","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D05.STEI.DP0.00094.001.02084.005.501.000",1094.12,1095.75,1097.3,"STEI","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D05.STEI.DP0.00094.001.02085.005.501.000",17.66,17.67,17.81,"STEI","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D05.STEI.DP0.00094.001.02086.005.501.000",1088.57,1090.58,1091.86,"STEI","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D05.STEI.DP0.00094.001.02087.005.501.000",16.32,16.34,16.38,"STEI","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D05.STEI.DP0.00094.001.02088.005.501.000",1168.9,1168.9,1168.9,"STEI","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D05.STEI.DP0.00094.001.02089.005.501.000",19.16,19.21,19.51,"STEI","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D05.STEI.DP0.00094.001.02090.005.501.000",1155.72,13193.5,71370.11,"STEI","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
"NEON.D05.STEI.DP0.00094.001.02091.005.501.000",23.67,23.68,23.7,"STEI","Soil water and salinity","rawVSWC5","Soil Plot 5, depth 1"
"NEON.D05.STEI.DP0.00094.001.02092.005.501.000",1172.26,1172.51,1172.86,"STEI","Soil water and salinity","rawVSIC5","Soil Plot 5, depth 1"
"NEON.D05.STEI.DP0.00094.001.02093.005.501.000",24.95,24.97,24.99,"STEI","Soil water and salinity","rawVSWC6","Soil Plot 5, depth 1"
"NEON.D05.STEI.DP0.00094.001.02094.005.501.000",1151.75,1153.13,1154.35,"STEI","Soil water and salinity","rawVSIC6","Soil Plot 5, depth 1"
"NEON.D05.STEI.DP0.00094.001.02095.005.501.000",23.66,23.81,23.83,"STEI","Soil water and salinity","rawVSWC7","Soil Plot 5, depth 1"
"NEON.D05.STEI.DP0.00094.001.02096.005.501.000",1199.71,5463.51,51668.82,"STEI","Soil water and salinity","rawVSIC7","Soil Plot 5, depth 1"
"NEON.D05.STEI.DP0.00095.001.01729.001.501.000",10261.2,10337.92,10424.4,"STEI","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 1"
"NEON.D05.STEI.DP0.00095.001.01730.001.501.000",2.8,2.82,3,"STEI","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 1"
"NEON.D05.STEI.DP0.00095.001.01731.001.501.000",0,0,0,"STEI","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 1"
"NEON.D05.STEI.DP0.00095.001.01729.001.502.000",10633.9,10705.29,10800.6,"STEI","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 2"
"NEON.D05.STEI.DP0.00095.001.01730.001.502.000",2.6,2.72,2.9,"STEI","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 2"
"NEON.D05.STEI.DP0.00095.001.01731.001.502.000",0,0,0,"STEI","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 2"
"NEON.D05.STEI.DP0.00095.001.01729.001.503.000",2597.5,2661.54,2771.3,"STEI","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D05.STEI.DP0.00095.001.01730.001.503.000",2.8,2.82,3,"STEI","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 3"
"NEON.D05.STEI.DP0.00095.001.01731.001.503.000",0,0,0,"STEI","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 3"
"NEON.D05.STEI.DP0.00095.001.01729.002.501.000",1455.3,1574.57,1632.5,"STEI","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D05.STEI.DP0.00095.001.01730.002.501.000",3,3.06,3.1,"STEI","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D05.STEI.DP0.00095.001.01731.002.501.000",0,0,0,"STEI","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D05.STEI.DP0.00095.001.01729.002.502.000",3434,3560.21,3659.7,"STEI","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D05.STEI.DP0.00095.001.01730.002.502.000",2.9,2.99,3.1,"STEI","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D05.STEI.DP0.00095.001.01731.002.502.000",0,0,0,"STEI","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D05.STEI.DP0.00095.001.01729.002.503.000",4107.9,4177.67,4275.9,"STEI","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D05.STEI.DP0.00095.001.01730.002.503.000",3.4,3.44,3.6,"STEI","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D05.STEI.DP0.00095.001.01731.002.503.000",0,0,0,"STEI","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D05.STEI.DP0.00095.001.01729.003.501.000",773.8,839.34,883.7,"STEI","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D05.STEI.DP0.00095.001.01730.003.501.000",3.3,3.42,3.5,"STEI","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 1"
"NEON.D05.STEI.DP0.00095.001.01731.003.501.000",0,0,0,"STEI","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 1"
"NEON.D05.STEI.DP0.00095.001.01729.003.502.000",804.9,865.77,912.8,"STEI","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 2"
"NEON.D05.STEI.DP0.00095.001.01730.003.502.000",-1.1,0.01,0.7,"STEI","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 2"
"NEON.D05.STEI.DP0.00095.001.01731.003.502.000",0,0,0,"STEI","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 2"
"NEON.D05.STEI.DP0.00095.001.01729.003.503.000",4924.7,4984.95,5024.8,"STEI","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 3"
"NEON.D05.STEI.DP0.00095.001.01730.003.503.000",2.9,2.98,3.1,"STEI","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 3"
"NEON.D05.STEI.DP0.00095.001.01731.003.503.000",0,0,0,"STEI","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 3"
"NEON.D05.STEI.DP0.00095.001.01729.004.501.000",831.5,894.72,925,"STEI","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 1"
"NEON.D05.STEI.DP0.00095.001.01730.004.501.000",3.4,3.51,3.7,"STEI","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 1"
"NEON.D05.STEI.DP0.00095.001.01731.004.501.000",0,0,0,"STEI","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 1"
"NEON.D05.STEI.DP0.00095.001.01729.004.502.000",4386.5,5059.39,5850.2,"STEI","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D05.STEI.DP0.00095.001.01730.004.502.000",3.3,3.36,3.5,"STEI","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 2"
"NEON.D05.STEI.DP0.00095.001.01731.004.502.000",0,0,0,"STEI","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 2"
"NEON.D05.STEI.DP0.00095.001.01729.004.503.000",7799.9,8013.34,8152.4,"STEI","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 3"
"NEON.D05.STEI.DP0.00095.001.01730.004.503.000",3.2,3.26,3.4,"STEI","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 3"
"NEON.D05.STEI.DP0.00095.001.01731.004.503.000",0,0,0,"STEI","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 3"
"NEON.D05.STEI.DP0.00095.001.01729.005.501.000",7706.4,7791.91,7899.1,"STEI","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D05.STEI.DP0.00095.001.01730.005.501.000",2.7,2.8,3,"STEI","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 1"
"NEON.D05.STEI.DP0.00095.001.01731.005.501.000",0,0,0,"STEI","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 1"
"NEON.D05.STEI.DP0.00095.001.01729.005.502.000",2594.1,2685.03,2746.1,"STEI","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D05.STEI.DP0.00095.001.01730.005.502.000",2.8,2.95,3.1,"STEI","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 2"
"NEON.D05.STEI.DP0.00095.001.01731.005.502.000",0,0,0,"STEI","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 2"
"NEON.D05.STEI.DP0.00095.001.01729.005.503.000",7112.3,7228.68,7325.5,"STEI","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D05.STEI.DP0.00095.001.01730.005.503.000",3.2,3.32,3.4,"STEI","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 3"
"NEON.D05.STEI.DP0.00095.001.01731.005.503.000",0,0,0,"STEI","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 3"
"NEON.D05.STEI.DP0.00098.001.01309.003.000.000",-4.95,-4.45,-3.48,"STEI","Relative Humidity","sensorTemp","Soil Plot 3"
"NEON.D05.STEI.DP0.00098.001.01357.003.000.000",89.32,90.22,91.9,"STEI","Relative Humidity","RH","Soil Plot 3"
"NEON.D05.STEI.DP0.00098.001.01358.003.000.000",-5.74,-5.19,-4.12,"STEI","Relative Humidity","dewPoint","Soil Plot 3"
"NEON.D05.STEI.DP0.00098.001.01359.003.000.000",0,0,0,"STEI","Relative Humidity","RHStatus","Soil Plot 3"
"NEON.D05.STEI.DP0.00098.001.01309.000.060.000",-15.01,-13.27,-9.29,"STEI","Relative Humidity","sensorTemp","Meas. Level 6"
"NEON.D05.STEI.DP0.00098.001.01357.000.060.000",50.48,74.11,83.13,"STEI","Relative Humidity","RH","Meas. Level 6"
"NEON.D05.STEI.DP0.00098.001.01358.000.060.000",-16.55,-15.31,-13.82,"STEI","Relative Humidity","dewPoint","Meas. Level 6"
"NEON.D05.STEI.DP0.00098.001.01359.000.060.000",0,0,0,"STEI","Relative Humidity","RHStatus","Meas. Level 6"
"NEON.D05.STEI.DP0.00105.001.02316.700.000.000",-5.21,426.65,668.56,"STEI","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D05.STEI.DP0.00106.001.01951.700.000.000",-0.03,0.62,3.76,"STEI","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D05.STEI.DP0.00112.001.02351.700.000.000",3.1,3.25,3.35,"STEI","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D05.STEI.DP0.00112.001.02351.700.010.000",2.49,3.83,3.89,"STEI","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D05.STEI.DP0.00112.001.02351.700.020.000",2.72,3.55,4.08,"STEI","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D05.STEI.DP0.00112.001.02351.700.030.000",4.22,4.39,4.57,"STEI","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D05.STEI.DP0.00112.001.02351.700.040.000",3.62,3.7,3.73,"STEI","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D05.STEI.DP0.00105.001.02348.700.000.000",-0.55,2.21,4.35,"STEI","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D05.STEI.DP0.00109.001.02196.000.010.000",38.98,40.35,65.61,"STEI","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D05.STEI.DP0.00109.001.02196.000.020.000",37.94,40.5,74.8,"STEI","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D05.STEI.DP0.00109.001.02196.000.030.000",37.9,40.33,43.23,"STEI","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D05.STEI.DP0.00109.001.02196.000.040.000",39.16,40.31,41.2,"STEI","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D05.STEI.DP0.00109.001.02196.000.050.000",96.37,96.67,97.31,"STEI","ECSE profile inlet pressure","presGage","Meas. Level 5"
"NEON.D05.STEI.DP0.00109.001.02196.000.060.000",92.3,96.88,97.52,"STEI","ECSE profile inlet pressure","presGage","Meas. Level 6"
"NEON.D05.STEI.DP0.00108.001.01951.700.010.000",0.43,8.85,18.4,"STEI","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D05.STEI.DP0.00108.001.01951.700.020.000",0.42,8.45,19.65,"STEI","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D05.STEI.DP0.00108.001.01951.700.030.000",6.82,8.66,10.14,"STEI","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D05.STEI.DP0.00108.001.01951.700.040.000",8.04,8.77,9.2,"STEI","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D05.STEI.DP0.00108.001.01951.700.050.000",-0.02,0.03,0.05,"STEI","ECSE profile mass flow meter","frt0","Hut, ML-5"
"NEON.D05.STEI.DP0.00108.001.01951.700.060.000",-1.08,0.13,0.14,"STEI","ECSE profile mass flow meter","frt0","Hut, ML-6"
"NEON.D05.STEI.DP0.00108.001.01948.700.010.000",34.6,36.14,62.9,"STEI","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D05.STEI.DP0.00108.001.01948.700.020.000",33.5,36.22,72.9,"STEI","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D05.STEI.DP0.00108.001.01948.700.030.000",33.5,36.16,39,"STEI","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D05.STEI.DP0.00108.001.01948.700.040.000",35,36.1,37,"STEI","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D05.STEI.DP0.00108.001.01948.700.050.000",94.8,95.37,96.1,"STEI","ECSE profile mass flow meter","presAtm","Hut, ML-5"
"NEON.D05.STEI.DP0.00108.001.01948.700.060.000",90.9,95.96,96.6,"STEI","ECSE profile mass flow meter","presAtm","Hut, ML-6"
"NEON.D05.STEI.DP0.00104.001.02344.700.000.000",19.2,20.13,21.6,"STEI","Hut environment","tempHut","Hut"
"NEON.D05.STEI.DP0.00104.001.02347.700.000.000",2,2.14,2.4,"STEI","Hut environment","H2OMixRatioHut","Hut"
"NEON.D05.STEI.DP0.00102.001.02316.700.000.000",361.17,421.82,555.07,"STEI","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D05.STEI.DP0.00102.001.02325.700.000.000",-0.02,0.17,0.31,"STEI","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D05.STEI.DP0.00102.001.02324.700.000.000",-13.49,-9.02,-0.05,"STEI","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D05.STEI.DP0.00013.001.01818.000.060.000",-15.04,-12.73,-7.67,"STEI","Wet deposition","chamberTemperature","Meas. Level 6"
"NEON.D05.STEI.DP0.00001.001.01306.000.010.000",NA,NA,NA,"STEI","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D05.STEI.DP0.00001.001.01307.000.010.000",NA,NA,NA,"STEI","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D05.STEI.DP0.00001.001.01308.000.010.000",NA,NA,NA,"STEI","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D05.STEI.DP0.00001.001.01309.000.010.000",NA,NA,NA,"STEI","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D05.STEI.DP0.00001.001.01310.000.010.000",NA,NA,NA,"STEI","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D05.STEI.DP0.00002.001.01319.000.010.000",NA,NA,NA,"STEI","Single Aspirated Air Temperature","heaterFlag","Meas. Level 1"
"NEON.D05.STEI.DP0.00002.001.01325.000.010.000",NA,NA,NA,"STEI","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D05.STEI.DP0.00002.001.01326.000.010.000",NA,NA,NA,"STEI","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D05.STEI.DP0.00002.001.01330.000.010.000",NA,NA,NA,"STEI","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D05.STEI.DP0.00002.001.01319.000.020.000",NA,NA,NA,"STEI","Single Aspirated Air Temperature","heaterFlag","Meas. Level 2"
"NEON.D05.STEI.DP0.00002.001.01319.000.030.000",NA,NA,NA,"STEI","Single Aspirated Air Temperature","heaterFlag","Meas. Level 3"
"NEON.D05.STEI.DP0.00002.001.01319.000.040.000",NA,NA,NA,"STEI","Single Aspirated Air Temperature","heaterFlag","Meas. Level 4"
"NEON.D05.STEI.DP0.00002.001.01319.000.050.000",NA,NA,NA,"STEI","Single Aspirated Air Temperature","heaterFlag","Meas. Level 5"
"NEON.D05.STEI.DP0.00003.001.01319.000.060.000",NA,NA,NA,"STEI","Triple Aspirated Air Temperature","heaterFlag","Meas. Level 6"
"NEON.D05.STEI.DP0.00006.001.01897.001.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge1Stability","Soil Plot 1"
"NEON.D05.STEI.DP0.00006.001.01898.001.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge1Temp","Soil Plot 1"
"NEON.D05.STEI.DP0.00006.001.01900.001.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge1FreqRaw","Soil Plot 1"
"NEON.D05.STEI.DP0.00006.001.01901.001.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge1Weight","Soil Plot 1"
"NEON.D05.STEI.DP0.00006.001.01903.001.000.000",NA,NA,NA,"STEI","Precipitation","totalGaugeWeight","Soil Plot 1"
"NEON.D05.STEI.DP0.00006.001.01904.001.000.000",NA,NA,NA,"STEI","Precipitation","totalPrecipDepth","Soil Plot 1"
"NEON.D05.STEI.DP0.00006.001.01905.001.000.000",NA,NA,NA,"STEI","Precipitation","inletTemp","Soil Plot 1"
"NEON.D05.STEI.DP0.00006.001.01906.001.000.000",NA,NA,NA,"STEI","Precipitation","internalTemp","Soil Plot 1"
"NEON.D05.STEI.DP0.00006.001.01907.001.000.000",NA,NA,NA,"STEI","Precipitation","precipAccumulationRate","Soil Plot 1"
"NEON.D05.STEI.DP0.00006.001.01999.001.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge1FreqComp","Soil Plot 1"
"NEON.D05.STEI.DP0.00006.001.02000.001.000.000",NA,NA,NA,"STEI","Precipitation","orificeHeaterFlag","Soil Plot 1"
"NEON.D05.STEI.DP0.00006.001.02068.001.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge2Stability","Soil Plot 1"
"NEON.D05.STEI.DP0.00006.001.02069.001.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge3Stability","Soil Plot 1"
"NEON.D05.STEI.DP0.00006.001.02070.001.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge2Temp","Soil Plot 1"
"NEON.D05.STEI.DP0.00006.001.02071.001.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge3Temp","Soil Plot 1"
"NEON.D05.STEI.DP0.00006.001.02072.001.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge2FreqRaw","Soil Plot 1"
"NEON.D05.STEI.DP0.00006.001.02073.001.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge3FreqRaw","Soil Plot 1"
"NEON.D05.STEI.DP0.00006.001.02074.001.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge2Weight","Soil Plot 1"
"NEON.D05.STEI.DP0.00006.001.02075.001.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge3Weight","Soil Plot 1"
"NEON.D05.STEI.DP0.00006.001.02076.001.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge2FreqComp","Soil Plot 1"
"NEON.D05.STEI.DP0.00006.001.02077.001.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge3FreqComp","Soil Plot 1"
"NEON.D05.STEI.DP0.00006.001.02080.001.000.000",NA,NA,NA,"STEI","Precipitation","heaterMonitor","Soil Plot 1"
"NEON.D05.STEI.DP0.00006.001.01897.002.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge1Stability","Soil Plot 2"
"NEON.D05.STEI.DP0.00006.001.01898.002.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge1Temp","Soil Plot 2"
"NEON.D05.STEI.DP0.00006.001.01900.002.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge1FreqRaw","Soil Plot 2"
"NEON.D05.STEI.DP0.00006.001.01901.002.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge1Weight","Soil Plot 2"
"NEON.D05.STEI.DP0.00006.001.01903.002.000.000",NA,NA,NA,"STEI","Precipitation","totalGaugeWeight","Soil Plot 2"
"NEON.D05.STEI.DP0.00006.001.01904.002.000.000",NA,NA,NA,"STEI","Precipitation","totalPrecipDepth","Soil Plot 2"
"NEON.D05.STEI.DP0.00006.001.01905.002.000.000",NA,NA,NA,"STEI","Precipitation","inletTemp","Soil Plot 2"
"NEON.D05.STEI.DP0.00006.001.01906.002.000.000",NA,NA,NA,"STEI","Precipitation","internalTemp","Soil Plot 2"
"NEON.D05.STEI.DP0.00006.001.01907.002.000.000",NA,NA,NA,"STEI","Precipitation","precipAccumulationRate","Soil Plot 2"
"NEON.D05.STEI.DP0.00006.001.01999.002.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge1FreqComp","Soil Plot 2"
"NEON.D05.STEI.DP0.00006.001.02000.002.000.000",NA,NA,NA,"STEI","Precipitation","orificeHeaterFlag","Soil Plot 2"
"NEON.D05.STEI.DP0.00006.001.02068.002.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge2Stability","Soil Plot 2"
"NEON.D05.STEI.DP0.00006.001.02069.002.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge3Stability","Soil Plot 2"
"NEON.D05.STEI.DP0.00006.001.02070.002.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge2Temp","Soil Plot 2"
"NEON.D05.STEI.DP0.00006.001.02071.002.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge3Temp","Soil Plot 2"
"NEON.D05.STEI.DP0.00006.001.02072.002.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge2FreqRaw","Soil Plot 2"
"NEON.D05.STEI.DP0.00006.001.02073.002.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge3FreqRaw","Soil Plot 2"
"NEON.D05.STEI.DP0.00006.001.02074.002.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge2Weight","Soil Plot 2"
"NEON.D05.STEI.DP0.00006.001.02075.002.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge3Weight","Soil Plot 2"
"NEON.D05.STEI.DP0.00006.001.02076.002.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge2FreqComp","Soil Plot 2"
"NEON.D05.STEI.DP0.00006.001.02077.002.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge3FreqComp","Soil Plot 2"
"NEON.D05.STEI.DP0.00006.001.02080.002.000.000",NA,NA,NA,"STEI","Precipitation","heaterMonitor","Soil Plot 2"
"NEON.D05.STEI.DP0.00006.001.01897.004.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge1Stability","Soil Plot 4"
"NEON.D05.STEI.DP0.00006.001.01898.004.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge1Temp","Soil Plot 4"
"NEON.D05.STEI.DP0.00006.001.01900.004.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge1FreqRaw","Soil Plot 4"
"NEON.D05.STEI.DP0.00006.001.01901.004.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge1Weight","Soil Plot 4"
"NEON.D05.STEI.DP0.00006.001.01903.004.000.000",NA,NA,NA,"STEI","Precipitation","totalGaugeWeight","Soil Plot 4"
"NEON.D05.STEI.DP0.00006.001.01904.004.000.000",NA,NA,NA,"STEI","Precipitation","totalPrecipDepth","Soil Plot 4"
"NEON.D05.STEI.DP0.00006.001.01905.004.000.000",NA,NA,NA,"STEI","Precipitation","inletTemp","Soil Plot 4"
"NEON.D05.STEI.DP0.00006.001.01906.004.000.000",NA,NA,NA,"STEI","Precipitation","internalTemp","Soil Plot 4"
"NEON.D05.STEI.DP0.00006.001.01907.004.000.000",NA,NA,NA,"STEI","Precipitation","precipAccumulationRate","Soil Plot 4"
"NEON.D05.STEI.DP0.00006.001.01999.004.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge1FreqComp","Soil Plot 4"
"NEON.D05.STEI.DP0.00006.001.02000.004.000.000",NA,NA,NA,"STEI","Precipitation","orificeHeaterFlag","Soil Plot 4"
"NEON.D05.STEI.DP0.00006.001.02068.004.000.000",NA,NA,NA,"STEI","Precipitation","strainGauge2Stability","Soil Plot 4"
