"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D04.GUAN.DP0.00006.001.01999.002.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge1FreqComp","Soil Plot 2"
"NEON.D04.GUAN.DP0.00006.001.02000.002.000.000",NA,NA,NA,"GUAN","Precipitation","orificeHeaterFlag","Soil Plot 2"
"NEON.D04.GUAN.DP0.00006.001.02068.002.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge2Stability","Soil Plot 2"
"NEON.D04.GUAN.DP0.00006.001.02069.002.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge3Stability","Soil Plot 2"
"NEON.D04.GUAN.DP0.00006.001.02070.002.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge2Temp","Soil Plot 2"
"NEON.D04.GUAN.DP0.00006.001.02071.002.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge3Temp","Soil Plot 2"
"NEON.D04.GUAN.DP0.00006.001.02072.002.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge2FreqRaw","Soil Plot 2"
"NEON.D04.GUAN.DP0.00006.001.02073.002.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge3FreqRaw","Soil Plot 2"
"NEON.D04.GUAN.DP0.00006.001.02074.002.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge2Weight","Soil Plot 2"
"NEON.D04.GUAN.DP0.00006.001.02075.002.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge3Weight","Soil Plot 2"
"NEON.D04.GUAN.DP0.00006.001.02076.002.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge2FreqComp","Soil Plot 2"
"NEON.D04.GUAN.DP0.00006.001.02077.002.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge3FreqComp","Soil Plot 2"
"NEON.D04.GUAN.DP0.00006.001.02080.002.000.000",NA,NA,NA,"GUAN","Precipitation","heaterMonitor","Soil Plot 2"
"NEON.D04.GUAN.DP0.00006.001.01897.004.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge1Stability","Soil Plot 4"
"NEON.D04.GUAN.DP0.00006.001.01898.004.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge1Temp","Soil Plot 4"
"NEON.D04.GUAN.DP0.00006.001.01900.004.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge1FreqRaw","Soil Plot 4"
"NEON.D04.GUAN.DP0.00006.001.01901.004.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge1Weight","Soil Plot 4"
"NEON.D04.GUAN.DP0.00006.001.01903.004.000.000",NA,NA,NA,"GUAN","Precipitation","totalGaugeWeight","Soil Plot 4"
"NEON.D04.GUAN.DP0.00006.001.01904.004.000.000",NA,NA,NA,"GUAN","Precipitation","totalPrecipDepth","Soil Plot 4"
"NEON.D04.GUAN.DP0.00006.001.01905.004.000.000",NA,NA,NA,"GUAN","Precipitation","inletTemp","Soil Plot 4"
"NEON.D04.GUAN.DP0.00006.001.01906.004.000.000",NA,NA,NA,"GUAN","Precipitation","internalTemp","Soil Plot 4"
"NEON.D04.GUAN.DP0.00006.001.01907.004.000.000",NA,NA,NA,"GUAN","Precipitation","precipAccumulationRate","Soil Plot 4"
"NEON.D04.GUAN.DP0.00006.001.01999.004.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge1FreqComp","Soil Plot 4"
"NEON.D04.GUAN.DP0.00006.001.02000.004.000.000",NA,NA,NA,"GUAN","Precipitation","orificeHeaterFlag","Soil Plot 4"
"NEON.D04.GUAN.DP0.00006.001.02068.004.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge2Stability","Soil Plot 4"
"NEON.D04.GUAN.DP0.00006.001.02069.004.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge3Stability","Soil Plot 4"
"NEON.D04.GUAN.DP0.00006.001.02070.004.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge2Temp","Soil Plot 4"
"NEON.D04.GUAN.DP0.00006.001.02071.004.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge3Temp","Soil Plot 4"
"NEON.D04.GUAN.DP0.00006.001.02072.004.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge2FreqRaw","Soil Plot 4"
"NEON.D04.GUAN.DP0.00006.001.02073.004.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge3FreqRaw","Soil Plot 4"
"NEON.D04.GUAN.DP0.00006.001.02074.004.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge2Weight","Soil Plot 4"
"NEON.D04.GUAN.DP0.00006.001.02075.004.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge3Weight","Soil Plot 4"
"NEON.D04.GUAN.DP0.00006.001.02076.004.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge2FreqComp","Soil Plot 4"
"NEON.D04.GUAN.DP0.00006.001.02077.004.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge3FreqComp","Soil Plot 4"
"NEON.D04.GUAN.DP0.00006.001.02080.004.000.000",NA,NA,NA,"GUAN","Precipitation","heaterMonitor","Soil Plot 4"
"NEON.D04.GUAN.DP0.00006.001.01897.005.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge1Stability","Soil Plot 5"
"NEON.D04.GUAN.DP0.00006.001.01898.005.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge1Temp","Soil Plot 5"
"NEON.D04.GUAN.DP0.00006.001.01900.005.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge1FreqRaw","Soil Plot 5"
"NEON.D04.GUAN.DP0.00006.001.01901.005.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge1Weight","Soil Plot 5"
"NEON.D04.GUAN.DP0.00006.001.01903.005.000.000",NA,NA,NA,"GUAN","Precipitation","totalGaugeWeight","Soil Plot 5"
"NEON.D04.GUAN.DP0.00006.001.01904.005.000.000",NA,NA,NA,"GUAN","Precipitation","totalPrecipDepth","Soil Plot 5"
"NEON.D04.GUAN.DP0.00006.001.01905.005.000.000",NA,NA,NA,"GUAN","Precipitation","inletTemp","Soil Plot 5"
"NEON.D04.GUAN.DP0.00006.001.01906.005.000.000",NA,NA,NA,"GUAN","Precipitation","internalTemp","Soil Plot 5"
"NEON.D04.GUAN.DP0.00006.001.01907.005.000.000",NA,NA,NA,"GUAN","Precipitation","precipAccumulationRate","Soil Plot 5"
"NEON.D04.GUAN.DP0.00006.001.01999.005.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge1FreqComp","Soil Plot 5"
"NEON.D04.GUAN.DP0.00006.001.02000.005.000.000",NA,NA,NA,"GUAN","Precipitation","orificeHeaterFlag","Soil Plot 5"
"NEON.D04.GUAN.DP0.00006.001.02068.005.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge2Stability","Soil Plot 5"
"NEON.D04.GUAN.DP0.00006.001.02069.005.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge3Stability","Soil Plot 5"
"NEON.D04.GUAN.DP0.00006.001.02070.005.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge2Temp","Soil Plot 5"
"NEON.D04.GUAN.DP0.00006.001.02071.005.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge3Temp","Soil Plot 5"
"NEON.D04.GUAN.DP0.00006.001.02072.005.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge2FreqRaw","Soil Plot 5"
"NEON.D04.GUAN.DP0.00006.001.02073.005.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge3FreqRaw","Soil Plot 5"
"NEON.D04.GUAN.DP0.00006.001.02074.005.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge2Weight","Soil Plot 5"
"NEON.D04.GUAN.DP0.00006.001.02075.005.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge3Weight","Soil Plot 5"
"NEON.D04.GUAN.DP0.00006.001.02076.005.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge2FreqComp","Soil Plot 5"
"NEON.D04.GUAN.DP0.00006.001.02077.005.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge3FreqComp","Soil Plot 5"
"NEON.D04.GUAN.DP0.00006.001.02080.005.000.000",NA,NA,NA,"GUAN","Precipitation","heaterMonitor","Soil Plot 5"
"NEON.D04.GUAN.DP0.00006.001.02080.900.000.000",NA,NA,NA,"GUAN","Precipitation","heaterMonitor","DFIR"
"NEON.D04.GUAN.DP0.00006.001.01897.003.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge1Stability","Soil Plot 3"
"NEON.D04.GUAN.DP0.00006.001.01898.003.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge1Temp","Soil Plot 3"
"NEON.D04.GUAN.DP0.00006.001.01900.003.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge1FreqRaw","Soil Plot 3"
"NEON.D04.GUAN.DP0.00006.001.01901.003.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge1Weight","Soil Plot 3"
"NEON.D04.GUAN.DP0.00006.001.01903.003.000.000",NA,NA,NA,"GUAN","Precipitation","totalGaugeWeight","Soil Plot 3"
"NEON.D04.GUAN.DP0.00006.001.01904.003.000.000",NA,NA,NA,"GUAN","Precipitation","totalPrecipDepth","Soil Plot 3"
"NEON.D04.GUAN.DP0.00006.001.01905.003.000.000",NA,NA,NA,"GUAN","Precipitation","inletTemp","Soil Plot 3"
"NEON.D04.GUAN.DP0.00006.001.01906.003.000.000",NA,NA,NA,"GUAN","Precipitation","internalTemp","Soil Plot 3"
"NEON.D04.GUAN.DP0.00006.001.01907.003.000.000",NA,NA,NA,"GUAN","Precipitation","precipAccumulationRate","Soil Plot 3"
"NEON.D04.GUAN.DP0.00006.001.01999.003.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge1FreqComp","Soil Plot 3"
"NEON.D04.GUAN.DP0.00006.001.02000.003.000.000",NA,NA,NA,"GUAN","Precipitation","orificeHeaterFlag","Soil Plot 3"
"NEON.D04.GUAN.DP0.00006.001.02068.003.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge2Stability","Soil Plot 3"
"NEON.D04.GUAN.DP0.00006.001.02069.003.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge3Stability","Soil Plot 3"
"NEON.D04.GUAN.DP0.00006.001.02070.003.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge2Temp","Soil Plot 3"
"NEON.D04.GUAN.DP0.00006.001.02071.003.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge3Temp","Soil Plot 3"
"NEON.D04.GUAN.DP0.00006.001.02072.003.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge2FreqRaw","Soil Plot 3"
"NEON.D04.GUAN.DP0.00006.001.02073.003.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge3FreqRaw","Soil Plot 3"
"NEON.D04.GUAN.DP0.00006.001.02074.003.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge2Weight","Soil Plot 3"
"NEON.D04.GUAN.DP0.00006.001.02075.003.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge3Weight","Soil Plot 3"
"NEON.D04.GUAN.DP0.00006.001.02076.003.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge2FreqComp","Soil Plot 3"
"NEON.D04.GUAN.DP0.00006.001.02077.003.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge3FreqComp","Soil Plot 3"
"NEON.D04.GUAN.DP0.00006.001.02080.003.000.000",NA,NA,NA,"GUAN","Precipitation","heaterMonitor","Soil Plot 3"
"NEON.D04.GUAN.DP0.00022.001.01327.000.050.000",NA,NA,NA,"GUAN","Shortwave Radiation (Primary Pyranometer)","heater1Flag","Meas. Level 5"
"NEON.D04.GUAN.DP0.00022.001.01328.000.050.000",NA,NA,NA,"GUAN","Shortwave Radiation (Primary Pyranometer)","heater2Flag","Meas. Level 5"
"NEON.D04.GUAN.DP0.00023.001.01319.000.050.000",NA,NA,NA,"GUAN","Shortwave/Longwave Net Radiation","heaterFlag","Meas. Level 5"
"NEON.D04.GUAN.DP0.00023.001.01315.003.000.000",NA,NA,NA,"GUAN","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Soil Plot 3"
"NEON.D04.GUAN.DP0.00023.001.01316.003.000.000",NA,NA,NA,"GUAN","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Soil Plot 3"
"NEON.D04.GUAN.DP0.00023.001.01319.003.000.000",NA,NA,NA,"GUAN","Shortwave/Longwave Net Radiation","heaterFlag","Soil Plot 3"
"NEON.D04.GUAN.DP0.00024.001.01321.000.010.000",NA,NA,NA,"GUAN","Photosynthetically Active Radiation","outPAR","Meas. Level 1"
"NEON.D04.GUAN.DP0.00024.001.01321.000.020.000",NA,NA,NA,"GUAN","Photosynthetically Active Radiation","outPAR","Meas. Level 2"
"NEON.D04.GUAN.DP0.00024.001.01321.000.030.000",NA,NA,NA,"GUAN","Photosynthetically Active Radiation","outPAR","Meas. Level 3"
"NEON.D04.GUAN.DP0.00024.001.01321.000.040.000",NA,NA,NA,"GUAN","Photosynthetically Active Radiation","outPAR","Meas. Level 4"
"NEON.D04.GUAN.DP0.00040.001.01799.001.501.000",NA,NA,NA,"GUAN","Soil heat flux plate","SHFCalHeaterFlag","Soil Plot 1, depth 1"
"NEON.D04.GUAN.DP0.00040.001.01799.003.501.000",NA,NA,NA,"GUAN","Soil heat flux plate","SHFCalHeaterFlag","Soil Plot 3, depth 1"
"NEON.D04.GUAN.DP0.00040.001.01799.005.501.000",NA,NA,NA,"GUAN","Soil heat flux plate","SHFCalHeaterFlag","Soil Plot 5, depth 1"
"NEON.D04.GUAN.DP0.00112.001.02351.700.000.000",NA,NA,NA,"GUAN","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D04.GUAN.DP0.00112.001.02351.700.010.000",NA,NA,NA,"GUAN","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D04.GUAN.DP0.00112.001.02351.700.020.000",NA,NA,NA,"GUAN","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D04.GUAN.DP0.00112.001.02351.700.030.000",NA,NA,NA,"GUAN","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D04.GUAN.DP0.00112.001.02351.700.040.000",NA,NA,NA,"GUAN","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D04.GUAN.DP0.00112.001.02351.700.050.000",NA,NA,NA,"GUAN","ECSE profile sampling pump","pumpVoltage","Hut, ML-5"
"NEON.D04.GUAN.DP0.00102.001.02316.700.000.000",NA,NA,NA,"GUAN","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D04.GUAN.DP0.00102.001.02325.700.000.000",NA,NA,NA,"GUAN","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D04.GUAN.DP0.00102.001.02324.700.000.000",NA,NA,NA,"GUAN","Atmospheric CO2 Isotope","d13CO2","Hut"
