"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D14.JORN.DP0.00094.001.02095.005.501.000",NA,NA,NA,"JORN","Soil water and salinity","rawVSWC7","Soil Plot 5, depth 1"
"NEON.D14.JORN.DP0.00094.001.02096.005.501.000",NA,NA,NA,"JORN","Soil water and salinity","rawVSIC7","Soil Plot 5, depth 1"
"NEON.D14.JORN.DP0.00095.001.01729.001.501.000",393.4,421.92,465.5,"JORN","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 1"
"NEON.D14.JORN.DP0.00095.001.01730.001.501.000",3.7,15.32,28.4,"JORN","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 1"
"NEON.D14.JORN.DP0.00095.001.01731.001.501.000",0,0,0,"JORN","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 1"
"NEON.D14.JORN.DP0.00095.001.01729.001.502.000",467.9,572.14,704.1,"JORN","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 2"
"NEON.D14.JORN.DP0.00095.001.01730.001.502.000",6.2,15.86,26.9,"JORN","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 2"
"NEON.D14.JORN.DP0.00095.001.01731.001.502.000",0,0,0,"JORN","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 2"
"NEON.D14.JORN.DP0.00095.001.01729.001.503.000",620.4,728.06,833.4,"JORN","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D14.JORN.DP0.00095.001.01730.001.503.000",9.4,16.21,24.8,"JORN","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 3"
"NEON.D14.JORN.DP0.00095.001.01731.001.503.000",0,0,0,"JORN","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 3"
"NEON.D14.JORN.DP0.00095.001.01729.002.501.000",376.5,407.65,448.3,"JORN","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D14.JORN.DP0.00095.001.01730.002.501.000",4.3,15.2,27.8,"JORN","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D14.JORN.DP0.00095.001.01731.002.501.000",0,0,0,"JORN","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D14.JORN.DP0.00095.001.01729.002.502.000",424.2,542.73,681.2,"JORN","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D14.JORN.DP0.00095.001.01730.002.502.000",5.6,15.28,25.3,"JORN","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D14.JORN.DP0.00095.001.01731.002.502.000",0,0,0,"JORN","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D14.JORN.DP0.00095.001.01729.002.503.000",566.1,682.78,798.1,"JORN","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D14.JORN.DP0.00095.001.01730.002.503.000",9,16.01,24.2,"JORN","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D14.JORN.DP0.00095.001.01731.002.503.000",0,0,0,"JORN","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D14.JORN.DP0.00095.001.01729.003.501.000",397.4,446.87,499,"JORN","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D14.JORN.DP0.00095.001.01730.003.501.000",4.6,15.34,28.1,"JORN","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 1"
"NEON.D14.JORN.DP0.00095.001.01731.003.501.000",0,0,0,"JORN","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 1"
"NEON.D14.JORN.DP0.00095.001.01729.003.502.000",640.3,762.15,914.4,"JORN","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 2"
"NEON.D14.JORN.DP0.00095.001.01730.003.502.000",6.7,15.43,25.6,"JORN","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 2"
"NEON.D14.JORN.DP0.00095.001.01731.003.502.000",0,0,0,"JORN","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 2"
"NEON.D14.JORN.DP0.00095.001.01729.003.503.000",719.1,860.79,1008.9,"JORN","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 3"
"NEON.D14.JORN.DP0.00095.001.01730.003.503.000",9,15.58,23.5,"JORN","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 3"
"NEON.D14.JORN.DP0.00095.001.01731.003.503.000",0,0,0,"JORN","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 3"
"NEON.D14.JORN.DP0.00095.001.01729.004.501.000",635.2,689.85,768.4,"JORN","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 1"
"NEON.D14.JORN.DP0.00095.001.01730.004.501.000",4.7,15.6,28.9,"JORN","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 1"
"NEON.D14.JORN.DP0.00095.001.01731.004.501.000",0,0,0,"JORN","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 1"
"NEON.D14.JORN.DP0.00095.001.01729.004.502.000",566.9,687.21,808.7,"JORN","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D14.JORN.DP0.00095.001.01730.004.502.000",6.5,16.04,26.5,"JORN","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 2"
"NEON.D14.JORN.DP0.00095.001.01731.004.502.000",0,0,0,"JORN","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 2"
"NEON.D14.JORN.DP0.00095.001.01729.004.503.000",662.2,753.77,835.9,"JORN","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 3"
"NEON.D14.JORN.DP0.00095.001.01730.004.503.000",9.6,16.01,23.3,"JORN","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 3"
"NEON.D14.JORN.DP0.00095.001.01731.004.503.000",0,0,0,"JORN","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 3"
"NEON.D14.JORN.DP0.00095.001.01729.005.501.000",407.7,435.46,467.6,"JORN","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D14.JORN.DP0.00095.001.01730.005.501.000",4.7,15.22,28.2,"JORN","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 1"
"NEON.D14.JORN.DP0.00095.001.01731.005.501.000",0,0,0,"JORN","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 1"
"NEON.D14.JORN.DP0.00095.001.01729.005.502.000",547.6,679.14,837,"JORN","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D14.JORN.DP0.00095.001.01730.005.502.000",6.8,16.02,27.7,"JORN","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 2"
"NEON.D14.JORN.DP0.00095.001.01731.005.502.000",0,0,0,"JORN","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 2"
"NEON.D14.JORN.DP0.00095.001.01729.005.503.000",634.4,748.07,854.2,"JORN","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D14.JORN.DP0.00095.001.01730.005.503.000",9.5,15.66,23.2,"JORN","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 3"
"NEON.D14.JORN.DP0.00095.001.01731.005.503.000",0,0,0,"JORN","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 3"
"NEON.D14.JORN.DP0.00098.001.01309.003.000.000",0.68,11.01,21.45,"JORN","Relative Humidity","sensorTemp","Soil Plot 3"
"NEON.D14.JORN.DP0.00098.001.01357.003.000.000",18.14,48.28,84.74,"JORN","Relative Humidity","RH","Soil Plot 3"
"NEON.D14.JORN.DP0.00098.001.01358.003.000.000",-4.81,-0.94,2.51,"JORN","Relative Humidity","dewPoint","Soil Plot 3"
"NEON.D14.JORN.DP0.00098.001.01359.003.000.000",0,0,0,"JORN","Relative Humidity","RHStatus","Soil Plot 3"
"NEON.D14.JORN.DP0.00098.001.01309.000.040.000",4.11,12.15,20.6,"JORN","Relative Humidity","sensorTemp","Meas. Level 4"
"NEON.D14.JORN.DP0.00098.001.01357.000.040.000",16.67,41.61,76.31,"JORN","Relative Humidity","RH","Meas. Level 4"
"NEON.D14.JORN.DP0.00098.001.01358.000.040.000",-5.17,-1.5,2.31,"JORN","Relative Humidity","dewPoint","Meas. Level 4"
"NEON.D14.JORN.DP0.00098.001.01359.000.040.000",0,0,0,"JORN","Relative Humidity","RHStatus","Meas. Level 4"
"NEON.D14.JORN.DP0.00105.001.02316.700.000.000",-5.68,409.37,820.18,"JORN","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D14.JORN.DP0.00106.001.01951.700.000.000",-0.69,0.95,3.76,"JORN","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D14.JORN.DP0.00112.001.02351.700.000.000",2,3.09,3.5,"JORN","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D14.JORN.DP0.00112.001.02351.700.010.000",3,4.6,4.97,"JORN","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D14.JORN.DP0.00112.001.02351.700.020.000",3,4.15,4.27,"JORN","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D14.JORN.DP0.00112.001.02351.700.030.000",3,4.37,4.56,"JORN","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D14.JORN.DP0.00112.001.02351.700.040.000",2.11,3.2,4.45,"JORN","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D14.JORN.DP0.00105.001.02348.700.000.000",-0.26,5.96,26.58,"JORN","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D14.JORN.DP0.00109.001.02196.000.010.000",37.31,68.37,87.48,"JORN","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D14.JORN.DP0.00109.001.02196.000.020.000",37.26,38.93,68.14,"JORN","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D14.JORN.DP0.00109.001.02196.000.030.000",36.83,38.97,69.95,"JORN","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D14.JORN.DP0.00109.001.02196.000.040.000",32.87,38.91,63.27,"JORN","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D14.JORN.DP0.00108.001.01951.700.010.000",-4.15,2.83,8.17,"JORN","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D14.JORN.DP0.00108.001.01951.700.020.000",0.68,7.77,15.02,"JORN","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D14.JORN.DP0.00108.001.01951.700.030.000",0.39,7.8,12.14,"JORN","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D14.JORN.DP0.00108.001.01951.700.040.000",0.09,7.67,15.33,"JORN","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D14.JORN.DP0.00108.001.01948.700.010.000",32.5,65.78,86.1,"JORN","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D14.JORN.DP0.00108.001.01948.700.020.000",32.6,34.39,65.5,"JORN","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D14.JORN.DP0.00108.001.01948.700.030.000",31.3,33.86,67.3,"JORN","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D14.JORN.DP0.00108.001.01948.700.040.000",27.6,34.03,60.5,"JORN","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D14.JORN.DP0.00104.001.02344.700.000.000",26.1,29.39,30.8,"JORN","Hut environment","tempHut","Hut"
"NEON.D14.JORN.DP0.00104.001.02347.700.000.000",-5.7,-1.82,1.2,"JORN","Hut environment","H2OMixRatioHut","Hut"
"NEON.D14.JORN.DP0.00102.001.02316.700.000.000",359.31,411.39,510.75,"JORN","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D14.JORN.DP0.00102.001.02325.700.000.000",-0.01,0.65,1.26,"JORN","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D14.JORN.DP0.00102.001.02324.700.000.000",-27.76,-5.04,2.36,"JORN","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D14.JORN.DP0.00002.001.01319.000.010.000",NA,NA,NA,"JORN","Single Aspirated Air Temperature","heaterFlag","Meas. Level 1"
"NEON.D14.JORN.DP0.00002.001.01319.000.020.000",NA,NA,NA,"JORN","Single Aspirated Air Temperature","heaterFlag","Meas. Level 2"
"NEON.D14.JORN.DP0.00002.001.01319.000.030.000",NA,NA,NA,"JORN","Single Aspirated Air Temperature","heaterFlag","Meas. Level 3"
"NEON.D14.JORN.DP0.00003.001.01319.000.040.000",NA,NA,NA,"JORN","Triple Aspirated Air Temperature","heaterFlag","Meas. Level 4"
"NEON.D14.JORN.DP0.00006.001.01897.001.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge1Stability","Soil Plot 1"
"NEON.D14.JORN.DP0.00006.001.01898.001.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge1Temp","Soil Plot 1"
"NEON.D14.JORN.DP0.00006.001.01900.001.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge1FreqRaw","Soil Plot 1"
"NEON.D14.JORN.DP0.00006.001.01901.001.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge1Weight","Soil Plot 1"
"NEON.D14.JORN.DP0.00006.001.01903.001.000.000",NA,NA,NA,"JORN","Precipitation","totalGaugeWeight","Soil Plot 1"
"NEON.D14.JORN.DP0.00006.001.01904.001.000.000",NA,NA,NA,"JORN","Precipitation","totalPrecipDepth","Soil Plot 1"
"NEON.D14.JORN.DP0.00006.001.01905.001.000.000",NA,NA,NA,"JORN","Precipitation","inletTemp","Soil Plot 1"
"NEON.D14.JORN.DP0.00006.001.01906.001.000.000",NA,NA,NA,"JORN","Precipitation","internalTemp","Soil Plot 1"
"NEON.D14.JORN.DP0.00006.001.01907.001.000.000",NA,NA,NA,"JORN","Precipitation","precipAccumulationRate","Soil Plot 1"
"NEON.D14.JORN.DP0.00006.001.01999.001.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge1FreqComp","Soil Plot 1"
"NEON.D14.JORN.DP0.00006.001.02000.001.000.000",NA,NA,NA,"JORN","Precipitation","orificeHeaterFlag","Soil Plot 1"
"NEON.D14.JORN.DP0.00006.001.02068.001.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge2Stability","Soil Plot 1"
"NEON.D14.JORN.DP0.00006.001.02069.001.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge3Stability","Soil Plot 1"
"NEON.D14.JORN.DP0.00006.001.02070.001.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge2Temp","Soil Plot 1"
"NEON.D14.JORN.DP0.00006.001.02071.001.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge3Temp","Soil Plot 1"
"NEON.D14.JORN.DP0.00006.001.02072.001.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge2FreqRaw","Soil Plot 1"
"NEON.D14.JORN.DP0.00006.001.02073.001.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge3FreqRaw","Soil Plot 1"
"NEON.D14.JORN.DP0.00006.001.02074.001.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge2Weight","Soil Plot 1"
"NEON.D14.JORN.DP0.00006.001.02075.001.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge3Weight","Soil Plot 1"
"NEON.D14.JORN.DP0.00006.001.02076.001.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge2FreqComp","Soil Plot 1"
"NEON.D14.JORN.DP0.00006.001.02077.001.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge3FreqComp","Soil Plot 1"
"NEON.D14.JORN.DP0.00006.001.02080.001.000.000",NA,NA,NA,"JORN","Precipitation","heaterMonitor","Soil Plot 1"
"NEON.D14.JORN.DP0.00006.001.01897.002.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge1Stability","Soil Plot 2"
"NEON.D14.JORN.DP0.00006.001.01898.002.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge1Temp","Soil Plot 2"
"NEON.D14.JORN.DP0.00006.001.01900.002.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge1FreqRaw","Soil Plot 2"
"NEON.D14.JORN.DP0.00006.001.01901.002.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge1Weight","Soil Plot 2"
"NEON.D14.JORN.DP0.00006.001.01903.002.000.000",NA,NA,NA,"JORN","Precipitation","totalGaugeWeight","Soil Plot 2"
"NEON.D14.JORN.DP0.00006.001.01904.002.000.000",NA,NA,NA,"JORN","Precipitation","totalPrecipDepth","Soil Plot 2"
"NEON.D14.JORN.DP0.00006.001.01905.002.000.000",NA,NA,NA,"JORN","Precipitation","inletTemp","Soil Plot 2"
"NEON.D14.JORN.DP0.00006.001.01906.002.000.000",NA,NA,NA,"JORN","Precipitation","internalTemp","Soil Plot 2"
"NEON.D14.JORN.DP0.00006.001.01907.002.000.000",NA,NA,NA,"JORN","Precipitation","precipAccumulationRate","Soil Plot 2"
"NEON.D14.JORN.DP0.00006.001.01999.002.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge1FreqComp","Soil Plot 2"
"NEON.D14.JORN.DP0.00006.001.02000.002.000.000",NA,NA,NA,"JORN","Precipitation","orificeHeaterFlag","Soil Plot 2"
"NEON.D14.JORN.DP0.00006.001.02068.002.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge2Stability","Soil Plot 2"
"NEON.D14.JORN.DP0.00006.001.02069.002.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge3Stability","Soil Plot 2"
"NEON.D14.JORN.DP0.00006.001.02070.002.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge2Temp","Soil Plot 2"
"NEON.D14.JORN.DP0.00006.001.02071.002.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge3Temp","Soil Plot 2"
"NEON.D14.JORN.DP0.00006.001.02072.002.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge2FreqRaw","Soil Plot 2"
"NEON.D14.JORN.DP0.00006.001.02073.002.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge3FreqRaw","Soil Plot 2"
"NEON.D14.JORN.DP0.00006.001.02074.002.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge2Weight","Soil Plot 2"
"NEON.D14.JORN.DP0.00006.001.02075.002.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge3Weight","Soil Plot 2"
"NEON.D14.JORN.DP0.00006.001.02076.002.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge2FreqComp","Soil Plot 2"
"NEON.D14.JORN.DP0.00006.001.02077.002.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge3FreqComp","Soil Plot 2"
"NEON.D14.JORN.DP0.00006.001.02080.002.000.000",NA,NA,NA,"JORN","Precipitation","heaterMonitor","Soil Plot 2"
"NEON.D14.JORN.DP0.00006.001.01897.004.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge1Stability","Soil Plot 4"
"NEON.D14.JORN.DP0.00006.001.01898.004.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge1Temp","Soil Plot 4"
"NEON.D14.JORN.DP0.00006.001.01900.004.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge1FreqRaw","Soil Plot 4"
"NEON.D14.JORN.DP0.00006.001.01901.004.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge1Weight","Soil Plot 4"
"NEON.D14.JORN.DP0.00006.001.01903.004.000.000",NA,NA,NA,"JORN","Precipitation","totalGaugeWeight","Soil Plot 4"
"NEON.D14.JORN.DP0.00006.001.01904.004.000.000",NA,NA,NA,"JORN","Precipitation","totalPrecipDepth","Soil Plot 4"
"NEON.D14.JORN.DP0.00006.001.01905.004.000.000",NA,NA,NA,"JORN","Precipitation","inletTemp","Soil Plot 4"
"NEON.D14.JORN.DP0.00006.001.01906.004.000.000",NA,NA,NA,"JORN","Precipitation","internalTemp","Soil Plot 4"
"NEON.D14.JORN.DP0.00006.001.01907.004.000.000",NA,NA,NA,"JORN","Precipitation","precipAccumulationRate","Soil Plot 4"
"NEON.D14.JORN.DP0.00006.001.01999.004.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge1FreqComp","Soil Plot 4"
"NEON.D14.JORN.DP0.00006.001.02000.004.000.000",NA,NA,NA,"JORN","Precipitation","orificeHeaterFlag","Soil Plot 4"
"NEON.D14.JORN.DP0.00006.001.02068.004.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge2Stability","Soil Plot 4"
"NEON.D14.JORN.DP0.00006.001.02069.004.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge3Stability","Soil Plot 4"
"NEON.D14.JORN.DP0.00006.001.02070.004.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge2Temp","Soil Plot 4"
"NEON.D14.JORN.DP0.00006.001.02071.004.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge3Temp","Soil Plot 4"
"NEON.D14.JORN.DP0.00006.001.02072.004.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge2FreqRaw","Soil Plot 4"
"NEON.D14.JORN.DP0.00006.001.02073.004.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge3FreqRaw","Soil Plot 4"
"NEON.D14.JORN.DP0.00006.001.02074.004.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge2Weight","Soil Plot 4"
"NEON.D14.JORN.DP0.00006.001.02075.004.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge3Weight","Soil Plot 4"
"NEON.D14.JORN.DP0.00006.001.02076.004.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge2FreqComp","Soil Plot 4"
"NEON.D14.JORN.DP0.00006.001.02077.004.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge3FreqComp","Soil Plot 4"
"NEON.D14.JORN.DP0.00006.001.02080.004.000.000",NA,NA,NA,"JORN","Precipitation","heaterMonitor","Soil Plot 4"
"NEON.D14.JORN.DP0.00006.001.01897.005.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge1Stability","Soil Plot 5"
"NEON.D14.JORN.DP0.00006.001.01898.005.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge1Temp","Soil Plot 5"
"NEON.D14.JORN.DP0.00006.001.01900.005.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge1FreqRaw","Soil Plot 5"
"NEON.D14.JORN.DP0.00006.001.01901.005.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge1Weight","Soil Plot 5"
"NEON.D14.JORN.DP0.00006.001.01903.005.000.000",NA,NA,NA,"JORN","Precipitation","totalGaugeWeight","Soil Plot 5"
"NEON.D14.JORN.DP0.00006.001.01904.005.000.000",NA,NA,NA,"JORN","Precipitation","totalPrecipDepth","Soil Plot 5"
"NEON.D14.JORN.DP0.00006.001.01905.005.000.000",NA,NA,NA,"JORN","Precipitation","inletTemp","Soil Plot 5"
"NEON.D14.JORN.DP0.00006.001.01906.005.000.000",NA,NA,NA,"JORN","Precipitation","internalTemp","Soil Plot 5"
"NEON.D14.JORN.DP0.00006.001.01907.005.000.000",NA,NA,NA,"JORN","Precipitation","precipAccumulationRate","Soil Plot 5"
"NEON.D14.JORN.DP0.00006.001.01999.005.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge1FreqComp","Soil Plot 5"
"NEON.D14.JORN.DP0.00006.001.02000.005.000.000",NA,NA,NA,"JORN","Precipitation","orificeHeaterFlag","Soil Plot 5"
"NEON.D14.JORN.DP0.00006.001.02068.005.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge2Stability","Soil Plot 5"
"NEON.D14.JORN.DP0.00006.001.02069.005.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge3Stability","Soil Plot 5"
"NEON.D14.JORN.DP0.00006.001.02070.005.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge2Temp","Soil Plot 5"
"NEON.D14.JORN.DP0.00006.001.02071.005.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge3Temp","Soil Plot 5"
"NEON.D14.JORN.DP0.00006.001.02072.005.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge2FreqRaw","Soil Plot 5"
"NEON.D14.JORN.DP0.00006.001.02073.005.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge3FreqRaw","Soil Plot 5"
"NEON.D14.JORN.DP0.00006.001.02074.005.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge2Weight","Soil Plot 5"
"NEON.D14.JORN.DP0.00006.001.02075.005.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge3Weight","Soil Plot 5"
"NEON.D14.JORN.DP0.00006.001.02076.005.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge2FreqComp","Soil Plot 5"
"NEON.D14.JORN.DP0.00006.001.02077.005.000.000",NA,NA,NA,"JORN","Precipitation","strainGauge3FreqComp","Soil Plot 5"
"NEON.D14.JORN.DP0.00006.001.02080.005.000.000",NA,NA,NA,"JORN","Precipitation","heaterMonitor","Soil Plot 5"
"NEON.D14.JORN.DP0.00006.001.01897.000.040.000",NA,NA,NA,"JORN","Precipitation","strainGauge1Stability","Meas. Level 4"
"NEON.D14.JORN.DP0.00006.001.01898.000.040.000",NA,NA,NA,"JORN","Precipitation","strainGauge1Temp","Meas. Level 4"
"NEON.D14.JORN.DP0.00006.001.01900.000.040.000",NA,NA,NA,"JORN","Precipitation","strainGauge1FreqRaw","Meas. Level 4"
"NEON.D14.JORN.DP0.00006.001.01901.000.040.000",NA,NA,NA,"JORN","Precipitation","strainGauge1Weight","Meas. Level 4"
"NEON.D14.JORN.DP0.00006.001.01903.000.040.000",NA,NA,NA,"JORN","Precipitation","totalGaugeWeight","Meas. Level 4"
"NEON.D14.JORN.DP0.00006.001.01904.000.040.000",NA,NA,NA,"JORN","Precipitation","totalPrecipDepth","Meas. Level 4"
"NEON.D14.JORN.DP0.00006.001.01905.000.040.000",NA,NA,NA,"JORN","Precipitation","inletTemp","Meas. Level 4"
"NEON.D14.JORN.DP0.00006.001.01906.000.040.000",NA,NA,NA,"JORN","Precipitation","internalTemp","Meas. Level 4"
"NEON.D14.JORN.DP0.00006.001.01907.000.040.000",NA,NA,NA,"JORN","Precipitation","precipAccumulationRate","Meas. Level 4"
"NEON.D14.JORN.DP0.00006.001.01999.000.040.000",NA,NA,NA,"JORN","Precipitation","strainGauge1FreqComp","Meas. Level 4"
"NEON.D14.JORN.DP0.00006.001.02000.000.040.000",NA,NA,NA,"JORN","Precipitation","orificeHeaterFlag","Meas. Level 4"
"NEON.D14.JORN.DP0.00006.001.02068.000.040.000",NA,NA,NA,"JORN","Precipitation","strainGauge2Stability","Meas. Level 4"
"NEON.D14.JORN.DP0.00006.001.02069.000.040.000",NA,NA,NA,"JORN","Precipitation","strainGauge3Stability","Meas. Level 4"
"NEON.D14.JORN.DP0.00006.001.02070.000.040.000",NA,NA,NA,"JORN","Precipitation","strainGauge2Temp","Meas. Level 4"
"NEON.D14.JORN.DP0.00006.001.02071.000.040.000",NA,NA,NA,"JORN","Precipitation","strainGauge3Temp","Meas. Level 4"
"NEON.D14.JORN.DP0.00006.001.02072.000.040.000",NA,NA,NA,"JORN","Precipitation","strainGauge2FreqRaw","Meas. Level 4"
"NEON.D14.JORN.DP0.00006.001.02073.000.040.000",NA,NA,NA,"JORN","Precipitation","strainGauge3FreqRaw","Meas. Level 4"
"NEON.D14.JORN.DP0.00006.001.02074.000.040.000",NA,NA,NA,"JORN","Precipitation","strainGauge2Weight","Meas. Level 4"
"NEON.D14.JORN.DP0.00006.001.02075.000.040.000",NA,NA,NA,"JORN","Precipitation","strainGauge3Weight","Meas. Level 4"
"NEON.D14.JORN.DP0.00006.001.02076.000.040.000",NA,NA,NA,"JORN","Precipitation","strainGauge2FreqComp","Meas. Level 4"
