"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D02.BLAN.DP0.00006.001.02077.003.000.000",NA,NA,NA,"BLAN","Precipitation","strainGauge3FreqComp","Soil Plot 3"
"NEON.D02.BLAN.DP0.00006.001.02080.003.000.000",NA,NA,NA,"BLAN","Precipitation","heaterMonitor","Soil Plot 3"
"NEON.D02.BLAN.DP0.00023.001.01315.003.000.000",NA,NA,NA,"BLAN","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Soil Plot 3"
"NEON.D02.BLAN.DP0.00023.001.01316.003.000.000",NA,NA,NA,"BLAN","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Soil Plot 3"
"NEON.D02.BLAN.DP0.00023.001.01319.003.000.000",NA,NA,NA,"BLAN","Shortwave/Longwave Net Radiation","heaterFlag","Soil Plot 3"
"NEON.D02.BLAN.DP0.00023.001.01319.000.040.000",NA,NA,NA,"BLAN","Shortwave/Longwave Net Radiation","heaterFlag","Meas. Level 4"
"NEON.D02.BLAN.DP0.00024.001.01321.000.010.000",NA,NA,NA,"BLAN","Photosynthetically Active Radiation","outPAR","Meas. Level 1"
"NEON.D02.BLAN.DP0.00024.001.01321.000.020.000",NA,NA,NA,"BLAN","Photosynthetically Active Radiation","outPAR","Meas. Level 2"
"NEON.D02.BLAN.DP0.00024.001.01321.000.030.000",NA,NA,NA,"BLAN","Photosynthetically Active Radiation","outPAR","Meas. Level 3"
"NEON.D02.BLAN.DP0.00041.001.01728.001.501.000",NA,NA,NA,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 1, depth 1"
"NEON.D02.BLAN.DP0.00041.001.01728.001.502.000",NA,NA,NA,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 1, depth 2"
"NEON.D02.BLAN.DP0.00041.001.01728.001.503.000",NA,NA,NA,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 1, depth 3"
"NEON.D02.BLAN.DP0.00041.001.01728.001.504.000",NA,NA,NA,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 1, depth 4"
"NEON.D02.BLAN.DP0.00041.001.01728.001.505.000",NA,NA,NA,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 1, depth 5"
"NEON.D02.BLAN.DP0.00041.001.01728.001.506.000",NA,NA,NA,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 1, depth 6"
"NEON.D02.BLAN.DP0.00041.001.01728.002.501.000",NA,NA,NA,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 2, depth 1"
"NEON.D02.BLAN.DP0.00041.001.01728.002.502.000",NA,NA,NA,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 2, depth 2"
"NEON.D02.BLAN.DP0.00041.001.01728.002.503.000",NA,NA,NA,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 2, depth 3"
"NEON.D02.BLAN.DP0.00041.001.01728.002.504.000",NA,NA,NA,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 2, depth 4"
"NEON.D02.BLAN.DP0.00041.001.01728.002.505.000",NA,NA,NA,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 2, depth 5"
"NEON.D02.BLAN.DP0.00041.001.01728.002.506.000",NA,NA,NA,"BLAN","Soil temperature","soilPRTResistance","Soil Plot 2, depth 6"
"NEON.D02.BLAN.DP0.00095.001.01729.001.501.000",NA,NA,NA,"BLAN","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 1"
"NEON.D02.BLAN.DP0.00095.001.01730.001.501.000",NA,NA,NA,"BLAN","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 1"
"NEON.D02.BLAN.DP0.00095.001.01731.001.501.000",NA,NA,NA,"BLAN","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 1"
"NEON.D02.BLAN.DP0.00095.001.01729.001.502.000",NA,NA,NA,"BLAN","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 2"
"NEON.D02.BLAN.DP0.00095.001.01730.001.502.000",NA,NA,NA,"BLAN","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 2"
"NEON.D02.BLAN.DP0.00095.001.01731.001.502.000",NA,NA,NA,"BLAN","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 2"
"NEON.D02.BLAN.DP0.00095.001.01729.002.501.000",NA,NA,NA,"BLAN","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D02.BLAN.DP0.00095.001.01730.002.501.000",NA,NA,NA,"BLAN","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D02.BLAN.DP0.00095.001.01731.002.501.000",NA,NA,NA,"BLAN","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D02.BLAN.DP0.00095.001.01729.002.502.000",NA,NA,NA,"BLAN","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D02.BLAN.DP0.00095.001.01730.002.502.000",NA,NA,NA,"BLAN","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D02.BLAN.DP0.00095.001.01731.002.502.000",NA,NA,NA,"BLAN","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
