"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D04.GUAN.DP0.00094.001.02095.002.501.000",21.03,21.04,21.06,"GUAN","Soil water and salinity","rawVSWC7","Soil Plot 2, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02096.002.501.000",1454.62,1456.21,1505.92,"GUAN","Soil water and salinity","rawVSIC7","Soil Plot 2, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02081.003.501.000",52.88,57.76,61.61,"GUAN","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02082.003.501.000",1846.64,1857.6,1865.31,"GUAN","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02083.003.501.000",59.85,62.16,63.86,"GUAN","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02084.003.501.000",1591.49,1597.22,1600.76,"GUAN","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02085.003.501.000",Inf,NA,-Inf,"GUAN","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02086.003.501.000",Inf,NA,-Inf,"GUAN","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02087.003.501.000",59.51,60.09,60.44,"GUAN","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02088.003.501.000",1353.57,1355.86,1360.51,"GUAN","Soil water and salinity","rawVSIC3","Soil Plot 3, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02089.003.501.000",10.85,10.87,10.96,"GUAN","Soil water and salinity","rawVSWC4","Soil Plot 3, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02090.003.501.000",1593.16,1595.12,1602.1,"GUAN","Soil water and salinity","rawVSIC4","Soil Plot 3, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02091.003.501.000",33.48,33.67,38.15,"GUAN","Soil water and salinity","rawVSWC5","Soil Plot 3, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02092.003.501.000",1432.85,1468.48,1472.54,"GUAN","Soil water and salinity","rawVSIC5","Soil Plot 3, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02093.003.501.000",13.6,13.65,13.7,"GUAN","Soil water and salinity","rawVSWC6","Soil Plot 3, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02094.003.501.000",1972.02,1976.47,1979.4,"GUAN","Soil water and salinity","rawVSIC6","Soil Plot 3, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02095.003.501.000",22.52,22.6,22.88,"GUAN","Soil water and salinity","rawVSWC7","Soil Plot 3, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02096.003.501.000",1630.59,1638.44,1642.62,"GUAN","Soil water and salinity","rawVSIC7","Soil Plot 3, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02081.004.501.000",7.33,8.64,9.47,"GUAN","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02082.004.501.000",4332.81,4510.41,4756.71,"GUAN","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02083.004.501.000",76.06,79.89,82.69,"GUAN","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02084.004.501.000",1559.9,1567.81,1571.19,"GUAN","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02085.004.501.000",79.49,82.06,83.41,"GUAN","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02086.004.501.000",1633.55,1642.76,1652.52,"GUAN","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02087.004.501.000",Inf,NA,-Inf,"GUAN","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02088.004.501.000",Inf,NA,-Inf,"GUAN","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02089.004.501.000",1.95,22.33,53.82,"GUAN","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02090.004.501.000",471.78,629.1,733.88,"GUAN","Soil water and salinity","rawVSIC4","Soil Plot 4, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02091.004.501.000",3.58,3.6,3.63,"GUAN","Soil water and salinity","rawVSWC5","Soil Plot 4, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02092.004.501.000",598.44,599.33,613.62,"GUAN","Soil water and salinity","rawVSIC5","Soil Plot 4, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02093.004.501.000",10.57,10.6,10.72,"GUAN","Soil water and salinity","rawVSWC6","Soil Plot 4, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02094.004.501.000",3921.98,3938.64,3950.48,"GUAN","Soil water and salinity","rawVSIC6","Soil Plot 4, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02095.004.501.000",27.72,27.77,27.8,"GUAN","Soil water and salinity","rawVSWC7","Soil Plot 4, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02096.004.501.000",1563.75,1565.91,1567.95,"GUAN","Soil water and salinity","rawVSIC7","Soil Plot 4, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02081.005.501.000",4.38,4.94,5.21,"GUAN","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02082.005.501.000",3864.05,4162.47,4312.69,"GUAN","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02083.005.501.000",50.48,52.17,54.05,"GUAN","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02084.005.501.000",1607,1610.03,1611.76,"GUAN","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02085.005.501.000",27.08,28.86,30.03,"GUAN","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02086.005.501.000",1692.54,1734.84,1797.24,"GUAN","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02087.005.501.000",40.66,41.45,42.05,"GUAN","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02088.005.501.000",1355.25,1371.46,1401.11,"GUAN","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02089.005.501.000",38.24,38.28,38.33,"GUAN","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02090.005.501.000",1483.92,1487.92,1489.68,"GUAN","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02091.005.501.000",39.68,39.78,39.84,"GUAN","Soil water and salinity","rawVSWC5","Soil Plot 5, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02092.005.501.000",1441.06,1442.97,1443.94,"GUAN","Soil water and salinity","rawVSIC5","Soil Plot 5, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02093.005.501.000",37.97,38.04,38.08,"GUAN","Soil water and salinity","rawVSWC6","Soil Plot 5, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02094.005.501.000",1647.34,1649.65,1651.44,"GUAN","Soil water and salinity","rawVSIC6","Soil Plot 5, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02095.005.501.000",23.95,23.99,24.06,"GUAN","Soil water and salinity","rawVSWC7","Soil Plot 5, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02096.005.501.000",1574.57,1575.98,1577.27,"GUAN","Soil water and salinity","rawVSIC7","Soil Plot 5, depth 1"
"NEON.D04.GUAN.DP0.00095.001.01729.001.501.000",544.8,791.26,1082.9,"GUAN","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 1"
"NEON.D04.GUAN.DP0.00095.001.01730.001.501.000",27.7,30.4,34.9,"GUAN","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 1"
"NEON.D04.GUAN.DP0.00095.001.01731.001.501.000",0,0,0,"GUAN","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 1"
"NEON.D04.GUAN.DP0.00095.001.01729.001.502.000",2648.7,2977.83,3226,"GUAN","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 2"
"NEON.D04.GUAN.DP0.00095.001.01730.001.502.000",27.7,29.94,33.4,"GUAN","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 2"
"NEON.D04.GUAN.DP0.00095.001.01731.001.502.000",0,0,0,"GUAN","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 2"
"NEON.D04.GUAN.DP0.00095.001.01729.001.503.000",6909,7129.96,7407.9,"GUAN","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D04.GUAN.DP0.00095.001.01730.001.503.000",28.7,30.09,32.1,"GUAN","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 3"
"NEON.D04.GUAN.DP0.00095.001.01731.001.503.000",0,0,0,"GUAN","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 3"
"NEON.D04.GUAN.DP0.00095.001.01729.002.501.000",1363,1556.01,1696.4,"GUAN","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D04.GUAN.DP0.00095.001.01730.002.501.000",27.4,30.71,36.5,"GUAN","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D04.GUAN.DP0.00095.001.01731.002.501.000",0,0,0,"GUAN","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D04.GUAN.DP0.00095.001.01729.002.502.000",3833.4,3959.85,4108.2,"GUAN","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D04.GUAN.DP0.00095.001.01730.002.502.000",27.7,30.19,34.5,"GUAN","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D04.GUAN.DP0.00095.001.01731.002.502.000",0,0,0,"GUAN","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D04.GUAN.DP0.00095.001.01729.002.503.000",8851.5,9122.46,9404.2,"GUAN","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D04.GUAN.DP0.00095.001.01730.002.503.000",28.9,30.25,32.4,"GUAN","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D04.GUAN.DP0.00095.001.01731.002.503.000",0,0,0,"GUAN","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D04.GUAN.DP0.00095.001.01729.003.501.000",1229.3,1431.96,1557.9,"GUAN","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D04.GUAN.DP0.00095.001.01730.003.501.000",27.2,29.95,34.3,"GUAN","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 1"
"NEON.D04.GUAN.DP0.00095.001.01731.003.501.000",0,0,0,"GUAN","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 1"
"NEON.D04.GUAN.DP0.00095.001.01729.003.502.000",3363.5,3470.05,3591,"GUAN","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 2"
"NEON.D04.GUAN.DP0.00095.001.01730.003.502.000",27.7,29.93,33.3,"GUAN","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 2"
"NEON.D04.GUAN.DP0.00095.001.01731.003.502.000",0,0,0,"GUAN","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 2"
"NEON.D04.GUAN.DP0.00095.001.01729.003.503.000",7905.9,8079.64,8348,"GUAN","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 3"
"NEON.D04.GUAN.DP0.00095.001.01730.003.503.000",28.6,30.08,32.3,"GUAN","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 3"
"NEON.D04.GUAN.DP0.00095.001.01731.003.503.000",0,0,0,"GUAN","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 3"
"NEON.D04.GUAN.DP0.00095.001.01729.004.501.000",2389.8,2472.03,2591.5,"GUAN","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 1"
"NEON.D04.GUAN.DP0.00095.001.01730.004.501.000",29.3,32.22,37.4,"GUAN","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 1"
"NEON.D04.GUAN.DP0.00095.001.01731.004.501.000",0,0,0,"GUAN","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 1"
"NEON.D04.GUAN.DP0.00095.001.01729.004.502.000",4165,4312.54,4549.8,"GUAN","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D04.GUAN.DP0.00095.001.01730.004.502.000",27.3,29.8,34.3,"GUAN","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 2"
"NEON.D04.GUAN.DP0.00095.001.01731.004.502.000",0,0,0,"GUAN","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 2"
"NEON.D04.GUAN.DP0.00095.001.01729.004.503.000",10418,10744.63,11263.7,"GUAN","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 3"
"NEON.D04.GUAN.DP0.00095.001.01730.004.503.000",28.6,30.27,33.1,"GUAN","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 3"
"NEON.D04.GUAN.DP0.00095.001.01731.004.503.000",0,0,0,"GUAN","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 3"
"NEON.D04.GUAN.DP0.00095.001.01729.005.501.000",1720.2,1885.44,2034.6,"GUAN","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D04.GUAN.DP0.00095.001.01730.005.501.000",26.7,30.12,36,"GUAN","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 1"
"NEON.D04.GUAN.DP0.00095.001.01731.005.501.000",0,0,0,"GUAN","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 1"
"NEON.D04.GUAN.DP0.00095.001.01729.005.502.000",3763.3,3916.73,4108.8,"GUAN","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D04.GUAN.DP0.00095.001.01730.005.502.000",27.5,30.19,34.2,"GUAN","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 2"
"NEON.D04.GUAN.DP0.00095.001.01731.005.502.000",0,0,0,"GUAN","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 2"
"NEON.D04.GUAN.DP0.00095.001.01729.005.503.000",6967,7211.18,7437.7,"GUAN","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D04.GUAN.DP0.00095.001.01730.005.503.000",26.7,28.53,31,"GUAN","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 3"
"NEON.D04.GUAN.DP0.00095.001.01731.005.503.000",0,0,0,"GUAN","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 3"
"NEON.D04.GUAN.DP0.00098.001.01309.000.050.000",25.35,27.07,29.82,"GUAN","Relative Humidity","sensorTemp","Meas. Level 5"
"NEON.D04.GUAN.DP0.00098.001.01357.000.050.000",65.11,72.91,87.81,"GUAN","Relative Humidity","RH","Meas. Level 5"
"NEON.D04.GUAN.DP0.00098.001.01358.000.050.000",19.65,21.72,24.11,"GUAN","Relative Humidity","dewPoint","Meas. Level 5"
"NEON.D04.GUAN.DP0.00098.001.01359.000.050.000",0,0,0,"GUAN","Relative Humidity","RHStatus","Meas. Level 5"
"NEON.D04.GUAN.DP0.00098.001.01309.003.000.000",23.91,26.86,32.29,"GUAN","Relative Humidity","sensorTemp","Soil Plot 3"
"NEON.D04.GUAN.DP0.00098.001.01357.003.000.000",60.33,76.29,89.15,"GUAN","Relative Humidity","RH","Soil Plot 3"
"NEON.D04.GUAN.DP0.00098.001.01358.003.000.000",19.85,22.19,24.81,"GUAN","Relative Humidity","dewPoint","Soil Plot 3"
"NEON.D04.GUAN.DP0.00098.001.01359.003.000.000",0,0,0,"GUAN","Relative Humidity","RHStatus","Soil Plot 3"
"NEON.D04.GUAN.DP0.00105.001.02316.700.000.000",-4.6,415.9,833.1,"GUAN","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D04.GUAN.DP0.00106.001.01951.700.000.000",-0.01,0.99,2.77,"GUAN","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D04.GUAN.DP0.00112.001.02351.700.000.000",3.39,3.61,3.67,"GUAN","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D04.GUAN.DP0.00112.001.02351.700.010.000",2.15,3.79,3.86,"GUAN","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D04.GUAN.DP0.00112.001.02351.700.020.000",2.99,3.36,4.46,"GUAN","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D04.GUAN.DP0.00112.001.02351.700.030.000",3.67,3.84,4.46,"GUAN","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D04.GUAN.DP0.00112.001.02351.700.040.000",3.12,4.32,4.42,"GUAN","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D04.GUAN.DP0.00112.001.02351.700.050.000",2.79,3.09,3.3,"GUAN","ECSE profile sampling pump","pumpVoltage","Hut, ML-5"
"NEON.D04.GUAN.DP0.00105.001.02348.700.000.000",-0.38,26.95,44.93,"GUAN","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D04.GUAN.DP0.00109.001.02196.000.010.000",43.47,45.01,65.78,"GUAN","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D04.GUAN.DP0.00109.001.02196.000.020.000",41.35,45,64.37,"GUAN","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D04.GUAN.DP0.00109.001.02196.000.030.000",42.73,45,56.35,"GUAN","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D04.GUAN.DP0.00109.001.02196.000.040.000",43.58,45.01,69.55,"GUAN","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D04.GUAN.DP0.00109.001.02196.000.050.000",41.79,45,47.46,"GUAN","ECSE profile inlet pressure","presGage","Meas. Level 5"
"NEON.D04.GUAN.DP0.00108.001.01951.700.010.000",0.29,6.19,14.72,"GUAN","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D04.GUAN.DP0.00108.001.01951.700.020.000",4.48,9.03,19.97,"GUAN","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D04.GUAN.DP0.00108.001.01951.700.030.000",2.7,5.85,11.82,"GUAN","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D04.GUAN.DP0.00108.001.01951.700.040.000",3.24,7.34,11.21,"GUAN","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D04.GUAN.DP0.00108.001.01951.700.050.000",1.29,5.8,8.2,"GUAN","ECSE profile mass flow meter","frt0","Hut, ML-5"
"NEON.D04.GUAN.DP0.00108.001.01948.700.010.000",40.7,42.28,64.6,"GUAN","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D04.GUAN.DP0.00108.001.01948.700.020.000",36.9,41.55,55.3,"GUAN","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D04.GUAN.DP0.00108.001.01948.700.030.000",38.6,41.51,48.7,"GUAN","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D04.GUAN.DP0.00108.001.01948.700.040.000",39.5,40.95,67.5,"GUAN","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D04.GUAN.DP0.00108.001.01948.700.050.000",38.3,41.65,44.4,"GUAN","ECSE profile mass flow meter","presAtm","Hut, ML-5"
"NEON.D04.GUAN.DP0.00102.001.02316.700.000.000",359.07,398.02,524.4,"GUAN","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D04.GUAN.DP0.00102.001.02325.700.000.000",-0.01,2.73,3.25,"GUAN","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D04.GUAN.DP0.00103.001.02339.700.000.000",-100.17,25395.22,31376.22,"GUAN","Atmospheric H2O isotopes","ppmvFwMoleH2O","Hut"
"NEON.D04.GUAN.DP0.00102.001.02324.700.000.000",-20.19,-8.9,4.83,"GUAN","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D04.GUAN.DP0.00103.001.02369.700.000.000",-216.42,-11.99,32.13,"GUAN","Atmospheric H2O isotopes","d18OWater","Hut"
"NEON.D04.GUAN.DP0.00103.001.02370.700.000.000",-296.78,-79.8,-4.08,"GUAN","Atmospheric H2O isotopes","d2HWater","Hut"
"NEON.D04.GUAN.DP0.00013.001.01818.000.050.000",24.09,25.2,26.77,"GUAN","Wet deposition","chamberTemperature","Meas. Level 5"
"NEON.D04.GUAN.DP0.00002.001.01319.000.010.000",NA,NA,NA,"GUAN","Single Aspirated Air Temperature","heaterFlag","Meas. Level 1"
"NEON.D04.GUAN.DP0.00002.001.01319.000.020.000",NA,NA,NA,"GUAN","Single Aspirated Air Temperature","heaterFlag","Meas. Level 2"
"NEON.D04.GUAN.DP0.00002.001.01319.000.030.000",NA,NA,NA,"GUAN","Single Aspirated Air Temperature","heaterFlag","Meas. Level 3"
"NEON.D04.GUAN.DP0.00002.001.01319.000.040.000",NA,NA,NA,"GUAN","Single Aspirated Air Temperature","heaterFlag","Meas. Level 4"
"NEON.D04.GUAN.DP0.00003.001.01319.000.050.000",NA,NA,NA,"GUAN","Triple Aspirated Air Temperature","heaterFlag","Meas. Level 5"
"NEON.D04.GUAN.DP0.00006.001.02080.900.000.000",NA,NA,NA,"GUAN","Precipitation","heaterMonitor","DFIR"
"NEON.D04.GUAN.DP0.00022.001.01327.000.050.000",NA,NA,NA,"GUAN","Shortwave Radiation (Primary Pyranometer)","heater1Flag","Meas. Level 5"
"NEON.D04.GUAN.DP0.00022.001.01328.000.050.000",NA,NA,NA,"GUAN","Shortwave Radiation (Primary Pyranometer)","heater2Flag","Meas. Level 5"
"NEON.D04.GUAN.DP0.00023.001.01315.003.000.000",NA,NA,NA,"GUAN","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Soil Plot 3"
"NEON.D04.GUAN.DP0.00023.001.01316.003.000.000",NA,NA,NA,"GUAN","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Soil Plot 3"
"NEON.D04.GUAN.DP0.00024.001.01321.000.010.000",NA,NA,NA,"GUAN","Photosynthetically Active Radiation","outPAR","Meas. Level 1"
"NEON.D04.GUAN.DP0.00024.001.01321.000.020.000",NA,NA,NA,"GUAN","Photosynthetically Active Radiation","outPAR","Meas. Level 2"
"NEON.D04.GUAN.DP0.00024.001.01321.000.030.000",NA,NA,NA,"GUAN","Photosynthetically Active Radiation","outPAR","Meas. Level 3"
"NEON.D04.GUAN.DP0.00024.001.01321.000.040.000",NA,NA,NA,"GUAN","Photosynthetically Active Radiation","outPAR","Meas. Level 4"
"NEON.D04.GUAN.DP0.00104.001.02344.700.000.000",NA,NA,NA,"GUAN","Hut environment","tempHut","Hut"
"NEON.D04.GUAN.DP0.00104.001.02347.700.000.000",NA,NA,NA,"GUAN","Hut environment","H2OMixRatioHut","Hut"
"NEON.D04.GUAN.DP0.00007.001.01927.000.050.000",-65.54,3.51,12.17,"GUAN","3D Wind Speed, Direction and Sonic Temperature","veloXaxs","Meas. Level 5"
"NEON.D04.GUAN.DP0.00007.001.01928.000.050.000",-65.54,0.03,5.26,"GUAN","3D Wind Speed, Direction and Sonic Temperature","veloYaxs","Meas. Level 5"
"NEON.D04.GUAN.DP0.00007.001.01929.000.050.000",-65.54,0.43,5.63,"GUAN","3D Wind Speed, Direction and Sonic Temperature","veloZaxs","Meas. Level 5"
"NEON.D04.GUAN.DP0.00007.001.02225.000.050.000",2810,5766.08,61503,"GUAN","3D Wind Speed, Direction and Sonic Temperature","diag16","Meas. Level 5"
"NEON.D04.GUAN.DP0.00007.001.03048.000.050.000",307.23,348.46,351.01,"GUAN","3D Wind Speed, Direction and Sonic Temperature","veloSoni","Meas. Level 5"
"NEON.D04.GUAN.DP0.00010.001.02209.000.050.000",-0.54,-0.26,0.01,"GUAN","3D Wind Attitude and Motion Reference","thetYaxs","Meas. Level 5"
"NEON.D04.GUAN.DP0.00010.001.02210.000.050.000",11.68,11.93,12.2,"GUAN","3D Wind Attitude and Motion Reference","thetXaxs","Meas. Level 5"
"NEON.D04.GUAN.DP0.00010.001.02211.000.050.000",-180,-73.39,180,"GUAN","3D Wind Attitude and Motion Reference","thetZaxs","Meas. Level 5"
"NEON.D04.GUAN.DP0.00010.001.02226.000.050.000",135,135,135,"GUAN","3D Wind Attitude and Motion Reference","diag32","Meas. Level 5"
"NEON.D04.GUAN.DP0.00016.001.01931.000.050.000",8191,8191,8191,"GUAN","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","diag","Meas. Level 5"
"NEON.D04.GUAN.DP0.00016.001.02181.000.050.000",-5.22,-1.27,0.33,"GUAN","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","presGageCell","Meas. Level 5"
"NEON.D04.GUAN.DP0.00016.001.02185.000.050.000",-3.55,1170.31,1389.5,"GUAN","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","rhoMoleH2O","Meas. Level 5"
"NEON.D04.GUAN.DP0.00016.001.02186.000.050.000",-0.09,31.24,37.17,"GUAN","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleH2O","Meas. Level 5"
"NEON.D04.GUAN.DP0.00016.001.02191.000.050.000",1.27,413.46,581.2,"GUAN","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","fdMoleCO2","Meas. Level 5"
"NEON.D04.GUAN.DP0.00016.001.02194.000.050.000",100.52,100.67,100.82,"GUAN","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiCO2","Meas. Level 5"
"NEON.D04.GUAN.DP0.00016.001.02195.000.050.000",100.36,100.5,100.65,"GUAN","ECTE Infrared Gas Analzer (Turbulent CO2 & H2O)","ssiH2O","Meas. Level 5"
