"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D10.CPER.DP0.00094.001.02094.002.501.000",NA,NA,NA,"CPER","Soil water and salinity","rawVSIC6","Soil Plot 2, depth 1"
"NEON.D10.CPER.DP0.00094.001.02095.002.501.000",NA,NA,NA,"CPER","Soil water and salinity","rawVSWC7","Soil Plot 2, depth 1"
"NEON.D10.CPER.DP0.00094.001.02096.002.501.000",NA,NA,NA,"CPER","Soil water and salinity","rawVSIC7","Soil Plot 2, depth 1"
"NEON.D10.CPER.DP0.00094.001.02081.003.501.000",NA,NA,NA,"CPER","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D10.CPER.DP0.00094.001.02082.003.501.000",1696.2,1705.47,1735.34,"CPER","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D10.CPER.DP0.00094.001.02083.003.501.000",NA,NA,NA,"CPER","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D10.CPER.DP0.00094.001.02084.003.501.000",NA,NA,NA,"CPER","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D10.CPER.DP0.00094.001.02085.003.501.000",NA,NA,NA,"CPER","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D10.CPER.DP0.00094.001.02086.003.501.000",NA,NA,NA,"CPER","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D10.CPER.DP0.00094.001.02087.003.501.000",NA,NA,NA,"CPER","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
"NEON.D10.CPER.DP0.00094.001.02088.003.501.000",1592.07,1595.66,1601.56,"CPER","Soil water and salinity","rawVSIC3","Soil Plot 3, depth 1"
"NEON.D10.CPER.DP0.00094.001.02089.003.501.000",NA,NA,NA,"CPER","Soil water and salinity","rawVSWC4","Soil Plot 3, depth 1"
"NEON.D10.CPER.DP0.00094.001.02090.003.501.000",1694.24,1701.65,1710.52,"CPER","Soil water and salinity","rawVSIC4","Soil Plot 3, depth 1"
"NEON.D10.CPER.DP0.00094.001.02091.003.501.000",NA,NA,NA,"CPER","Soil water and salinity","rawVSWC5","Soil Plot 3, depth 1"
"NEON.D10.CPER.DP0.00094.001.02092.003.501.000",1511.26,1525.09,1533.3,"CPER","Soil water and salinity","rawVSIC5","Soil Plot 3, depth 1"
"NEON.D10.CPER.DP0.00094.001.02093.003.501.000",NA,NA,NA,"CPER","Soil water and salinity","rawVSWC6","Soil Plot 3, depth 1"
"NEON.D10.CPER.DP0.00094.001.02094.003.501.000",2453.44,2527.4,2547.98,"CPER","Soil water and salinity","rawVSIC6","Soil Plot 3, depth 1"
"NEON.D10.CPER.DP0.00094.001.02095.003.501.000",NA,NA,NA,"CPER","Soil water and salinity","rawVSWC7","Soil Plot 3, depth 1"
"NEON.D10.CPER.DP0.00094.001.02096.003.501.000",1644.61,1647.85,1654.76,"CPER","Soil water and salinity","rawVSIC7","Soil Plot 3, depth 1"
"NEON.D10.CPER.DP0.00094.001.02081.004.501.000",55.27,61.5,69.24,"CPER","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D10.CPER.DP0.00094.001.02082.004.501.000",NA,NA,NA,"CPER","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D10.CPER.DP0.00094.001.02083.004.501.000",NA,NA,NA,"CPER","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D10.CPER.DP0.00094.001.02084.004.501.000",NA,NA,NA,"CPER","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D10.CPER.DP0.00094.001.02085.004.501.000",NA,NA,NA,"CPER","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D10.CPER.DP0.00094.001.02086.004.501.000",NA,NA,NA,"CPER","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D10.CPER.DP0.00094.001.02087.004.501.000",36.03,36.2,36.65,"CPER","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D10.CPER.DP0.00094.001.02088.004.501.000",NA,NA,NA,"CPER","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D10.CPER.DP0.00094.001.02089.004.501.000",10.66,10.67,10.81,"CPER","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 1"
"NEON.D10.CPER.DP0.00094.001.02090.004.501.000",NA,NA,NA,"CPER","Soil water and salinity","rawVSIC4","Soil Plot 4, depth 1"
"NEON.D10.CPER.DP0.00094.001.02091.004.501.000",28.77,28.79,28.82,"CPER","Soil water and salinity","rawVSWC5","Soil Plot 4, depth 1"
"NEON.D10.CPER.DP0.00094.001.02092.004.501.000",NA,NA,NA,"CPER","Soil water and salinity","rawVSIC5","Soil Plot 4, depth 1"
"NEON.D10.CPER.DP0.00094.001.02093.004.501.000",NA,NA,NA,"CPER","Soil water and salinity","rawVSWC6","Soil Plot 4, depth 1"
"NEON.D10.CPER.DP0.00094.001.02094.004.501.000",NA,NA,NA,"CPER","Soil water and salinity","rawVSIC6","Soil Plot 4, depth 1"
"NEON.D10.CPER.DP0.00094.001.02095.004.501.000",16.39,16.41,16.48,"CPER","Soil water and salinity","rawVSWC7","Soil Plot 4, depth 1"
"NEON.D10.CPER.DP0.00094.001.02096.004.501.000",NA,NA,NA,"CPER","Soil water and salinity","rawVSIC7","Soil Plot 4, depth 1"
"NEON.D10.CPER.DP0.00094.001.02081.005.501.000",60.36,68.16,75.81,"CPER","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D10.CPER.DP0.00094.001.02082.005.501.000",1667.92,1691.45,1738.6,"CPER","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D10.CPER.DP0.00094.001.02083.005.501.000",NA,NA,NA,"CPER","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D10.CPER.DP0.00094.001.02084.005.501.000",NA,NA,NA,"CPER","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D10.CPER.DP0.00094.001.02085.005.501.000",NA,NA,NA,"CPER","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D10.CPER.DP0.00094.001.02086.005.501.000",NA,NA,NA,"CPER","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D10.CPER.DP0.00094.001.02087.005.501.000",17.63,17.71,17.8,"CPER","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D10.CPER.DP0.00094.001.02088.005.501.000",1719.61,1726.15,1734.42,"CPER","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D10.CPER.DP0.00094.001.02089.005.501.000",6.52,6.53,6.61,"CPER","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D10.CPER.DP0.00094.001.02090.005.501.000",2559.1,2602.26,2618.82,"CPER","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
"NEON.D10.CPER.DP0.00094.001.02091.005.501.000",9.45,9.46,9.64,"CPER","Soil water and salinity","rawVSWC5","Soil Plot 5, depth 1"
"NEON.D10.CPER.DP0.00094.001.02092.005.501.000",1462.51,1480.24,1485.01,"CPER","Soil water and salinity","rawVSIC5","Soil Plot 5, depth 1"
"NEON.D10.CPER.DP0.00094.001.02093.005.501.000",22.22,22.25,22.66,"CPER","Soil water and salinity","rawVSWC6","Soil Plot 5, depth 1"
"NEON.D10.CPER.DP0.00094.001.02094.005.501.000",1519.57,1535.08,1542.79,"CPER","Soil water and salinity","rawVSIC6","Soil Plot 5, depth 1"
"NEON.D10.CPER.DP0.00094.001.02095.005.501.000",31.39,31.41,31.43,"CPER","Soil water and salinity","rawVSWC7","Soil Plot 5, depth 1"
"NEON.D10.CPER.DP0.00094.001.02096.005.501.000",1740.18,1746.08,1764.53,"CPER","Soil water and salinity","rawVSIC7","Soil Plot 5, depth 1"
"NEON.D10.CPER.DP0.00095.001.01729.001.501.000",464.3,479.08,495.5,"CPER","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 1"
"NEON.D10.CPER.DP0.00095.001.01730.001.501.000",-4.2,4,15.1,"CPER","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 1"
"NEON.D10.CPER.DP0.00095.001.01731.001.501.000",0,0,0,"CPER","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 1"
"NEON.D10.CPER.DP0.00095.001.01729.001.502.000",527.4,553.92,576.7,"CPER","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 2"
"NEON.D10.CPER.DP0.00095.001.01730.001.502.000",0.3,7.37,16.6,"CPER","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 2"
"NEON.D10.CPER.DP0.00095.001.01731.001.502.000",0,0,0,"CPER","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 2"
"NEON.D10.CPER.DP0.00095.001.01729.001.503.000",541.9,566.38,585.9,"CPER","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D10.CPER.DP0.00095.001.01730.001.503.000",-1,3.72,10.5,"CPER","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 3"
"NEON.D10.CPER.DP0.00095.001.01731.001.503.000",0,0,0,"CPER","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 3"
"NEON.D10.CPER.DP0.00095.001.01729.002.501.000",453.8,475.52,504.2,"CPER","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D10.CPER.DP0.00095.001.01730.002.501.000",-4.6,3.52,14.5,"CPER","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D10.CPER.DP0.00095.001.01731.002.501.000",0,0,0,"CPER","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D10.CPER.DP0.00095.001.01729.002.502.000",526,547.58,567.5,"CPER","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D10.CPER.DP0.00095.001.01730.002.502.000",-3.1,3.57,12.9,"CPER","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D10.CPER.DP0.00095.001.01731.002.502.000",0,0,0,"CPER","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D10.CPER.DP0.00095.001.01729.002.503.000",572.8,607.08,625.4,"CPER","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D10.CPER.DP0.00095.001.01730.002.503.000",-1.3,3.66,10.8,"CPER","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D10.CPER.DP0.00095.001.01731.002.503.000",0,0,0,"CPER","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D10.CPER.DP0.00095.001.01729.003.501.000",412.2,429.05,446.3,"CPER","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D10.CPER.DP0.00095.001.01730.003.501.000",-4.2,3.37,13,"CPER","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 1"
"NEON.D10.CPER.DP0.00095.001.01731.003.501.000",0,0,0,"CPER","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 1"
"NEON.D10.CPER.DP0.00095.001.01729.003.502.000",447.9,463.71,492.5,"CPER","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 2"
"NEON.D10.CPER.DP0.00095.001.01730.003.502.000",-3.7,3.56,13.1,"CPER","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 2"
"NEON.D10.CPER.DP0.00095.001.01731.003.502.000",0,0,0,"CPER","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 2"
"NEON.D10.CPER.DP0.00095.001.01729.003.503.000",587.3,606.81,619.5,"CPER","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 3"
"NEON.D10.CPER.DP0.00095.001.01730.003.503.000",-0.6,3.57,10.2,"CPER","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 3"
"NEON.D10.CPER.DP0.00095.001.01731.003.503.000",0,0,0,"CPER","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 3"
"NEON.D10.CPER.DP0.00095.001.01729.004.501.000",422.1,436.43,460,"CPER","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 1"
"NEON.D10.CPER.DP0.00095.001.01730.004.501.000",-4.6,3.58,14.5,"CPER","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 1"
"NEON.D10.CPER.DP0.00095.001.01731.004.501.000",0,0,0,"CPER","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 1"
"NEON.D10.CPER.DP0.00095.001.01729.004.502.000",523.4,542.99,562.9,"CPER","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D10.CPER.DP0.00095.001.01730.004.502.000",-3.1,4.02,13.7,"CPER","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 2"
"NEON.D10.CPER.DP0.00095.001.01731.004.502.000",0,0,0,"CPER","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 2"
"NEON.D10.CPER.DP0.00095.001.01729.004.503.000",619.8,658.33,676.7,"CPER","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 3"
"NEON.D10.CPER.DP0.00095.001.01730.004.503.000",-0.7,3.84,11.1,"CPER","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 3"
"NEON.D10.CPER.DP0.00095.001.01731.004.503.000",0,0,0,"CPER","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 3"
"NEON.D10.CPER.DP0.00095.001.01729.005.501.000",426.7,448.36,467,"CPER","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D10.CPER.DP0.00095.001.01730.005.501.000",-3.8,4.05,14.7,"CPER","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 1"
"NEON.D10.CPER.DP0.00095.001.01731.005.501.000",0,0,0,"CPER","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 1"
"NEON.D10.CPER.DP0.00095.001.01729.005.502.000",469.9,496.32,519,"CPER","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D10.CPER.DP0.00095.001.01730.005.502.000",-3.1,3.71,13.5,"CPER","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 2"
"NEON.D10.CPER.DP0.00095.001.01731.005.502.000",0,0,0,"CPER","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 2"
"NEON.D10.CPER.DP0.00095.001.01729.005.503.000",509.8,526.47,548.2,"CPER","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D10.CPER.DP0.00095.001.01730.005.503.000",-1.1,3.81,11.6,"CPER","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 3"
"NEON.D10.CPER.DP0.00095.001.01731.005.503.000",0,0,0,"CPER","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 3"
"NEON.D10.CPER.DP0.00098.001.01309.003.000.000",-8.91,-0.52,9.08,"CPER","Relative Humidity","sensorTemp","Soil Plot 3"
"NEON.D10.CPER.DP0.00098.001.01357.003.000.000",29.33,62.12,87.79,"CPER","Relative Humidity","RH","Soil Plot 3"
"NEON.D10.CPER.DP0.00098.001.01358.003.000.000",-10.06,-6.93,-3.48,"CPER","Relative Humidity","dewPoint","Soil Plot 3"
"NEON.D10.CPER.DP0.00098.001.01359.003.000.000",0,0,0,"CPER","Relative Humidity","RHStatus","Soil Plot 3"
"NEON.D10.CPER.DP0.00098.001.01309.000.040.000",-4.54,1.16,7.68,"CPER","Relative Humidity","sensorTemp","Meas. Level 4"
"NEON.D10.CPER.DP0.00098.001.01357.000.040.000",26.77,51.41,75.15,"CPER","Relative Humidity","RH","Meas. Level 4"
"NEON.D10.CPER.DP0.00098.001.01358.000.040.000",-11.8,-7.41,-5.09,"CPER","Relative Humidity","dewPoint","Meas. Level 4"
"NEON.D10.CPER.DP0.00098.001.01359.000.040.000",0,0,0,"CPER","Relative Humidity","RHStatus","Meas. Level 4"
"NEON.D10.CPER.DP0.00105.001.02316.700.000.000",-1.72,421.12,710.26,"CPER","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D10.CPER.DP0.00106.001.01951.700.000.000",-0.29,0.18,2.2,"CPER","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D10.CPER.DP0.00112.001.02351.700.000.000",2,2.9,3.5,"CPER","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D10.CPER.DP0.00112.001.02351.700.010.000",2.01,3.12,4.24,"CPER","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D10.CPER.DP0.00112.001.02351.700.020.000",2.06,3.17,4.28,"CPER","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D10.CPER.DP0.00112.001.02351.700.030.000",2.08,3.22,4.6,"CPER","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D10.CPER.DP0.00112.001.02351.700.040.000",3,4.21,4.28,"CPER","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D10.CPER.DP0.00105.001.02348.700.000.000",-0.03,4.7,5.41,"CPER","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D10.CPER.DP0.00109.001.02196.000.010.000",35.19,37.53,53.7,"CPER","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D10.CPER.DP0.00109.001.02196.000.020.000",35.54,37.88,51.52,"CPER","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D10.CPER.DP0.00109.001.02196.000.030.000",35.46,37.28,52.38,"CPER","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D10.CPER.DP0.00109.001.02196.000.040.000",35.55,37.79,61.74,"CPER","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D10.CPER.DP0.00108.001.01951.700.010.000",0.35,7.14,12.22,"CPER","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D10.CPER.DP0.00108.001.01951.700.020.000",0.41,6.94,9.86,"CPER","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D10.CPER.DP0.00108.001.01951.700.030.000",0.09,6.2,10.5,"CPER","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D10.CPER.DP0.00108.001.01951.700.040.000",0.53,7.55,9.83,"CPER","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D10.CPER.DP0.00108.001.01948.700.010.000",28.8,32.83,50.8,"CPER","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D10.CPER.DP0.00108.001.01948.700.020.000",30,33.79,49.3,"CPER","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D10.CPER.DP0.00108.001.01948.700.030.000",29.4,32.89,49.8,"CPER","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D10.CPER.DP0.00108.001.01948.700.040.000",30.6,32.86,58.7,"CPER","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D10.CPER.DP0.00104.001.02344.700.000.000",22.7,26.61,29.1,"CPER","Hut environment","tempHut","Hut"
"NEON.D10.CPER.DP0.00104.001.02347.700.000.000",2.4,2.82,3.1,"CPER","Hut environment","H2OMixRatioHut","Hut"
"NEON.D10.CPER.DP0.00102.001.02316.700.000.000",411.06,415.37,422.92,"CPER","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D10.CPER.DP0.00102.001.02325.700.000.000",0.34,0.44,0.51,"CPER","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D10.CPER.DP0.00103.001.02339.700.000.000",3453.13,4525.88,5315.42,"CPER","Atmospheric H2O isotopes","ppmvFwMoleH2O","Hut"
"NEON.D10.CPER.DP0.00102.001.02324.700.000.000",-23.33,-10.57,-6.62,"CPER","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D10.CPER.DP0.00103.001.02369.700.000.000",-31.31,-28.08,-23.99,"CPER","Atmospheric H2O isotopes","d18OWater","Hut"
"NEON.D10.CPER.DP0.00103.001.02370.700.000.000",-222.67,-205.92,-183.91,"CPER","Atmospheric H2O isotopes","d2HWater","Hut"
"NEON.D10.CPER.DP0.00013.001.01818.000.040.000",0.11,5.66,11.8,"CPER","Wet deposition","chamberTemperature","Meas. Level 4"
"NEON.D10.CPER.DP0.00101.001.01309.000.040.000",0,4.06,10.65,"CPER","Particulate Mass","sensorTemp","Meas. Level 4"
"NEON.D10.CPER.DP0.00101.001.01814.000.040.000",636.35,636.85,637.31,"CPER","Particulate Mass","baroPressParticulateMass","Meas. Level 4"
"NEON.D10.CPER.DP0.00101.001.01815.000.040.000",66.97,67.8,68.47,"CPER","Particulate Mass","flowRate","Meas. Level 4"
"NEON.D10.CPER.DP0.00101.001.01816.000.040.000",11874.85,12621.5,13360.2,"CPER","Particulate Mass","corrAirVolume","Meas. Level 4"
"NEON.D10.CPER.DP0.00101.001.01817.000.040.000",11682,12401.5,13121,"CPER","Particulate Mass","uncorrAirVolume","Meas. Level 4"
"NEON.D10.CPER.DP0.00002.001.01319.000.010.000",NA,NA,NA,"CPER","Single Aspirated Air Temperature","heaterFlag","Meas. Level 1"
"NEON.D10.CPER.DP0.00002.001.01319.000.020.000",NA,NA,NA,"CPER","Single Aspirated Air Temperature","heaterFlag","Meas. Level 2"
"NEON.D10.CPER.DP0.00002.001.01319.000.030.000",NA,NA,NA,"CPER","Single Aspirated Air Temperature","heaterFlag","Meas. Level 3"
"NEON.D10.CPER.DP0.00003.001.01319.000.040.000",NA,NA,NA,"CPER","Triple Aspirated Air Temperature","heaterFlag","Meas. Level 4"
"NEON.D10.CPER.DP0.00006.001.02080.900.000.000",NA,NA,NA,"CPER","Precipitation","heaterMonitor","DFIR"
"NEON.D10.CPER.DP0.00022.001.01327.000.040.000",NA,NA,NA,"CPER","Shortwave Radiation (Primary Pyranometer)","heater1Flag","Meas. Level 4"
"NEON.D10.CPER.DP0.00022.001.01328.000.040.000",NA,NA,NA,"CPER","Shortwave Radiation (Primary Pyranometer)","heater2Flag","Meas. Level 4"
"NEON.D10.CPER.DP0.00023.001.01315.003.000.000",NA,NA,NA,"CPER","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Soil Plot 3"
"NEON.D10.CPER.DP0.00023.001.01316.003.000.000",NA,NA,NA,"CPER","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Soil Plot 3"
"NEON.D10.CPER.DP0.00024.001.01321.000.010.000",NA,NA,NA,"CPER","Photosynthetically Active Radiation","outPAR","Meas. Level 1"
"NEON.D10.CPER.DP0.00024.001.01321.000.020.000",NA,NA,NA,"CPER","Photosynthetically Active Radiation","outPAR","Meas. Level 2"
"NEON.D10.CPER.DP0.00024.001.01321.000.030.000",NA,NA,NA,"CPER","Photosynthetically Active Radiation","outPAR","Meas. Level 3"
