"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D08.LENO.DP0.00006.001.02071.003.000.000",NA,NA,NA,"LENO","Precipitation","strainGauge3Temp","Soil Plot 3"
"NEON.D08.LENO.DP0.00006.001.02072.003.000.000",NA,NA,NA,"LENO","Precipitation","strainGauge2FreqRaw","Soil Plot 3"
"NEON.D08.LENO.DP0.00006.001.02073.003.000.000",NA,NA,NA,"LENO","Precipitation","strainGauge3FreqRaw","Soil Plot 3"
"NEON.D08.LENO.DP0.00006.001.02074.003.000.000",NA,NA,NA,"LENO","Precipitation","strainGauge2Weight","Soil Plot 3"
"NEON.D08.LENO.DP0.00006.001.02075.003.000.000",NA,NA,NA,"LENO","Precipitation","strainGauge3Weight","Soil Plot 3"
"NEON.D08.LENO.DP0.00006.001.02076.003.000.000",NA,NA,NA,"LENO","Precipitation","strainGauge2FreqComp","Soil Plot 3"
"NEON.D08.LENO.DP0.00006.001.02077.003.000.000",NA,NA,NA,"LENO","Precipitation","strainGauge3FreqComp","Soil Plot 3"
"NEON.D08.LENO.DP0.00006.001.02080.003.000.000",NA,NA,NA,"LENO","Precipitation","heaterMonitor","Soil Plot 3"
"NEON.D08.LENO.DP0.00023.001.01315.003.000.000",NA,NA,NA,"LENO","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Soil Plot 3"
"NEON.D08.LENO.DP0.00023.001.01316.003.000.000",NA,NA,NA,"LENO","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Soil Plot 3"
"NEON.D08.LENO.DP0.00023.001.01319.003.000.000",NA,NA,NA,"LENO","Shortwave/Longwave Net Radiation","heaterFlag","Soil Plot 3"
"NEON.D08.LENO.DP0.00023.001.01319.000.060.000",NA,NA,NA,"LENO","Shortwave/Longwave Net Radiation","heaterFlag","Meas. Level 6"
"NEON.D08.LENO.DP0.00024.001.01321.000.010.000",NA,NA,NA,"LENO","Photosynthetically Active Radiation","outPAR","Meas. Level 1"
"NEON.D08.LENO.DP0.00024.001.01321.000.020.000",NA,NA,NA,"LENO","Photosynthetically Active Radiation","outPAR","Meas. Level 2"
"NEON.D08.LENO.DP0.00024.001.01320.000.030.000",NA,NA,NA,"LENO","Photosynthetically Active Radiation","inPAR","Meas. Level 3"
"NEON.D08.LENO.DP0.00024.001.01321.000.030.000",NA,NA,NA,"LENO","Photosynthetically Active Radiation","outPAR","Meas. Level 3"
"NEON.D08.LENO.DP0.00024.001.01321.000.040.000",NA,NA,NA,"LENO","Photosynthetically Active Radiation","outPAR","Meas. Level 4"
"NEON.D08.LENO.DP0.00024.001.01321.000.050.000",NA,NA,NA,"LENO","Photosynthetically Active Radiation","outPAR","Meas. Level 5"
"NEON.D08.LENO.DP0.00094.001.02081.002.501.000",NA,NA,NA,"LENO","Soil water and salinity","rawVSWC0","Soil Plot 2, depth 1"
"NEON.D08.LENO.DP0.00094.001.02082.002.501.000",NA,NA,NA,"LENO","Soil water and salinity","rawVSIC0","Soil Plot 2, depth 1"
"NEON.D08.LENO.DP0.00094.001.02083.002.501.000",NA,NA,NA,"LENO","Soil water and salinity","rawVSWC1","Soil Plot 2, depth 1"
"NEON.D08.LENO.DP0.00094.001.02084.002.501.000",NA,NA,NA,"LENO","Soil water and salinity","rawVSIC1","Soil Plot 2, depth 1"
"NEON.D08.LENO.DP0.00094.001.02085.002.501.000",NA,NA,NA,"LENO","Soil water and salinity","rawVSWC2","Soil Plot 2, depth 1"
"NEON.D08.LENO.DP0.00094.001.02086.002.501.000",NA,NA,NA,"LENO","Soil water and salinity","rawVSIC2","Soil Plot 2, depth 1"
"NEON.D08.LENO.DP0.00094.001.02087.002.501.000",NA,NA,NA,"LENO","Soil water and salinity","rawVSWC3","Soil Plot 2, depth 1"
"NEON.D08.LENO.DP0.00094.001.02088.002.501.000",NA,NA,NA,"LENO","Soil water and salinity","rawVSIC3","Soil Plot 2, depth 1"
"NEON.D08.LENO.DP0.00094.001.02089.002.501.000",NA,NA,NA,"LENO","Soil water and salinity","rawVSWC4","Soil Plot 2, depth 1"
"NEON.D08.LENO.DP0.00094.001.02090.002.501.000",NA,NA,NA,"LENO","Soil water and salinity","rawVSIC4","Soil Plot 2, depth 1"
"NEON.D08.LENO.DP0.00094.001.02091.002.501.000",NA,NA,NA,"LENO","Soil water and salinity","rawVSWC5","Soil Plot 2, depth 1"
"NEON.D08.LENO.DP0.00094.001.02092.002.501.000",NA,NA,NA,"LENO","Soil water and salinity","rawVSIC5","Soil Plot 2, depth 1"
"NEON.D08.LENO.DP0.00094.001.02093.002.501.000",NA,NA,NA,"LENO","Soil water and salinity","rawVSWC6","Soil Plot 2, depth 1"
"NEON.D08.LENO.DP0.00094.001.02094.002.501.000",NA,NA,NA,"LENO","Soil water and salinity","rawVSIC6","Soil Plot 2, depth 1"
"NEON.D08.LENO.DP0.00094.001.02095.002.501.000",NA,NA,NA,"LENO","Soil water and salinity","rawVSWC7","Soil Plot 2, depth 1"
"NEON.D08.LENO.DP0.00094.001.02096.002.501.000",NA,NA,NA,"LENO","Soil water and salinity","rawVSIC7","Soil Plot 2, depth 1"
"NEON.D08.LENO.DP0.00094.001.02081.003.501.000",NA,NA,NA,"LENO","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D08.LENO.DP0.00094.001.02082.003.501.000",NA,NA,NA,"LENO","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D08.LENO.DP0.00094.001.02083.003.501.000",NA,NA,NA,"LENO","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D08.LENO.DP0.00094.001.02084.003.501.000",NA,NA,NA,"LENO","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D08.LENO.DP0.00094.001.02085.003.501.000",NA,NA,NA,"LENO","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D08.LENO.DP0.00094.001.02086.003.501.000",NA,NA,NA,"LENO","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D08.LENO.DP0.00094.001.02087.003.501.000",NA,NA,NA,"LENO","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
"NEON.D08.LENO.DP0.00094.001.02088.003.501.000",NA,NA,NA,"LENO","Soil water and salinity","rawVSIC3","Soil Plot 3, depth 1"
"NEON.D08.LENO.DP0.00094.001.02089.003.501.000",NA,NA,NA,"LENO","Soil water and salinity","rawVSWC4","Soil Plot 3, depth 1"
"NEON.D08.LENO.DP0.00094.001.02090.003.501.000",NA,NA,NA,"LENO","Soil water and salinity","rawVSIC4","Soil Plot 3, depth 1"
"NEON.D08.LENO.DP0.00094.001.02091.003.501.000",NA,NA,NA,"LENO","Soil water and salinity","rawVSWC5","Soil Plot 3, depth 1"
"NEON.D08.LENO.DP0.00094.001.02092.003.501.000",NA,NA,NA,"LENO","Soil water and salinity","rawVSIC5","Soil Plot 3, depth 1"
"NEON.D08.LENO.DP0.00094.001.02093.003.501.000",NA,NA,NA,"LENO","Soil water and salinity","rawVSWC6","Soil Plot 3, depth 1"
"NEON.D08.LENO.DP0.00094.001.02094.003.501.000",NA,NA,NA,"LENO","Soil water and salinity","rawVSIC6","Soil Plot 3, depth 1"
"NEON.D08.LENO.DP0.00094.001.02095.003.501.000",NA,NA,NA,"LENO","Soil water and salinity","rawVSWC7","Soil Plot 3, depth 1"
"NEON.D08.LENO.DP0.00094.001.02096.003.501.000",NA,NA,NA,"LENO","Soil water and salinity","rawVSIC7","Soil Plot 3, depth 1"
"NEON.D08.LENO.DP0.00112.001.02351.700.000.000",NA,NA,NA,"LENO","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D08.LENO.DP0.00112.001.02351.700.010.000",NA,NA,NA,"LENO","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D08.LENO.DP0.00112.001.02351.700.020.000",NA,NA,NA,"LENO","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D08.LENO.DP0.00112.001.02351.700.030.000",NA,NA,NA,"LENO","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D08.LENO.DP0.00112.001.02351.700.040.000",NA,NA,NA,"LENO","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D08.LENO.DP0.00112.001.02351.700.050.000",NA,NA,NA,"LENO","ECSE profile sampling pump","pumpVoltage","Hut, ML-5"
"NEON.D08.LENO.DP0.00112.001.02351.700.060.000",NA,NA,NA,"LENO","ECSE profile sampling pump","pumpVoltage","Hut, ML-6"
