"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D09.WOOD.DP0.00094.001.02087.003.501.000",Inf,NA,-Inf,"WOOD","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02088.003.501.000",Inf,NA,-Inf,"WOOD","Soil water and salinity","rawVSIC3","Soil Plot 3, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02089.003.501.000",78.94,79.31,79.67,"WOOD","Soil water and salinity","rawVSWC4","Soil Plot 3, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02090.003.501.000",1467.43,1471.82,1473,"WOOD","Soil water and salinity","rawVSIC4","Soil Plot 3, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02091.003.501.000",53.69,54.08,54.47,"WOOD","Soil water and salinity","rawVSWC5","Soil Plot 3, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02092.003.501.000",1427.61,1432.62,1433.96,"WOOD","Soil water and salinity","rawVSIC5","Soil Plot 3, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02093.003.501.000",64.03,64.36,64.72,"WOOD","Soil water and salinity","rawVSWC6","Soil Plot 3, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02094.003.501.000",1484.63,1487.38,1587.86,"WOOD","Soil water and salinity","rawVSIC6","Soil Plot 3, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02095.003.501.000",37.9,38.3,38.68,"WOOD","Soil water and salinity","rawVSWC7","Soil Plot 3, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02096.003.501.000",1329.75,1339.87,1347.52,"WOOD","Soil water and salinity","rawVSIC7","Soil Plot 3, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02081.004.501.000",20.18,21.16,21.77,"WOOD","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02082.004.501.000",1479.33,1508,1554.92,"WOOD","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02083.004.501.000",23.52,23.59,24.09,"WOOD","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02084.004.501.000",1362.14,1384.02,1392.25,"WOOD","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02085.004.501.000",9.43,9.5,9.64,"WOOD","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02086.004.501.000",1385.86,1419.2,1436.44,"WOOD","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02087.004.501.000",3.97,3.99,4.13,"WOOD","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02088.004.501.000",423.45,425.19,427.83,"WOOD","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02089.004.501.000",10.63,10.67,10.78,"WOOD","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02090.004.501.000",1147.95,1151.49,1163.99,"WOOD","Soil water and salinity","rawVSIC4","Soil Plot 4, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02091.004.501.000",30.82,31.04,31.27,"WOOD","Soil water and salinity","rawVSWC5","Soil Plot 4, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02092.004.501.000",1538.28,1539.74,1541.82,"WOOD","Soil water and salinity","rawVSIC5","Soil Plot 4, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02093.004.501.000",10.89,11.01,11.1,"WOOD","Soil water and salinity","rawVSWC6","Soil Plot 4, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02094.004.501.000",1816.62,4210.32,78071.29,"WOOD","Soil water and salinity","rawVSIC6","Soil Plot 4, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02095.004.501.000",49.97,50.37,50.8,"WOOD","Soil water and salinity","rawVSWC7","Soil Plot 4, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02096.004.501.000",1342.01,1343.52,1344.67,"WOOD","Soil water and salinity","rawVSIC7","Soil Plot 4, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02081.005.501.000",23.56,24.37,24.93,"WOOD","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02082.005.501.000",1431.67,1461.15,1502.32,"WOOD","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02083.005.501.000",0,44.52,100.38,"WOOD","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02084.005.501.000",1270.53,1440.66,5127.73,"WOOD","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02085.005.501.000",19.52,19.6,19.94,"WOOD","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02086.005.501.000",1298.79,1308.64,1311.93,"WOOD","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02087.005.501.000",45.39,46.03,46.6,"WOOD","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02088.005.501.000",1270,1279.25,1287.6,"WOOD","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02089.005.501.000",Inf,NA,-Inf,"WOOD","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02090.005.501.000",Inf,NA,-Inf,"WOOD","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02091.005.501.000",41.48,45.37,55.24,"WOOD","Soil water and salinity","rawVSWC5","Soil Plot 5, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02092.005.501.000",1370.18,1420.21,1439.88,"WOOD","Soil water and salinity","rawVSIC5","Soil Plot 5, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02093.005.501.000",25,25.43,26.16,"WOOD","Soil water and salinity","rawVSWC6","Soil Plot 5, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02094.005.501.000",1524.92,1550.77,1565.35,"WOOD","Soil water and salinity","rawVSIC6","Soil Plot 5, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02095.005.501.000",9.94,10.01,10.07,"WOOD","Soil water and salinity","rawVSWC7","Soil Plot 5, depth 1"
"NEON.D09.WOOD.DP0.00094.001.02096.005.501.000",1087.93,1094.2,1097.99,"WOOD","Soil water and salinity","rawVSIC7","Soil Plot 5, depth 1"
"NEON.D09.WOOD.DP0.00095.001.01729.001.501.000",542.1,553.77,569.3,"WOOD","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 1"
"NEON.D09.WOOD.DP0.00095.001.01730.001.501.000",3.4,4.26,5.6,"WOOD","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 1"
"NEON.D09.WOOD.DP0.00095.001.01731.001.501.000",0,0,0,"WOOD","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 1"
"NEON.D09.WOOD.DP0.00095.001.01729.001.502.000",695.4,732.1,758.9,"WOOD","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 2"
"NEON.D09.WOOD.DP0.00095.001.01730.001.502.000",3.5,4.27,5.5,"WOOD","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 2"
"NEON.D09.WOOD.DP0.00095.001.01731.001.502.000",0,0,0,"WOOD","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 2"
"NEON.D09.WOOD.DP0.00095.001.01729.001.503.000",1006.4,1022.12,1041.1,"WOOD","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D09.WOOD.DP0.00095.001.01730.001.503.000",3.7,4.16,4.8,"WOOD","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 3"
"NEON.D09.WOOD.DP0.00095.001.01731.001.503.000",0,0,0,"WOOD","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 3"
"NEON.D09.WOOD.DP0.00095.001.01729.002.501.000",499.3,544.27,608.1,"WOOD","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D09.WOOD.DP0.00095.001.01730.002.501.000",3.3,4.31,6.2,"WOOD","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D09.WOOD.DP0.00095.001.01731.002.501.000",0,0,0,"WOOD","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D09.WOOD.DP0.00095.001.01729.002.502.000",755.6,796.26,843.5,"WOOD","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D09.WOOD.DP0.00095.001.01730.002.502.000",3.4,4.44,6,"WOOD","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D09.WOOD.DP0.00095.001.01731.002.502.000",0,0,0,"WOOD","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D09.WOOD.DP0.00095.001.01729.002.503.000",1046.1,1082.76,1132.7,"WOOD","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D09.WOOD.DP0.00095.001.01730.002.503.000",3.2,3.97,5.2,"WOOD","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D09.WOOD.DP0.00095.001.01731.002.503.000",0,0,0,"WOOD","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D09.WOOD.DP0.00095.001.01729.003.501.000",657.4,673.28,705.8,"WOOD","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D09.WOOD.DP0.00095.001.01730.003.501.000",3.3,4.33,6.1,"WOOD","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 1"
"NEON.D09.WOOD.DP0.00095.001.01731.003.501.000",0,0,0,"WOOD","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 1"
"NEON.D09.WOOD.DP0.00095.001.01729.003.502.000",664.6,705.58,774.6,"WOOD","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 2"
"NEON.D09.WOOD.DP0.00095.001.01730.003.502.000",3.4,4.38,6.1,"WOOD","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 2"
"NEON.D09.WOOD.DP0.00095.001.01731.003.502.000",0,0,0,"WOOD","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 2"
"NEON.D09.WOOD.DP0.00095.001.01729.003.503.000",913.8,938.59,968.6,"WOOD","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 3"
"NEON.D09.WOOD.DP0.00095.001.01730.003.503.000",3.6,4.26,5.3,"WOOD","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 3"
"NEON.D09.WOOD.DP0.00095.001.01731.003.503.000",0,0,0,"WOOD","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 3"
"NEON.D09.WOOD.DP0.00095.001.01729.004.501.000",530.7,539.35,550.1,"WOOD","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 1"
"NEON.D09.WOOD.DP0.00095.001.01730.004.501.000",3.5,4.64,6.5,"WOOD","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 1"
"NEON.D09.WOOD.DP0.00095.001.01731.004.501.000",0,0,0,"WOOD","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 1"
"NEON.D09.WOOD.DP0.00095.001.01729.004.502.000",703.6,724.15,760.9,"WOOD","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D09.WOOD.DP0.00095.001.01730.004.502.000",3.1,4.07,5.8,"WOOD","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 2"
"NEON.D09.WOOD.DP0.00095.001.01731.004.502.000",0,0,0,"WOOD","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 2"
"NEON.D09.WOOD.DP0.00095.001.01729.004.503.000",1057.9,1086.57,1136.2,"WOOD","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 3"
"NEON.D09.WOOD.DP0.00095.001.01730.004.503.000",3.3,4.03,5.1,"WOOD","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 3"
"NEON.D09.WOOD.DP0.00095.001.01731.004.503.000",0,0,0,"WOOD","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 3"
"NEON.D09.WOOD.DP0.00095.001.01729.005.501.000",652.1,669.69,693.4,"WOOD","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D09.WOOD.DP0.00095.001.01730.005.501.000",2.6,3.74,5.3,"WOOD","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 1"
"NEON.D09.WOOD.DP0.00095.001.01731.005.501.000",0,0,0,"WOOD","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 1"
"NEON.D09.WOOD.DP0.00095.001.01729.005.502.000",789.3,845.68,894.6,"WOOD","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D09.WOOD.DP0.00095.001.01730.005.502.000",3.1,4.08,5.7,"WOOD","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 2"
"NEON.D09.WOOD.DP0.00095.001.01731.005.502.000",0,0,0,"WOOD","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 2"
"NEON.D09.WOOD.DP0.00095.001.01729.005.503.000",840.7,869.62,899.9,"WOOD","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D09.WOOD.DP0.00095.001.01730.005.503.000",3.7,4.44,5.6,"WOOD","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 3"
"NEON.D09.WOOD.DP0.00095.001.01731.005.503.000",0,0,0,"WOOD","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 3"
"NEON.D09.WOOD.DP0.00098.001.01309.003.000.000",-1.31,0.49,2.72,"WOOD","Relative Humidity","sensorTemp","Soil Plot 3"
"NEON.D09.WOOD.DP0.00098.001.01357.003.000.000",62.01,83.12,95.82,"WOOD","Relative Humidity","RH","Soil Plot 3"
"NEON.D09.WOOD.DP0.00098.001.01358.003.000.000",-3.59,-1.93,-0.13,"WOOD","Relative Humidity","dewPoint","Soil Plot 3"
"NEON.D09.WOOD.DP0.00098.001.01359.003.000.000",0,0,0,"WOOD","Relative Humidity","RHStatus","Soil Plot 3"
"NEON.D09.WOOD.DP0.00098.001.01309.000.040.000",-1.33,0.53,2.95,"WOOD","Relative Humidity","sensorTemp","Meas. Level 4"
"NEON.D09.WOOD.DP0.00098.001.01357.000.040.000",61.29,81.52,94.2,"WOOD","Relative Humidity","RH","Meas. Level 4"
"NEON.D09.WOOD.DP0.00098.001.01358.000.040.000",-3.49,-2.11,-0.77,"WOOD","Relative Humidity","dewPoint","Meas. Level 4"
"NEON.D09.WOOD.DP0.00098.001.01359.000.040.000",0,0,0,"WOOD","Relative Humidity","RHStatus","Meas. Level 4"
"NEON.D09.WOOD.DP0.00105.001.02316.700.000.000",-2.82,412.5,538.08,"WOOD","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D09.WOOD.DP0.00106.001.01951.700.000.000",0.49,1,1.13,"WOOD","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D09.WOOD.DP0.00112.001.02351.700.000.000",3.29,3.31,3.33,"WOOD","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D09.WOOD.DP0.00112.001.02351.700.010.000",4.24,4.53,4.68,"WOOD","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D09.WOOD.DP0.00112.001.02351.700.020.000",4,4.18,4.33,"WOOD","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D09.WOOD.DP0.00112.001.02351.700.030.000",2.13,3.3,3.46,"WOOD","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D09.WOOD.DP0.00112.001.02351.700.040.000",3.44,4.11,4.26,"WOOD","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D09.WOOD.DP0.00105.001.02348.700.000.000",-0.17,5.45,6.87,"WOOD","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D09.WOOD.DP0.00109.001.02196.000.010.000",40.75,42.49,44.22,"WOOD","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D09.WOOD.DP0.00109.001.02196.000.020.000",40.76,42.49,44.06,"WOOD","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D09.WOOD.DP0.00109.001.02196.000.030.000",40.94,42.5,71.83,"WOOD","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D09.WOOD.DP0.00109.001.02196.000.040.000",40.74,42.5,69.88,"WOOD","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D09.WOOD.DP0.00108.001.01951.700.010.000",6.98,8.14,8.91,"WOOD","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D09.WOOD.DP0.00108.001.01951.700.020.000",7.01,8.32,9.01,"WOOD","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D09.WOOD.DP0.00108.001.01951.700.030.000",0.43,7.36,17.16,"WOOD","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D09.WOOD.DP0.00108.001.01951.700.040.000",6.85,8.05,14.08,"WOOD","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D09.WOOD.DP0.00108.001.01948.700.010.000",36.6,38.31,40.3,"WOOD","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D09.WOOD.DP0.00108.001.01948.700.020.000",35.6,37.4,39.2,"WOOD","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D09.WOOD.DP0.00108.001.01948.700.030.000",36.4,38.03,60.5,"WOOD","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D09.WOOD.DP0.00108.001.01948.700.040.000",35.7,37.44,62.2,"WOOD","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D09.WOOD.DP0.00104.001.02344.700.000.000",23.8,24.31,25,"WOOD","Hut environment","tempHut","Hut"
"NEON.D09.WOOD.DP0.00104.001.02347.700.000.000",2.8,3.44,4,"WOOD","Hut environment","H2OMixRatioHut","Hut"
"NEON.D09.WOOD.DP0.00102.001.02316.700.000.000",372.21,413.56,538.28,"WOOD","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D09.WOOD.DP0.00102.001.02325.700.000.000",-0.04,0.56,0.65,"WOOD","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D09.WOOD.DP0.00103.001.02339.700.000.000",-157.87,6350.05,20986.68,"WOOD","Atmospheric H2O isotopes","ppmvFwMoleH2O","Hut"
"NEON.D09.WOOD.DP0.00102.001.02324.700.000.000",-20.64,-9.45,-4.85,"WOOD","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D09.WOOD.DP0.00103.001.02369.700.000.000",-707.14,-28.57,309.6,"WOOD","Atmospheric H2O isotopes","d18OWater","Hut"
"NEON.D09.WOOD.DP0.00103.001.02370.700.000.000",-1654.04,-214.19,2605.08,"WOOD","Atmospheric H2O isotopes","d2HWater","Hut"
"NEON.D09.WOOD.DP0.00013.001.01818.000.040.000",0.08,1.85,4.02,"WOOD","Wet deposition","chamberTemperature","Meas. Level 4"
"NEON.D09.WOOD.DP0.00002.001.01319.000.010.000",NA,NA,NA,"WOOD","Single Aspirated Air Temperature","heaterFlag","Meas. Level 1"
"NEON.D09.WOOD.DP0.00002.001.01319.000.020.000",NA,NA,NA,"WOOD","Single Aspirated Air Temperature","heaterFlag","Meas. Level 2"
"NEON.D09.WOOD.DP0.00002.001.01319.000.030.000",NA,NA,NA,"WOOD","Single Aspirated Air Temperature","heaterFlag","Meas. Level 3"
"NEON.D09.WOOD.DP0.00003.001.01319.000.040.000",NA,NA,NA,"WOOD","Triple Aspirated Air Temperature","heaterFlag","Meas. Level 4"
"NEON.D09.WOOD.DP0.00006.001.02080.900.000.000",NA,NA,NA,"WOOD","Precipitation","heaterMonitor","DFIR"
"NEON.D09.WOOD.DP0.00022.001.01327.000.040.000",NA,NA,NA,"WOOD","Shortwave Radiation (Primary Pyranometer)","heater1Flag","Meas. Level 4"
"NEON.D09.WOOD.DP0.00022.001.01328.000.040.000",NA,NA,NA,"WOOD","Shortwave Radiation (Primary Pyranometer)","heater2Flag","Meas. Level 4"
"NEON.D09.WOOD.DP0.00023.001.01315.003.000.000",NA,NA,NA,"WOOD","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Soil Plot 3"
"NEON.D09.WOOD.DP0.00023.001.01316.003.000.000",NA,NA,NA,"WOOD","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Soil Plot 3"
"NEON.D09.WOOD.DP0.00024.001.01321.000.010.000",NA,NA,NA,"WOOD","Photosynthetically Active Radiation","outPAR","Meas. Level 1"
"NEON.D09.WOOD.DP0.00024.001.01321.000.020.000",NA,NA,NA,"WOOD","Photosynthetically Active Radiation","outPAR","Meas. Level 2"
"NEON.D09.WOOD.DP0.00024.001.01321.000.030.000",NA,NA,NA,"WOOD","Photosynthetically Active Radiation","outPAR","Meas. Level 3"
