"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D07.ORNL.DP0.00094.001.02090.002.501.000",955.98,1227.08,2590.95,"ORNL","Soil water and salinity","rawVSIC4","Soil Plot 2, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02091.002.501.000",20.56,21.02,71.35,"ORNL","Soil water and salinity","rawVSWC5","Soil Plot 2, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02092.002.501.000",864.46,1314.34,1328.47,"ORNL","Soil water and salinity","rawVSIC5","Soil Plot 2, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02093.002.501.000",39.44,39.48,39.53,"ORNL","Soil water and salinity","rawVSWC6","Soil Plot 2, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02094.002.501.000",1216.32,1223.6,1226.47,"ORNL","Soil water and salinity","rawVSIC6","Soil Plot 2, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02095.002.501.000",48.81,48.82,48.82,"ORNL","Soil water and salinity","rawVSWC7","Soil Plot 2, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02096.002.501.000",1262.37,1271.79,1275.32,"ORNL","Soil water and salinity","rawVSIC7","Soil Plot 2, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02081.003.501.000",10.53,10.8,11.89,"ORNL","Soil water and salinity","rawVSWC0","Soil Plot 3, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02082.003.501.000",926.33,939.78,980.12,"ORNL","Soil water and salinity","rawVSIC0","Soil Plot 3, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02083.003.501.000",5.98,6.02,6.12,"ORNL","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02084.003.501.000",898.98,903.65,911.3,"ORNL","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02085.003.501.000",11.37,11.46,11.61,"ORNL","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02086.003.501.000",1146.57,1157.65,1168.35,"ORNL","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02087.003.501.000",0.4,0.4,0.4,"ORNL","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02088.003.501.000",325.67,325.95,327.94,"ORNL","Soil water and salinity","rawVSIC3","Soil Plot 3, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02089.003.501.000",17.28,18.1,77.66,"ORNL","Soil water and salinity","rawVSWC4","Soil Plot 3, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02090.003.501.000",781.94,1280.4,1321.25,"ORNL","Soil water and salinity","rawVSIC4","Soil Plot 3, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02091.003.501.000",1.73,1.99,2.6,"ORNL","Soil water and salinity","rawVSWC5","Soil Plot 3, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02092.003.501.000",966.62,972.08,974.37,"ORNL","Soil water and salinity","rawVSIC5","Soil Plot 3, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02093.003.501.000",21.47,21.51,23.86,"ORNL","Soil water and salinity","rawVSWC6","Soil Plot 3, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02094.003.501.000",1163.1,1348.33,1352.15,"ORNL","Soil water and salinity","rawVSIC6","Soil Plot 3, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02095.003.501.000",16.62,16.71,17.78,"ORNL","Soil water and salinity","rawVSWC7","Soil Plot 3, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02096.003.501.000",1454.99,1489.23,61040.56,"ORNL","Soil water and salinity","rawVSIC7","Soil Plot 3, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02081.004.501.000",20.97,21.55,23.86,"ORNL","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02082.004.501.000",1167.37,1228.83,1245.41,"ORNL","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02083.004.501.000",16.18,16.39,32.15,"ORNL","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02084.004.501.000",839.69,1000.49,1012.47,"ORNL","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02085.004.501.000",31.04,31.82,34.11,"ORNL","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02086.004.501.000",956.42,983.62,996.12,"ORNL","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02087.004.501.000",22.32,22.35,22.39,"ORNL","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02088.004.501.000",1245.8,1247.33,1250,"ORNL","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02089.004.501.000",47.28,47.5,47.96,"ORNL","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02090.004.501.000",1300.93,1308.4,1313.57,"ORNL","Soil water and salinity","rawVSIC4","Soil Plot 4, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02091.004.501.000",42.53,42.56,42.57,"ORNL","Soil water and salinity","rawVSWC5","Soil Plot 4, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02092.004.501.000",1333.22,1337.8,1339.94,"ORNL","Soil water and salinity","rawVSIC5","Soil Plot 4, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02093.004.501.000",40.75,40.9,68.73,"ORNL","Soil water and salinity","rawVSWC6","Soil Plot 4, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02094.004.501.000",1093.08,1214.63,1218.14,"ORNL","Soil water and salinity","rawVSIC6","Soil Plot 4, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02095.004.501.000",39.34,41.37,71.24,"ORNL","Soil water and salinity","rawVSWC7","Soil Plot 4, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02096.004.501.000",1107.57,1230.09,1255.72,"ORNL","Soil water and salinity","rawVSIC7","Soil Plot 4, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02081.005.501.000",12.64,12.84,13.72,"ORNL","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02082.005.501.000",1344.36,1368.5,1474.51,"ORNL","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02083.005.501.000",18.06,18.91,19.5,"ORNL","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02084.005.501.000",1020.26,3159.82,68465.02,"ORNL","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02085.005.501.000",23.62,23.79,24.51,"ORNL","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02086.005.501.000",1085.95,1090.17,1092.76,"ORNL","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02087.005.501.000",0,27.96,100.44,"ORNL","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02088.005.501.000",1173.39,1195.49,4219.13,"ORNL","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02089.005.501.000",49.67,49.8,49.98,"ORNL","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02090.005.501.000",1265.24,1270.54,1279.7,"ORNL","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02091.005.501.000",51.37,52.07,52.4,"ORNL","Soil water and salinity","rawVSWC5","Soil Plot 5, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02092.005.501.000",1231.67,1241.27,1251.8,"ORNL","Soil water and salinity","rawVSIC5","Soil Plot 5, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02093.005.501.000",39,39.11,39.22,"ORNL","Soil water and salinity","rawVSWC6","Soil Plot 5, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02094.005.501.000",1227.37,11209.25,33139.25,"ORNL","Soil water and salinity","rawVSIC6","Soil Plot 5, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02095.005.501.000",47.16,47.17,47.18,"ORNL","Soil water and salinity","rawVSWC7","Soil Plot 5, depth 1"
"NEON.D07.ORNL.DP0.00094.001.02096.005.501.000",1260.13,1266.69,1270.78,"ORNL","Soil water and salinity","rawVSIC7","Soil Plot 5, depth 1"
"NEON.D07.ORNL.DP0.00095.001.01729.001.501.000",1268.2,1345.89,1641.2,"ORNL","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 1"
"NEON.D07.ORNL.DP0.00095.001.01730.001.501.000",13.8,15.39,18.5,"ORNL","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 1"
"NEON.D07.ORNL.DP0.00095.001.01731.001.501.000",0,0,0,"ORNL","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 1"
"NEON.D07.ORNL.DP0.00095.001.01729.001.502.000",3696.7,3851.56,4285.9,"ORNL","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 2"
"NEON.D07.ORNL.DP0.00095.001.01730.001.502.000",13.3,14.44,16.9,"ORNL","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 2"
"NEON.D07.ORNL.DP0.00095.001.01731.001.502.000",0,0,0,"ORNL","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 2"
"NEON.D07.ORNL.DP0.00095.001.01729.001.503.000",5571,5723.46,6134.1,"ORNL","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D07.ORNL.DP0.00095.001.01730.001.503.000",15.3,16.26,18.2,"ORNL","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 3"
"NEON.D07.ORNL.DP0.00095.001.01731.001.503.000",0,0,0,"ORNL","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 3"
"NEON.D07.ORNL.DP0.00095.001.01729.002.501.000",2224.4,2537.74,2998.1,"ORNL","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D07.ORNL.DP0.00095.001.01730.002.501.000",14.2,15.32,17.9,"ORNL","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D07.ORNL.DP0.00095.001.01731.002.501.000",0,0,0,"ORNL","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D07.ORNL.DP0.00095.001.01729.002.502.000",1040.4,1239.4,1516.7,"ORNL","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D07.ORNL.DP0.00095.001.01730.002.502.000",13.9,15.27,18.3,"ORNL","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D07.ORNL.DP0.00095.001.01731.002.502.000",0,0,0,"ORNL","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D07.ORNL.DP0.00095.001.01729.002.503.000",4080.7,4765.86,5311.2,"ORNL","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D07.ORNL.DP0.00095.001.01730.002.503.000",15.4,16.32,18.2,"ORNL","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D07.ORNL.DP0.00095.001.01731.002.503.000",0,0,0,"ORNL","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D07.ORNL.DP0.00095.001.01729.003.501.000",890.5,1056.04,1264.4,"ORNL","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D07.ORNL.DP0.00095.001.01730.003.501.000",14.2,15.55,18.8,"ORNL","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 1"
"NEON.D07.ORNL.DP0.00095.001.01731.003.501.000",0,0,0,"ORNL","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 1"
"NEON.D07.ORNL.DP0.00095.001.01729.003.502.000",1203,1351.19,1626.2,"ORNL","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 2"
"NEON.D07.ORNL.DP0.00095.001.01730.003.502.000",14.8,15.9,18.6,"ORNL","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 2"
"NEON.D07.ORNL.DP0.00095.001.01731.003.502.000",0,0,0,"ORNL","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 2"
"NEON.D07.ORNL.DP0.00095.001.01729.003.503.000",2369.9,2999.63,3325.2,"ORNL","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 3"
"NEON.D07.ORNL.DP0.00095.001.01730.003.503.000",15.4,16.18,18,"ORNL","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 3"
"NEON.D07.ORNL.DP0.00095.001.01731.003.503.000",0,0,0,"ORNL","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 3"
"NEON.D07.ORNL.DP0.00095.001.01729.004.501.000",1179.6,1251.04,1457.6,"ORNL","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 1"
"NEON.D07.ORNL.DP0.00095.001.01730.004.501.000",13.6,14.93,18.1,"ORNL","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 1"
"NEON.D07.ORNL.DP0.00095.001.01731.004.501.000",0,0,0,"ORNL","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 1"
"NEON.D07.ORNL.DP0.00095.001.01729.004.502.000",1864.9,2021.51,2257.8,"ORNL","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D07.ORNL.DP0.00095.001.01730.004.502.000",13.8,14.97,17.5,"ORNL","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 2"
"NEON.D07.ORNL.DP0.00095.001.01731.004.502.000",0,0,0,"ORNL","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 2"
"NEON.D07.ORNL.DP0.00095.001.01729.004.503.000",2586.8,2736.18,2965.9,"ORNL","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 3"
"NEON.D07.ORNL.DP0.00095.001.01730.004.503.000",15.1,16,17.9,"ORNL","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 3"
"NEON.D07.ORNL.DP0.00095.001.01731.004.503.000",0,0,0,"ORNL","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 3"
"NEON.D07.ORNL.DP0.00098.001.01309.003.000.000",10.04,11.85,15.1,"ORNL","Relative Humidity","sensorTemp","Soil Plot 3"
"NEON.D07.ORNL.DP0.00098.001.01357.003.000.000",45.33,82.09,100.75,"ORNL","Relative Humidity","RH","Soil Plot 3"
"NEON.D07.ORNL.DP0.00098.001.01358.003.000.000",3.16,8.56,12.46,"ORNL","Relative Humidity","dewPoint","Soil Plot 3"
"NEON.D07.ORNL.DP0.00098.001.01359.003.000.000",0,0,0,"ORNL","Relative Humidity","RHStatus","Soil Plot 3"
"NEON.D07.ORNL.DP0.00098.001.01309.000.060.000",10.81,12.86,17.03,"ORNL","Relative Humidity","sensorTemp","Meas. Level 6"
"NEON.D07.ORNL.DP0.00098.001.01357.000.060.000",37.62,76.36,109.63,"ORNL","Relative Humidity","RH","Meas. Level 6"
"NEON.D07.ORNL.DP0.00098.001.01358.000.060.000",2.38,8.06,13.43,"ORNL","Relative Humidity","dewPoint","Meas. Level 6"
"NEON.D07.ORNL.DP0.00098.001.01359.000.060.000",0,0,0,"ORNL","Relative Humidity","RHStatus","Meas. Level 6"
"NEON.D07.ORNL.DP0.00105.001.02316.700.000.000",-36.78,442.48,897.91,"ORNL","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D07.ORNL.DP0.00106.001.01951.700.000.000",0.02,0.81,5.19,"ORNL","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D07.ORNL.DP0.00112.001.02351.700.000.000",3.18,3.33,3.4,"ORNL","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D07.ORNL.DP0.00112.001.02351.700.010.000",2.34,3.41,4.46,"ORNL","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D07.ORNL.DP0.00112.001.02351.700.020.000",2.25,3.41,4.44,"ORNL","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D07.ORNL.DP0.00112.001.02351.700.040.000",3.6,4.71,4.96,"ORNL","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D07.ORNL.DP0.00112.001.02351.700.050.000",3.02,3.18,3.63,"ORNL","ECSE profile sampling pump","pumpVoltage","Hut, ML-5"
"NEON.D07.ORNL.DP0.00112.001.02351.700.060.000",3.37,3.51,3.56,"ORNL","ECSE profile sampling pump","pumpVoltage","Hut, ML-6"
"NEON.D07.ORNL.DP0.00105.001.02348.700.000.000",-0.73,10.84,21.21,"ORNL","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D07.ORNL.DP0.00109.001.02196.000.010.000",40.07,43.71,86.95,"ORNL","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D07.ORNL.DP0.00109.001.02196.000.020.000",40.31,43.71,88.03,"ORNL","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D07.ORNL.DP0.00109.001.02196.000.030.000",97.37,97.72,97.94,"ORNL","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D07.ORNL.DP0.00109.001.02196.000.040.000",41.28,91.85,98.15,"ORNL","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D07.ORNL.DP0.00109.001.02196.000.050.000",41.21,43.7,50.54,"ORNL","ECSE profile inlet pressure","presGage","Meas. Level 5"
"NEON.D07.ORNL.DP0.00109.001.02196.000.060.000",42.71,43.7,44.8,"ORNL","ECSE profile inlet pressure","presGage","Meas. Level 6"
"NEON.D07.ORNL.DP0.00108.001.01951.700.010.000",0.5,8.9,20.93,"ORNL","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D07.ORNL.DP0.00108.001.01951.700.020.000",-0.16,9.13,24.28,"ORNL","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D07.ORNL.DP0.00108.001.01951.700.030.000",-0.07,-0.03,-0.01,"ORNL","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D07.ORNL.DP0.00108.001.01951.700.040.000",-4.9,0.86,10.89,"ORNL","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D07.ORNL.DP0.00108.001.01951.700.050.000",6.74,8.54,13.09,"ORNL","ECSE profile mass flow meter","frt0","Hut, ML-5"
"NEON.D07.ORNL.DP0.00108.001.01951.700.060.000",8.21,9.36,9.91,"ORNL","ECSE profile mass flow meter","frt0","Hut, ML-6"
"NEON.D07.ORNL.DP0.00108.001.01948.700.010.000",36.7,40.73,86.5,"ORNL","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D07.ORNL.DP0.00108.001.01948.700.020.000",36.4,39.85,87.1,"ORNL","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D07.ORNL.DP0.00108.001.01948.700.030.000",97,97.35,97.7,"ORNL","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D07.ORNL.DP0.00108.001.01948.700.040.000",37.2,91.59,98.4,"ORNL","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D07.ORNL.DP0.00108.001.01948.700.050.000",35.9,38.59,45.3,"ORNL","ECSE profile mass flow meter","presAtm","Hut, ML-5"
"NEON.D07.ORNL.DP0.00108.001.01948.700.060.000",37.5,38.39,40.4,"ORNL","ECSE profile mass flow meter","presAtm","Hut, ML-6"
"NEON.D07.ORNL.DP0.00104.001.02344.700.000.000",15.4,22.76,23.7,"ORNL","Hut environment","tempHut","Hut"
"NEON.D07.ORNL.DP0.00104.001.02347.700.000.000",4.1,5.93,9,"ORNL","Hut environment","H2OMixRatioHut","Hut"
"NEON.D07.ORNL.DP0.00102.001.02316.700.000.000",367.4,430.92,530.53,"ORNL","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D07.ORNL.DP0.00102.001.02325.700.000.000",-0.03,1.11,1.91,"ORNL","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D07.ORNL.DP0.00103.001.02339.700.000.000",-372.93,11267.41,20736.99,"ORNL","Atmospheric H2O isotopes","ppmvFwMoleH2O","Hut"
"NEON.D07.ORNL.DP0.00102.001.02324.700.000.000",-36.2,-10.2,14.85,"ORNL","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D07.ORNL.DP0.00103.001.02369.700.000.000",-54.28,-16.6,507.04,"ORNL","Atmospheric H2O isotopes","d18OWater","Hut"
"NEON.D07.ORNL.DP0.00103.001.02370.700.000.000",-392.81,-113.12,25.76,"ORNL","Atmospheric H2O isotopes","d2HWater","Hut"
"NEON.D07.ORNL.DP0.00013.001.01818.000.060.000",11.91,13.68,17.32,"ORNL","Wet deposition","chamberTemperature","Meas. Level 6"
"NEON.D07.ORNL.DP0.00002.001.01319.000.010.000",NA,NA,NA,"ORNL","Single Aspirated Air Temperature","heaterFlag","Meas. Level 1"
"NEON.D07.ORNL.DP0.00002.001.01319.000.020.000",NA,NA,NA,"ORNL","Single Aspirated Air Temperature","heaterFlag","Meas. Level 2"
"NEON.D07.ORNL.DP0.00002.001.01319.000.030.000",NA,NA,NA,"ORNL","Single Aspirated Air Temperature","heaterFlag","Meas. Level 3"
"NEON.D07.ORNL.DP0.00002.001.01319.000.040.000",NA,NA,NA,"ORNL","Single Aspirated Air Temperature","heaterFlag","Meas. Level 4"
"NEON.D07.ORNL.DP0.00002.001.01319.000.050.000",NA,NA,NA,"ORNL","Single Aspirated Air Temperature","heaterFlag","Meas. Level 5"
"NEON.D07.ORNL.DP0.00003.001.01319.000.060.000",NA,NA,NA,"ORNL","Triple Aspirated Air Temperature","heaterFlag","Meas. Level 6"
"NEON.D07.ORNL.DP0.00006.001.02080.900.000.000",NA,NA,NA,"ORNL","Precipitation","heaterMonitor","DFIR"
"NEON.D07.ORNL.DP0.00006.001.01897.000.060.000",NA,NA,NA,"ORNL","Precipitation","strainGauge1Stability","Meas. Level 6"
"NEON.D07.ORNL.DP0.00006.001.01898.000.060.000",NA,NA,NA,"ORNL","Precipitation","strainGauge1Temp","Meas. Level 6"
"NEON.D07.ORNL.DP0.00006.001.01900.000.060.000",NA,NA,NA,"ORNL","Precipitation","strainGauge1FreqRaw","Meas. Level 6"
"NEON.D07.ORNL.DP0.00006.001.01901.000.060.000",NA,NA,NA,"ORNL","Precipitation","strainGauge1Weight","Meas. Level 6"
"NEON.D07.ORNL.DP0.00006.001.01903.000.060.000",NA,NA,NA,"ORNL","Precipitation","totalGaugeWeight","Meas. Level 6"
"NEON.D07.ORNL.DP0.00006.001.01904.000.060.000",NA,NA,NA,"ORNL","Precipitation","totalPrecipDepth","Meas. Level 6"
"NEON.D07.ORNL.DP0.00006.001.01905.000.060.000",NA,NA,NA,"ORNL","Precipitation","inletTemp","Meas. Level 6"
"NEON.D07.ORNL.DP0.00006.001.01906.000.060.000",NA,NA,NA,"ORNL","Precipitation","internalTemp","Meas. Level 6"
"NEON.D07.ORNL.DP0.00006.001.01907.000.060.000",NA,NA,NA,"ORNL","Precipitation","precipAccumulationRate","Meas. Level 6"
"NEON.D07.ORNL.DP0.00006.001.01999.000.060.000",NA,NA,NA,"ORNL","Precipitation","strainGauge1FreqComp","Meas. Level 6"
"NEON.D07.ORNL.DP0.00006.001.02000.000.060.000",NA,NA,NA,"ORNL","Precipitation","orificeHeaterFlag","Meas. Level 6"
"NEON.D07.ORNL.DP0.00006.001.02068.000.060.000",NA,NA,NA,"ORNL","Precipitation","strainGauge2Stability","Meas. Level 6"
"NEON.D07.ORNL.DP0.00006.001.02069.000.060.000",NA,NA,NA,"ORNL","Precipitation","strainGauge3Stability","Meas. Level 6"
"NEON.D07.ORNL.DP0.00006.001.02070.000.060.000",NA,NA,NA,"ORNL","Precipitation","strainGauge2Temp","Meas. Level 6"
"NEON.D07.ORNL.DP0.00006.001.02071.000.060.000",NA,NA,NA,"ORNL","Precipitation","strainGauge3Temp","Meas. Level 6"
"NEON.D07.ORNL.DP0.00006.001.02072.000.060.000",NA,NA,NA,"ORNL","Precipitation","strainGauge2FreqRaw","Meas. Level 6"
"NEON.D07.ORNL.DP0.00006.001.02073.000.060.000",NA,NA,NA,"ORNL","Precipitation","strainGauge3FreqRaw","Meas. Level 6"
"NEON.D07.ORNL.DP0.00006.001.02074.000.060.000",NA,NA,NA,"ORNL","Precipitation","strainGauge2Weight","Meas. Level 6"
"NEON.D07.ORNL.DP0.00006.001.02075.000.060.000",NA,NA,NA,"ORNL","Precipitation","strainGauge3Weight","Meas. Level 6"
"NEON.D07.ORNL.DP0.00006.001.02076.000.060.000",NA,NA,NA,"ORNL","Precipitation","strainGauge2FreqComp","Meas. Level 6"
"NEON.D07.ORNL.DP0.00006.001.02077.000.060.000",NA,NA,NA,"ORNL","Precipitation","strainGauge3FreqComp","Meas. Level 6"
"NEON.D07.ORNL.DP0.00022.001.01327.000.060.000",NA,NA,NA,"ORNL","Shortwave Radiation (Primary Pyranometer)","heater1Flag","Meas. Level 6"
"NEON.D07.ORNL.DP0.00022.001.01328.000.060.000",NA,NA,NA,"ORNL","Shortwave Radiation (Primary Pyranometer)","heater2Flag","Meas. Level 6"
"NEON.D07.ORNL.DP0.00023.001.01315.003.000.000",NA,NA,NA,"ORNL","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Soil Plot 3"
"NEON.D07.ORNL.DP0.00023.001.01316.003.000.000",NA,NA,NA,"ORNL","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Soil Plot 3"
"NEON.D07.ORNL.DP0.00024.001.01321.000.010.000",NA,NA,NA,"ORNL","Photosynthetically Active Radiation","outPAR","Meas. Level 1"
"NEON.D07.ORNL.DP0.00024.001.01321.000.020.000",NA,NA,NA,"ORNL","Photosynthetically Active Radiation","outPAR","Meas. Level 2"
"NEON.D07.ORNL.DP0.00024.001.01321.000.030.000",NA,NA,NA,"ORNL","Photosynthetically Active Radiation","outPAR","Meas. Level 3"
"NEON.D07.ORNL.DP0.00024.001.01321.000.040.000",NA,NA,NA,"ORNL","Photosynthetically Active Radiation","outPAR","Meas. Level 4"
"NEON.D07.ORNL.DP0.00024.001.01321.000.050.000",NA,NA,NA,"ORNL","Photosynthetically Active Radiation","outPAR","Meas. Level 5"
"NEON.D07.ORNL.DP0.00041.001.01728.005.501.000",NA,NA,NA,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 1"
"NEON.D07.ORNL.DP0.00041.001.01728.005.502.000",NA,NA,NA,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 2"
"NEON.D07.ORNL.DP0.00041.001.01728.005.503.000",NA,NA,NA,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 3"
"NEON.D07.ORNL.DP0.00041.001.01728.005.504.000",NA,NA,NA,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 4"
"NEON.D07.ORNL.DP0.00041.001.01728.005.505.000",NA,NA,NA,"ORNL","Soil temperature","soilPRTResistance","Soil Plot 5, depth 5"
