"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D19.DEJU.DP0.00006.001.02070.005.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge2Temp","Soil Plot 5"
"NEON.D19.DEJU.DP0.00006.001.02071.005.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge3Temp","Soil Plot 5"
"NEON.D19.DEJU.DP0.00006.001.02072.005.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge2FreqRaw","Soil Plot 5"
"NEON.D19.DEJU.DP0.00006.001.02073.005.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge3FreqRaw","Soil Plot 5"
"NEON.D19.DEJU.DP0.00006.001.02074.005.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge2Weight","Soil Plot 5"
"NEON.D19.DEJU.DP0.00006.001.02075.005.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge3Weight","Soil Plot 5"
"NEON.D19.DEJU.DP0.00006.001.02076.005.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge2FreqComp","Soil Plot 5"
"NEON.D19.DEJU.DP0.00006.001.02077.005.000.000",NA,NA,NA,"DEJU","Precipitation","strainGauge3FreqComp","Soil Plot 5"
"NEON.D19.DEJU.DP0.00006.001.02080.005.000.000",NA,NA,NA,"DEJU","Precipitation","heaterMonitor","Soil Plot 5"
"NEON.D19.DEJU.DP0.00023.001.01319.000.050.000",NA,NA,NA,"DEJU","Shortwave/Longwave Net Radiation","heaterFlag","Meas. Level 5"
"NEON.D19.DEJU.DP0.00023.001.01315.003.000.000",NA,NA,NA,"DEJU","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Soil Plot 3"
"NEON.D19.DEJU.DP0.00023.001.01316.003.000.000",NA,NA,NA,"DEJU","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Soil Plot 3"
"NEON.D19.DEJU.DP0.00024.001.01321.000.010.000",NA,NA,NA,"DEJU","Photosynthetically Active Radiation","outPAR","Meas. Level 1"
"NEON.D19.DEJU.DP0.00024.001.01321.000.020.000",NA,NA,NA,"DEJU","Photosynthetically Active Radiation","outPAR","Meas. Level 2"
"NEON.D19.DEJU.DP0.00024.001.01321.000.030.000",NA,NA,NA,"DEJU","Photosynthetically Active Radiation","outPAR","Meas. Level 3"
"NEON.D19.DEJU.DP0.00024.001.01321.000.040.000",NA,NA,NA,"DEJU","Photosynthetically Active Radiation","outPAR","Meas. Level 4"
