"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D10.RMNP.DP0.00006.001.01904.005.000.000",NA,NA,NA,"RMNP","Precipitation","totalPrecipDepth","Soil Plot 5"
"NEON.D10.RMNP.DP0.00006.001.01905.005.000.000",NA,NA,NA,"RMNP","Precipitation","inletTemp","Soil Plot 5"
"NEON.D10.RMNP.DP0.00006.001.01906.005.000.000",NA,NA,NA,"RMNP","Precipitation","internalTemp","Soil Plot 5"
"NEON.D10.RMNP.DP0.00006.001.01907.005.000.000",NA,NA,NA,"RMNP","Precipitation","precipAccumulationRate","Soil Plot 5"
"NEON.D10.RMNP.DP0.00006.001.01999.005.000.000",NA,NA,NA,"RMNP","Precipitation","strainGauge1FreqComp","Soil Plot 5"
"NEON.D10.RMNP.DP0.00006.001.02000.005.000.000",NA,NA,NA,"RMNP","Precipitation","orificeHeaterFlag","Soil Plot 5"
"NEON.D10.RMNP.DP0.00006.001.02068.005.000.000",NA,NA,NA,"RMNP","Precipitation","strainGauge2Stability","Soil Plot 5"
"NEON.D10.RMNP.DP0.00006.001.02069.005.000.000",NA,NA,NA,"RMNP","Precipitation","strainGauge3Stability","Soil Plot 5"
"NEON.D10.RMNP.DP0.00006.001.02070.005.000.000",NA,NA,NA,"RMNP","Precipitation","strainGauge2Temp","Soil Plot 5"
"NEON.D10.RMNP.DP0.00006.001.02071.005.000.000",NA,NA,NA,"RMNP","Precipitation","strainGauge3Temp","Soil Plot 5"
"NEON.D10.RMNP.DP0.00006.001.02072.005.000.000",NA,NA,NA,"RMNP","Precipitation","strainGauge2FreqRaw","Soil Plot 5"
"NEON.D10.RMNP.DP0.00006.001.02073.005.000.000",NA,NA,NA,"RMNP","Precipitation","strainGauge3FreqRaw","Soil Plot 5"
"NEON.D10.RMNP.DP0.00006.001.02074.005.000.000",NA,NA,NA,"RMNP","Precipitation","strainGauge2Weight","Soil Plot 5"
"NEON.D10.RMNP.DP0.00006.001.02075.005.000.000",NA,NA,NA,"RMNP","Precipitation","strainGauge3Weight","Soil Plot 5"
"NEON.D10.RMNP.DP0.00006.001.02076.005.000.000",NA,NA,NA,"RMNP","Precipitation","strainGauge2FreqComp","Soil Plot 5"
"NEON.D10.RMNP.DP0.00006.001.02077.005.000.000",NA,NA,NA,"RMNP","Precipitation","strainGauge3FreqComp","Soil Plot 5"
"NEON.D10.RMNP.DP0.00006.001.02080.005.000.000",NA,NA,NA,"RMNP","Precipitation","heaterMonitor","Soil Plot 5"
"NEON.D10.RMNP.DP0.00006.001.01897.003.000.000",NA,NA,NA,"RMNP","Precipitation","strainGauge1Stability","Soil Plot 3"
"NEON.D10.RMNP.DP0.00006.001.01898.003.000.000",NA,NA,NA,"RMNP","Precipitation","strainGauge1Temp","Soil Plot 3"
"NEON.D10.RMNP.DP0.00006.001.01900.003.000.000",NA,NA,NA,"RMNP","Precipitation","strainGauge1FreqRaw","Soil Plot 3"
"NEON.D10.RMNP.DP0.00006.001.01901.003.000.000",NA,NA,NA,"RMNP","Precipitation","strainGauge1Weight","Soil Plot 3"
"NEON.D10.RMNP.DP0.00006.001.01903.003.000.000",NA,NA,NA,"RMNP","Precipitation","totalGaugeWeight","Soil Plot 3"
"NEON.D10.RMNP.DP0.00006.001.01904.003.000.000",NA,NA,NA,"RMNP","Precipitation","totalPrecipDepth","Soil Plot 3"
"NEON.D10.RMNP.DP0.00006.001.01905.003.000.000",NA,NA,NA,"RMNP","Precipitation","inletTemp","Soil Plot 3"
"NEON.D10.RMNP.DP0.00006.001.01906.003.000.000",NA,NA,NA,"RMNP","Precipitation","internalTemp","Soil Plot 3"
"NEON.D10.RMNP.DP0.00006.001.01907.003.000.000",NA,NA,NA,"RMNP","Precipitation","precipAccumulationRate","Soil Plot 3"
"NEON.D10.RMNP.DP0.00006.001.01999.003.000.000",NA,NA,NA,"RMNP","Precipitation","strainGauge1FreqComp","Soil Plot 3"
"NEON.D10.RMNP.DP0.00006.001.02000.003.000.000",NA,NA,NA,"RMNP","Precipitation","orificeHeaterFlag","Soil Plot 3"
"NEON.D10.RMNP.DP0.00006.001.02068.003.000.000",NA,NA,NA,"RMNP","Precipitation","strainGauge2Stability","Soil Plot 3"
"NEON.D10.RMNP.DP0.00006.001.02069.003.000.000",NA,NA,NA,"RMNP","Precipitation","strainGauge3Stability","Soil Plot 3"
"NEON.D10.RMNP.DP0.00006.001.02070.003.000.000",NA,NA,NA,"RMNP","Precipitation","strainGauge2Temp","Soil Plot 3"
"NEON.D10.RMNP.DP0.00006.001.02071.003.000.000",NA,NA,NA,"RMNP","Precipitation","strainGauge3Temp","Soil Plot 3"
"NEON.D10.RMNP.DP0.00006.001.02072.003.000.000",NA,NA,NA,"RMNP","Precipitation","strainGauge2FreqRaw","Soil Plot 3"
"NEON.D10.RMNP.DP0.00006.001.02073.003.000.000",NA,NA,NA,"RMNP","Precipitation","strainGauge3FreqRaw","Soil Plot 3"
"NEON.D10.RMNP.DP0.00006.001.02074.003.000.000",NA,NA,NA,"RMNP","Precipitation","strainGauge2Weight","Soil Plot 3"
"NEON.D10.RMNP.DP0.00006.001.02075.003.000.000",NA,NA,NA,"RMNP","Precipitation","strainGauge3Weight","Soil Plot 3"
"NEON.D10.RMNP.DP0.00006.001.02076.003.000.000",NA,NA,NA,"RMNP","Precipitation","strainGauge2FreqComp","Soil Plot 3"
"NEON.D10.RMNP.DP0.00006.001.02077.003.000.000",NA,NA,NA,"RMNP","Precipitation","strainGauge3FreqComp","Soil Plot 3"
"NEON.D10.RMNP.DP0.00006.001.02080.003.000.000",NA,NA,NA,"RMNP","Precipitation","heaterMonitor","Soil Plot 3"
"NEON.D10.RMNP.DP0.00017.001.01939.000.050.000",NA,NA,NA,"RMNP","Dust and Particulate Size Distribution","particulateMass1.0","Meas. Level 5"
"NEON.D10.RMNP.DP0.00017.001.01940.000.050.000",NA,NA,NA,"RMNP","Dust and Particulate Size Distribution","particulateMass2.5","Meas. Level 5"
"NEON.D10.RMNP.DP0.00017.001.01941.000.050.000",NA,NA,NA,"RMNP","Dust and Particulate Size Distribution","particulateMass4.0","Meas. Level 5"
"NEON.D10.RMNP.DP0.00017.001.01942.000.050.000",NA,NA,NA,"RMNP","Dust and Particulate Size Distribution","particulateMass10","Meas. Level 5"
"NEON.D10.RMNP.DP0.00017.001.01943.000.050.000",NA,NA,NA,"RMNP","Dust and Particulate Size Distribution","particulateMass15","Meas. Level 5"
"NEON.D10.RMNP.DP0.00017.001.02351.000.050.000",NA,NA,NA,"RMNP","Dust and Particulate Size Distribution","pumpVoltage","Meas. Level 5"
"NEON.D10.RMNP.DP0.00023.001.01319.000.050.000",NA,NA,NA,"RMNP","Shortwave/Longwave Net Radiation","heaterFlag","Meas. Level 5"
"NEON.D10.RMNP.DP0.00023.001.01315.003.000.000",NA,NA,NA,"RMNP","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Soil Plot 3"
"NEON.D10.RMNP.DP0.00023.001.01316.003.000.000",NA,NA,NA,"RMNP","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Soil Plot 3"
"NEON.D10.RMNP.DP0.00023.001.01319.003.000.000",NA,NA,NA,"RMNP","Shortwave/Longwave Net Radiation","heaterFlag","Soil Plot 3"
"NEON.D10.RMNP.DP0.00024.001.01321.000.010.000",NA,NA,NA,"RMNP","Photosynthetically Active Radiation","outPAR","Meas. Level 1"
"NEON.D10.RMNP.DP0.00024.001.01321.000.020.000",NA,NA,NA,"RMNP","Photosynthetically Active Radiation","outPAR","Meas. Level 2"
"NEON.D10.RMNP.DP0.00024.001.01321.000.030.000",NA,NA,NA,"RMNP","Photosynthetically Active Radiation","outPAR","Meas. Level 3"
"NEON.D10.RMNP.DP0.00024.001.01321.000.040.000",NA,NA,NA,"RMNP","Photosynthetically Active Radiation","outPAR","Meas. Level 4"
"NEON.D10.RMNP.DP0.00101.001.01309.000.050.000",NA,NA,NA,"RMNP","Particulate Mass","sensorTemp","Meas. Level 5"
"NEON.D10.RMNP.DP0.00101.001.01814.000.050.000",NA,NA,NA,"RMNP","Particulate Mass","baroPressParticulateMass","Meas. Level 5"
"NEON.D10.RMNP.DP0.00101.001.01815.000.050.000",NA,NA,NA,"RMNP","Particulate Mass","flowRate","Meas. Level 5"
"NEON.D10.RMNP.DP0.00101.001.01816.000.050.000",NA,NA,NA,"RMNP","Particulate Mass","corrAirVolume","Meas. Level 5"
"NEON.D10.RMNP.DP0.00101.001.01817.000.050.000",NA,NA,NA,"RMNP","Particulate Mass","uncorrAirVolume","Meas. Level 5"
