"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D04.GUAN.DP0.00094.001.02083.003.501.000",NA,NA,NA,"GUAN","Soil water and salinity","rawVSWC1","Soil Plot 3, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02084.003.501.000",NA,NA,NA,"GUAN","Soil water and salinity","rawVSIC1","Soil Plot 3, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02085.003.501.000",NA,NA,NA,"GUAN","Soil water and salinity","rawVSWC2","Soil Plot 3, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02086.003.501.000",NA,NA,NA,"GUAN","Soil water and salinity","rawVSIC2","Soil Plot 3, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02087.003.501.000",NA,NA,NA,"GUAN","Soil water and salinity","rawVSWC3","Soil Plot 3, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02088.003.501.000",NA,NA,NA,"GUAN","Soil water and salinity","rawVSIC3","Soil Plot 3, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02089.003.501.000",NA,NA,NA,"GUAN","Soil water and salinity","rawVSWC4","Soil Plot 3, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02090.003.501.000",NA,NA,NA,"GUAN","Soil water and salinity","rawVSIC4","Soil Plot 3, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02091.003.501.000",NA,NA,NA,"GUAN","Soil water and salinity","rawVSWC5","Soil Plot 3, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02092.003.501.000",NA,NA,NA,"GUAN","Soil water and salinity","rawVSIC5","Soil Plot 3, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02093.003.501.000",NA,NA,NA,"GUAN","Soil water and salinity","rawVSWC6","Soil Plot 3, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02094.003.501.000",NA,NA,NA,"GUAN","Soil water and salinity","rawVSIC6","Soil Plot 3, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02095.003.501.000",NA,NA,NA,"GUAN","Soil water and salinity","rawVSWC7","Soil Plot 3, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02096.003.501.000",NA,NA,NA,"GUAN","Soil water and salinity","rawVSIC7","Soil Plot 3, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02081.004.501.000",3.47,4.31,4.92,"GUAN","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02082.004.501.000",NA,NA,NA,"GUAN","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02083.004.501.000",NA,NA,NA,"GUAN","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02084.004.501.000",NA,NA,NA,"GUAN","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02085.004.501.000",21.01,21.42,21.73,"GUAN","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02086.004.501.000",NA,NA,NA,"GUAN","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02087.004.501.000",13.27,13.29,13.31,"GUAN","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02088.004.501.000",NA,NA,NA,"GUAN","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02089.004.501.000",0.38,0.38,0.38,"GUAN","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02090.004.501.000",NA,NA,NA,"GUAN","Soil water and salinity","rawVSIC4","Soil Plot 4, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02091.004.501.000",0.35,0.35,0.36,"GUAN","Soil water and salinity","rawVSWC5","Soil Plot 4, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02092.004.501.000",NA,NA,NA,"GUAN","Soil water and salinity","rawVSIC5","Soil Plot 4, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02093.004.501.000",4.06,4.07,4.1,"GUAN","Soil water and salinity","rawVSWC6","Soil Plot 4, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02094.004.501.000",NA,NA,NA,"GUAN","Soil water and salinity","rawVSIC6","Soil Plot 4, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02095.004.501.000",17.31,17.51,17.77,"GUAN","Soil water and salinity","rawVSWC7","Soil Plot 4, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02096.004.501.000",NA,NA,NA,"GUAN","Soil water and salinity","rawVSIC7","Soil Plot 4, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02081.005.501.000",NA,NA,NA,"GUAN","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02082.005.501.000",NA,NA,NA,"GUAN","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02083.005.501.000",NA,NA,NA,"GUAN","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02084.005.501.000",NA,NA,NA,"GUAN","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02085.005.501.000",NA,NA,NA,"GUAN","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02086.005.501.000",NA,NA,NA,"GUAN","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02087.005.501.000",NA,NA,NA,"GUAN","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02088.005.501.000",NA,NA,NA,"GUAN","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02089.005.501.000",NA,NA,NA,"GUAN","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02090.005.501.000",NA,NA,NA,"GUAN","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02091.005.501.000",NA,NA,NA,"GUAN","Soil water and salinity","rawVSWC5","Soil Plot 5, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02092.005.501.000",NA,NA,NA,"GUAN","Soil water and salinity","rawVSIC5","Soil Plot 5, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02093.005.501.000",NA,NA,NA,"GUAN","Soil water and salinity","rawVSWC6","Soil Plot 5, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02094.005.501.000",NA,NA,NA,"GUAN","Soil water and salinity","rawVSIC6","Soil Plot 5, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02095.005.501.000",NA,NA,NA,"GUAN","Soil water and salinity","rawVSWC7","Soil Plot 5, depth 1"
"NEON.D04.GUAN.DP0.00094.001.02096.005.501.000",NA,NA,NA,"GUAN","Soil water and salinity","rawVSIC7","Soil Plot 5, depth 1"
"NEON.D04.GUAN.DP0.00095.001.01729.001.501.000",622.1,881.88,1216.9,"GUAN","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 1"
"NEON.D04.GUAN.DP0.00095.001.01730.001.501.000",21.9,27.4,33.8,"GUAN","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 1"
"NEON.D04.GUAN.DP0.00095.001.01731.001.501.000",0,0,0,"GUAN","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 1"
"NEON.D04.GUAN.DP0.00095.001.01729.001.502.000",2219.8,2527.24,2756.6,"GUAN","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 2"
"NEON.D04.GUAN.DP0.00095.001.01730.001.502.000",22.7,27.17,32.3,"GUAN","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 2"
"NEON.D04.GUAN.DP0.00095.001.01731.001.502.000",0,0,0,"GUAN","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 2"
"NEON.D04.GUAN.DP0.00095.001.01729.001.503.000",5344.1,5467.65,5560,"GUAN","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D04.GUAN.DP0.00095.001.01730.001.503.000",25.2,27.87,30.8,"GUAN","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 3"
"NEON.D04.GUAN.DP0.00095.001.01731.001.503.000",0,0,0,"GUAN","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 3"
"NEON.D04.GUAN.DP0.00095.001.01729.002.501.000",1557.4,1745.73,1875.8,"GUAN","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D04.GUAN.DP0.00095.001.01730.002.501.000",21.1,27.53,37.1,"GUAN","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D04.GUAN.DP0.00095.001.01731.002.501.000",0,0,0,"GUAN","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D04.GUAN.DP0.00095.001.01729.002.502.000",4651.5,4760.34,4861.1,"GUAN","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D04.GUAN.DP0.00095.001.01730.002.502.000",22.5,26.89,32.2,"GUAN","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D04.GUAN.DP0.00095.001.01731.002.502.000",0,0,0,"GUAN","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D04.GUAN.DP0.00095.001.01729.002.503.000",8901.6,9021.53,9131,"GUAN","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D04.GUAN.DP0.00095.001.01730.002.503.000",24.9,27.21,29.6,"GUAN","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D04.GUAN.DP0.00095.001.01731.002.503.000",0,0,0,"GUAN","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D04.GUAN.DP0.00095.001.01729.003.501.000",1570,1684.81,1824.4,"GUAN","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D04.GUAN.DP0.00095.001.01730.003.501.000",18.9,24.78,30.5,"GUAN","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 1"
"NEON.D04.GUAN.DP0.00095.001.01731.003.501.000",0,0,0,"GUAN","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 1"
"NEON.D04.GUAN.DP0.00095.001.01729.003.502.000",3140.8,3214.68,3330.2,"GUAN","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 2"
"NEON.D04.GUAN.DP0.00095.001.01730.003.502.000",21.4,26.13,30.6,"GUAN","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 2"
"NEON.D04.GUAN.DP0.00095.001.01731.003.502.000",0,0,0,"GUAN","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 2"
"NEON.D04.GUAN.DP0.00095.001.01729.003.503.000",6278.8,6424.14,6571,"GUAN","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 3"
"NEON.D04.GUAN.DP0.00095.001.01730.003.503.000",23.9,26.57,29,"GUAN","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 3"
"NEON.D04.GUAN.DP0.00095.001.01731.003.503.000",0,0,0,"GUAN","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 3"
"NEON.D04.GUAN.DP0.00095.001.01729.004.501.000",1977.8,2132.2,2286.6,"GUAN","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 1"
"NEON.D04.GUAN.DP0.00095.001.01730.004.501.000",19.2,26.27,35,"GUAN","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 1"
"NEON.D04.GUAN.DP0.00095.001.01731.004.501.000",0,0,0,"GUAN","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 1"
"NEON.D04.GUAN.DP0.00095.001.01729.004.502.000",4011.7,4284.3,4599.2,"GUAN","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D04.GUAN.DP0.00095.001.01730.004.502.000",20.3,26.55,34.8,"GUAN","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 2"
"NEON.D04.GUAN.DP0.00095.001.01731.004.502.000",0,0,0,"GUAN","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 2"
"NEON.D04.GUAN.DP0.00095.001.01729.004.503.000",6523,6727.38,6933.7,"GUAN","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 3"
"NEON.D04.GUAN.DP0.00095.001.01730.004.503.000",24.2,28.07,32.9,"GUAN","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 3"
"NEON.D04.GUAN.DP0.00095.001.01731.004.503.000",0,0,0,"GUAN","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 3"
"NEON.D04.GUAN.DP0.00095.001.01729.005.501.000",1577.5,1757.01,1944.8,"GUAN","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D04.GUAN.DP0.00095.001.01730.005.501.000",19.5,26.28,33,"GUAN","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 1"
"NEON.D04.GUAN.DP0.00095.001.01731.005.501.000",0,0,0,"GUAN","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 1"
"NEON.D04.GUAN.DP0.00095.001.01729.005.502.000",3470.3,3606.51,3767.4,"GUAN","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D04.GUAN.DP0.00095.001.01730.005.502.000",21.6,26.77,32.2,"GUAN","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 2"
"NEON.D04.GUAN.DP0.00095.001.01731.005.502.000",0,0,0,"GUAN","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 2"
"NEON.D04.GUAN.DP0.00095.001.01729.005.503.000",6085.1,6219.29,6322.5,"GUAN","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D04.GUAN.DP0.00095.001.01730.005.503.000",23.4,26.46,29.2,"GUAN","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 3"
"NEON.D04.GUAN.DP0.00095.001.01731.005.503.000",0,0,0,"GUAN","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 3"
"NEON.D04.GUAN.DP0.00098.001.01309.000.050.000",20.61,23.82,27.36,"GUAN","Relative Humidity","sensorTemp","Meas. Level 5"
"NEON.D04.GUAN.DP0.00098.001.01357.000.050.000",50.14,65.39,78.32,"GUAN","Relative Humidity","RH","Meas. Level 5"
"NEON.D04.GUAN.DP0.00098.001.01358.000.050.000",11.76,16.82,20.18,"GUAN","Relative Humidity","dewPoint","Meas. Level 5"
"NEON.D04.GUAN.DP0.00098.001.01359.000.050.000",0,0,0,"GUAN","Relative Humidity","RHStatus","Meas. Level 5"
"NEON.D04.GUAN.DP0.00098.001.01309.003.000.000",14.84,22.64,30.05,"GUAN","Relative Humidity","sensorTemp","Soil Plot 3"
"NEON.D04.GUAN.DP0.00098.001.01357.003.000.000",49.01,75.95,94.43,"GUAN","Relative Humidity","RH","Soil Plot 3"
"NEON.D04.GUAN.DP0.00098.001.01358.003.000.000",13.67,17.79,21.02,"GUAN","Relative Humidity","dewPoint","Soil Plot 3"
"NEON.D04.GUAN.DP0.00098.001.01359.003.000.000",0,0,0,"GUAN","Relative Humidity","RHStatus","Soil Plot 3"
"NEON.D04.GUAN.DP0.00106.001.01951.700.000.000",0,0,0,"GUAN","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D04.GUAN.DP0.00112.001.02351.700.010.000",2.95,3.97,3.99,"GUAN","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D04.GUAN.DP0.00112.001.02351.700.020.000",2.82,4.07,4.1,"GUAN","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D04.GUAN.DP0.00112.001.02351.700.030.000",2.55,3.98,4.96,"GUAN","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D04.GUAN.DP0.00112.001.02351.700.040.000",2.75,4.17,4.22,"GUAN","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D04.GUAN.DP0.00112.001.02351.700.050.000",4.93,4.94,4.95,"GUAN","ECSE profile sampling pump","pumpVoltage","Hut, ML-5"
"NEON.D04.GUAN.DP0.00109.001.02196.000.010.000",44.9,45.03,73.07,"GUAN","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D04.GUAN.DP0.00109.001.02196.000.020.000",44.91,45.03,70.03,"GUAN","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D04.GUAN.DP0.00109.001.02196.000.030.000",44.87,45.01,66.61,"GUAN","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D04.GUAN.DP0.00109.001.02196.000.040.000",44.78,45.01,67.55,"GUAN","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D04.GUAN.DP0.00109.001.02196.000.050.000",99.42,99.78,99.99,"GUAN","ECSE profile inlet pressure","presGage","Meas. Level 5"
"NEON.D04.GUAN.DP0.00108.001.01951.700.010.000",0.33,7.95,15.19,"GUAN","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D04.GUAN.DP0.00108.001.01951.700.020.000",0.22,7.76,15.38,"GUAN","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D04.GUAN.DP0.00108.001.01951.700.030.000",-0.6,7.19,14.3,"GUAN","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D04.GUAN.DP0.00108.001.01951.700.040.000",0.15,7.05,10.13,"GUAN","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D04.GUAN.DP0.00108.001.01951.700.050.000",-1.41,-1.01,-0.75,"GUAN","ECSE profile mass flow meter","frt0","Hut, ML-5"
"NEON.D04.GUAN.DP0.00108.001.01948.700.010.000",41.1,41.39,70.9,"GUAN","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D04.GUAN.DP0.00108.001.01948.700.020.000",41.3,41.68,69.2,"GUAN","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D04.GUAN.DP0.00108.001.01948.700.030.000",40.3,40.56,64.7,"GUAN","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D04.GUAN.DP0.00108.001.01948.700.040.000",40.5,40.86,65,"GUAN","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D04.GUAN.DP0.00108.001.01948.700.050.000",99.2,99.57,99.9,"GUAN","ECSE profile mass flow meter","presAtm","Hut, ML-5"
"NEON.D04.GUAN.DP0.00104.001.02344.700.000.000",26,27.38,28.4,"GUAN","Hut environment","tempHut","Hut"
"NEON.D04.GUAN.DP0.00104.001.02347.700.000.000",6.2,7.94,9.6,"GUAN","Hut environment","H2OMixRatioHut","Hut"
"NEON.D04.GUAN.DP0.00102.001.02316.700.000.000",408.91,416.93,434.21,"GUAN","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D04.GUAN.DP0.00102.001.02325.700.000.000",1.78,1.95,2.23,"GUAN","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D04.GUAN.DP0.00103.001.02339.700.000.000",14977.77,20052.38,24058.58,"GUAN","Atmospheric H2O isotopes","ppmvFwMoleH2O","Hut"
"NEON.D04.GUAN.DP0.00102.001.02324.700.000.000",-18.12,-10.1,-2.61,"GUAN","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D04.GUAN.DP0.00103.001.02369.700.000.000",-13.31,-11.59,-9.53,"GUAN","Atmospheric H2O isotopes","d18OWater","Hut"
"NEON.D04.GUAN.DP0.00103.001.02370.700.000.000",-84.42,-76.93,-65.12,"GUAN","Atmospheric H2O isotopes","d2HWater","Hut"
"NEON.D04.GUAN.DP0.00013.001.01818.000.050.000",21.49,23.44,24.96,"GUAN","Wet deposition","chamberTemperature","Meas. Level 5"
"NEON.D04.GUAN.DP0.00002.001.01319.000.010.000",NA,NA,NA,"GUAN","Single Aspirated Air Temperature","heaterFlag","Meas. Level 1"
"NEON.D04.GUAN.DP0.00002.001.01319.000.020.000",NA,NA,NA,"GUAN","Single Aspirated Air Temperature","heaterFlag","Meas. Level 2"
"NEON.D04.GUAN.DP0.00002.001.01319.000.030.000",NA,NA,NA,"GUAN","Single Aspirated Air Temperature","heaterFlag","Meas. Level 3"
"NEON.D04.GUAN.DP0.00002.001.01319.000.040.000",NA,NA,NA,"GUAN","Single Aspirated Air Temperature","heaterFlag","Meas. Level 4"
"NEON.D04.GUAN.DP0.00003.001.01319.000.050.000",NA,NA,NA,"GUAN","Triple Aspirated Air Temperature","heaterFlag","Meas. Level 5"
"NEON.D04.GUAN.DP0.00006.001.01897.000.050.000",NA,NA,NA,"GUAN","Precipitation","strainGauge1Stability","Meas. Level 5"
"NEON.D04.GUAN.DP0.00006.001.01898.000.050.000",NA,NA,NA,"GUAN","Precipitation","strainGauge1Temp","Meas. Level 5"
"NEON.D04.GUAN.DP0.00006.001.01900.000.050.000",NA,NA,NA,"GUAN","Precipitation","strainGauge1FreqRaw","Meas. Level 5"
"NEON.D04.GUAN.DP0.00006.001.01901.000.050.000",NA,NA,NA,"GUAN","Precipitation","strainGauge1Weight","Meas. Level 5"
"NEON.D04.GUAN.DP0.00006.001.01903.000.050.000",NA,NA,NA,"GUAN","Precipitation","totalGaugeWeight","Meas. Level 5"
"NEON.D04.GUAN.DP0.00006.001.01904.000.050.000",NA,NA,NA,"GUAN","Precipitation","totalPrecipDepth","Meas. Level 5"
"NEON.D04.GUAN.DP0.00006.001.01905.000.050.000",NA,NA,NA,"GUAN","Precipitation","inletTemp","Meas. Level 5"
"NEON.D04.GUAN.DP0.00006.001.01906.000.050.000",NA,NA,NA,"GUAN","Precipitation","internalTemp","Meas. Level 5"
"NEON.D04.GUAN.DP0.00006.001.01907.000.050.000",NA,NA,NA,"GUAN","Precipitation","precipAccumulationRate","Meas. Level 5"
"NEON.D04.GUAN.DP0.00006.001.01999.000.050.000",NA,NA,NA,"GUAN","Precipitation","strainGauge1FreqComp","Meas. Level 5"
"NEON.D04.GUAN.DP0.00006.001.02000.000.050.000",NA,NA,NA,"GUAN","Precipitation","orificeHeaterFlag","Meas. Level 5"
"NEON.D04.GUAN.DP0.00006.001.02068.000.050.000",NA,NA,NA,"GUAN","Precipitation","strainGauge2Stability","Meas. Level 5"
"NEON.D04.GUAN.DP0.00006.001.02069.000.050.000",NA,NA,NA,"GUAN","Precipitation","strainGauge3Stability","Meas. Level 5"
"NEON.D04.GUAN.DP0.00006.001.02070.000.050.000",NA,NA,NA,"GUAN","Precipitation","strainGauge2Temp","Meas. Level 5"
"NEON.D04.GUAN.DP0.00006.001.02071.000.050.000",NA,NA,NA,"GUAN","Precipitation","strainGauge3Temp","Meas. Level 5"
"NEON.D04.GUAN.DP0.00006.001.02072.000.050.000",NA,NA,NA,"GUAN","Precipitation","strainGauge2FreqRaw","Meas. Level 5"
"NEON.D04.GUAN.DP0.00006.001.02073.000.050.000",NA,NA,NA,"GUAN","Precipitation","strainGauge3FreqRaw","Meas. Level 5"
"NEON.D04.GUAN.DP0.00006.001.02074.000.050.000",NA,NA,NA,"GUAN","Precipitation","strainGauge2Weight","Meas. Level 5"
"NEON.D04.GUAN.DP0.00006.001.02075.000.050.000",NA,NA,NA,"GUAN","Precipitation","strainGauge3Weight","Meas. Level 5"
"NEON.D04.GUAN.DP0.00006.001.02076.000.050.000",NA,NA,NA,"GUAN","Precipitation","strainGauge2FreqComp","Meas. Level 5"
"NEON.D04.GUAN.DP0.00006.001.02077.000.050.000",NA,NA,NA,"GUAN","Precipitation","strainGauge3FreqComp","Meas. Level 5"
"NEON.D04.GUAN.DP0.00006.001.02080.000.050.000",NA,NA,NA,"GUAN","Precipitation","heaterMonitor","Meas. Level 5"
"NEON.D04.GUAN.DP0.00006.001.01897.001.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge1Stability","Soil Plot 1"
"NEON.D04.GUAN.DP0.00006.001.01898.001.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge1Temp","Soil Plot 1"
"NEON.D04.GUAN.DP0.00006.001.01900.001.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge1FreqRaw","Soil Plot 1"
"NEON.D04.GUAN.DP0.00006.001.01901.001.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge1Weight","Soil Plot 1"
"NEON.D04.GUAN.DP0.00006.001.01903.001.000.000",NA,NA,NA,"GUAN","Precipitation","totalGaugeWeight","Soil Plot 1"
"NEON.D04.GUAN.DP0.00006.001.01904.001.000.000",NA,NA,NA,"GUAN","Precipitation","totalPrecipDepth","Soil Plot 1"
"NEON.D04.GUAN.DP0.00006.001.01905.001.000.000",NA,NA,NA,"GUAN","Precipitation","inletTemp","Soil Plot 1"
"NEON.D04.GUAN.DP0.00006.001.01906.001.000.000",NA,NA,NA,"GUAN","Precipitation","internalTemp","Soil Plot 1"
"NEON.D04.GUAN.DP0.00006.001.01907.001.000.000",NA,NA,NA,"GUAN","Precipitation","precipAccumulationRate","Soil Plot 1"
"NEON.D04.GUAN.DP0.00006.001.01999.001.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge1FreqComp","Soil Plot 1"
"NEON.D04.GUAN.DP0.00006.001.02000.001.000.000",NA,NA,NA,"GUAN","Precipitation","orificeHeaterFlag","Soil Plot 1"
"NEON.D04.GUAN.DP0.00006.001.02068.001.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge2Stability","Soil Plot 1"
"NEON.D04.GUAN.DP0.00006.001.02069.001.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge3Stability","Soil Plot 1"
"NEON.D04.GUAN.DP0.00006.001.02070.001.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge2Temp","Soil Plot 1"
"NEON.D04.GUAN.DP0.00006.001.02071.001.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge3Temp","Soil Plot 1"
"NEON.D04.GUAN.DP0.00006.001.02072.001.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge2FreqRaw","Soil Plot 1"
"NEON.D04.GUAN.DP0.00006.001.02073.001.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge3FreqRaw","Soil Plot 1"
"NEON.D04.GUAN.DP0.00006.001.02074.001.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge2Weight","Soil Plot 1"
"NEON.D04.GUAN.DP0.00006.001.02075.001.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge3Weight","Soil Plot 1"
"NEON.D04.GUAN.DP0.00006.001.02076.001.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge2FreqComp","Soil Plot 1"
"NEON.D04.GUAN.DP0.00006.001.02077.001.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge3FreqComp","Soil Plot 1"
"NEON.D04.GUAN.DP0.00006.001.02080.001.000.000",NA,NA,NA,"GUAN","Precipitation","heaterMonitor","Soil Plot 1"
"NEON.D04.GUAN.DP0.00006.001.01897.002.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge1Stability","Soil Plot 2"
"NEON.D04.GUAN.DP0.00006.001.01898.002.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge1Temp","Soil Plot 2"
"NEON.D04.GUAN.DP0.00006.001.01900.002.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge1FreqRaw","Soil Plot 2"
"NEON.D04.GUAN.DP0.00006.001.01901.002.000.000",NA,NA,NA,"GUAN","Precipitation","strainGauge1Weight","Soil Plot 2"
