"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D13.MOAB.DP0.00094.001.02081.004.501.000",NA,NA,NA,"MOAB","Soil water and salinity","rawVSWC0","Soil Plot 4, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02082.004.501.000",NA,NA,NA,"MOAB","Soil water and salinity","rawVSIC0","Soil Plot 4, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02083.004.501.000",NA,NA,NA,"MOAB","Soil water and salinity","rawVSWC1","Soil Plot 4, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02084.004.501.000",NA,NA,NA,"MOAB","Soil water and salinity","rawVSIC1","Soil Plot 4, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02085.004.501.000",NA,NA,NA,"MOAB","Soil water and salinity","rawVSWC2","Soil Plot 4, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02086.004.501.000",NA,NA,NA,"MOAB","Soil water and salinity","rawVSIC2","Soil Plot 4, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02087.004.501.000",NA,NA,NA,"MOAB","Soil water and salinity","rawVSWC3","Soil Plot 4, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02088.004.501.000",NA,NA,NA,"MOAB","Soil water and salinity","rawVSIC3","Soil Plot 4, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02089.004.501.000",NA,NA,NA,"MOAB","Soil water and salinity","rawVSWC4","Soil Plot 4, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02090.004.501.000",NA,NA,NA,"MOAB","Soil water and salinity","rawVSIC4","Soil Plot 4, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02091.004.501.000",NA,NA,NA,"MOAB","Soil water and salinity","rawVSWC5","Soil Plot 4, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02092.004.501.000",NA,NA,NA,"MOAB","Soil water and salinity","rawVSIC5","Soil Plot 4, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02093.004.501.000",NA,NA,NA,"MOAB","Soil water and salinity","rawVSWC6","Soil Plot 4, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02094.004.501.000",NA,NA,NA,"MOAB","Soil water and salinity","rawVSIC6","Soil Plot 4, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02095.004.501.000",NA,NA,NA,"MOAB","Soil water and salinity","rawVSWC7","Soil Plot 4, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02096.004.501.000",NA,NA,NA,"MOAB","Soil water and salinity","rawVSIC7","Soil Plot 4, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02081.005.501.000",1.29,1.38,1.49,"MOAB","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02082.005.501.000",NA,NA,NA,"MOAB","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02083.005.501.000",2.06,2.16,2.27,"MOAB","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02084.005.501.000",NA,NA,NA,"MOAB","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02085.005.501.000",2.72,2.79,2.85,"MOAB","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02086.005.501.000",NA,NA,NA,"MOAB","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02087.005.501.000",6.61,6.67,6.73,"MOAB","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02088.005.501.000",NA,NA,NA,"MOAB","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02089.005.501.000",20.34,21.59,22.68,"MOAB","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02090.005.501.000",NA,NA,NA,"MOAB","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02091.005.501.000",11.41,11.44,11.48,"MOAB","Soil water and salinity","rawVSWC5","Soil Plot 5, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02092.005.501.000",NA,NA,NA,"MOAB","Soil water and salinity","rawVSIC5","Soil Plot 5, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02093.005.501.000",2.67,2.68,2.69,"MOAB","Soil water and salinity","rawVSWC6","Soil Plot 5, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02094.005.501.000",NA,NA,NA,"MOAB","Soil water and salinity","rawVSIC6","Soil Plot 5, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02095.005.501.000",2.92,2.93,2.96,"MOAB","Soil water and salinity","rawVSWC7","Soil Plot 5, depth 1"
"NEON.D13.MOAB.DP0.00094.001.02096.005.501.000",NA,NA,NA,"MOAB","Soil water and salinity","rawVSIC7","Soil Plot 5, depth 1"
"NEON.D13.MOAB.DP0.00095.001.01729.001.501.000",295,314.11,346.7,"MOAB","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 1"
"NEON.D13.MOAB.DP0.00095.001.01730.001.501.000",3,14.32,28.8,"MOAB","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 1"
"NEON.D13.MOAB.DP0.00095.001.01731.001.501.000",0,0,0,"MOAB","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 1"
"NEON.D13.MOAB.DP0.00095.001.01729.001.502.000",312.5,352.95,406.5,"MOAB","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 2"
"NEON.D13.MOAB.DP0.00095.001.01730.001.502.000",4.2,14.82,28.6,"MOAB","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 2"
"NEON.D13.MOAB.DP0.00095.001.01731.001.502.000",0,0,0,"MOAB","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 2"
"NEON.D13.MOAB.DP0.00095.001.01729.001.503.000",296.5,340.12,386.2,"MOAB","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D13.MOAB.DP0.00095.001.01730.001.503.000",11.5,18.12,26.6,"MOAB","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 3"
"NEON.D13.MOAB.DP0.00095.001.01731.001.503.000",0,0,0,"MOAB","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 3"
"NEON.D13.MOAB.DP0.00095.001.01729.002.501.000",334.6,353.45,372.8,"MOAB","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D13.MOAB.DP0.00095.001.01730.002.501.000",2.6,14.03,28.1,"MOAB","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D13.MOAB.DP0.00095.001.01731.002.501.000",0,0,0,"MOAB","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D13.MOAB.DP0.00095.001.01729.002.502.000",401.8,423.35,449.7,"MOAB","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D13.MOAB.DP0.00095.001.01730.002.502.000",4.2,14.57,27.9,"MOAB","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D13.MOAB.DP0.00095.001.01731.002.502.000",0,0,0,"MOAB","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D13.MOAB.DP0.00095.001.01729.002.503.000",362.9,406.44,451.6,"MOAB","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D13.MOAB.DP0.00095.001.01730.002.503.000",10.3,16.81,25.1,"MOAB","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D13.MOAB.DP0.00095.001.01731.002.503.000",0,0,0,"MOAB","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D13.MOAB.DP0.00095.001.01729.003.501.000",352.1,361.67,372.5,"MOAB","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D13.MOAB.DP0.00095.001.01730.003.501.000",2.1,13.01,26.5,"MOAB","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 1"
"NEON.D13.MOAB.DP0.00095.001.01731.003.501.000",0,0,0,"MOAB","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 1"
"NEON.D13.MOAB.DP0.00095.001.01729.003.502.000",353.3,366.88,388.3,"MOAB","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 2"
"NEON.D13.MOAB.DP0.00095.001.01730.003.502.000",2.9,13.86,27.6,"MOAB","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 2"
"NEON.D13.MOAB.DP0.00095.001.01731.003.502.000",0,0,0,"MOAB","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 2"
"NEON.D13.MOAB.DP0.00095.001.01729.003.503.000",-4501811710,-1070226442.56,-158247088,"MOAB","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 3"
"NEON.D13.MOAB.DP0.00095.001.01730.003.503.000",9,15.82,24.3,"MOAB","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 3"
"NEON.D13.MOAB.DP0.00095.001.01731.003.503.000",0,0,0,"MOAB","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 3"
"NEON.D13.MOAB.DP0.00095.001.01729.004.501.000",347.2,358.64,371.4,"MOAB","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 1"
"NEON.D13.MOAB.DP0.00095.001.01730.004.501.000",1.6,13.29,27.9,"MOAB","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 1"
"NEON.D13.MOAB.DP0.00095.001.01731.004.501.000",0,0,0,"MOAB","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 1"
"NEON.D13.MOAB.DP0.00095.001.01729.004.502.000",323.3,367.58,434.7,"MOAB","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D13.MOAB.DP0.00095.001.01730.004.502.000",3.2,14.32,27.8,"MOAB","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 2"
"NEON.D13.MOAB.DP0.00095.001.01731.004.502.000",0,0,0,"MOAB","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 2"
"NEON.D13.MOAB.DP0.00095.001.01729.004.503.000",458.1,518.95,590.7,"MOAB","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 3"
"NEON.D13.MOAB.DP0.00095.001.01730.004.503.000",10.4,17.18,26.1,"MOAB","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 3"
"NEON.D13.MOAB.DP0.00095.001.01731.004.503.000",0,0,0,"MOAB","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 3"
"NEON.D13.MOAB.DP0.00095.001.01729.005.501.000",367.6,382.5,405,"MOAB","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D13.MOAB.DP0.00095.001.01730.005.501.000",1.5,13.22,28.1,"MOAB","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 1"
"NEON.D13.MOAB.DP0.00095.001.01731.005.501.000",0,0,0,"MOAB","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 1"
"NEON.D13.MOAB.DP0.00095.001.01729.005.502.000",373.1,392.31,415.5,"MOAB","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D13.MOAB.DP0.00095.001.01730.005.502.000",1.8,13.46,28,"MOAB","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 2"
"NEON.D13.MOAB.DP0.00095.001.01731.005.502.000",0,0,0,"MOAB","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 2"
"NEON.D13.MOAB.DP0.00095.001.01729.005.503.000",446.9,509.02,575.3,"MOAB","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D13.MOAB.DP0.00095.001.01730.005.503.000",9.7,16.63,25.2,"MOAB","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 3"
"NEON.D13.MOAB.DP0.00095.001.01731.005.503.000",0,0,0,"MOAB","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 3"
"NEON.D13.MOAB.DP0.00098.001.01309.003.000.000",-2.62,8.79,19.81,"MOAB","Relative Humidity","sensorTemp","Soil Plot 3"
"NEON.D13.MOAB.DP0.00098.001.01357.003.000.000",6.5,15.89,28.03,"MOAB","Relative Humidity","RH","Soil Plot 3"
"NEON.D13.MOAB.DP0.00098.001.01358.003.000.000",-18.53,-14.85,-9.38,"MOAB","Relative Humidity","dewPoint","Soil Plot 3"
"NEON.D13.MOAB.DP0.00098.001.01359.003.000.000",0,0,0,"MOAB","Relative Humidity","RHStatus","Soil Plot 3"
"NEON.D13.MOAB.DP0.00098.001.01309.000.040.000",3.38,11.28,19.03,"MOAB","Relative Humidity","sensorTemp","Meas. Level 4"
"NEON.D13.MOAB.DP0.00098.001.01357.000.040.000",6.69,13.95,21.2,"MOAB","Relative Humidity","RH","Meas. Level 4"
"NEON.D13.MOAB.DP0.00098.001.01358.000.040.000",-17.25,-14.2,-9.38,"MOAB","Relative Humidity","dewPoint","Meas. Level 4"
"NEON.D13.MOAB.DP0.00098.001.01359.000.040.000",0,0,0,"MOAB","Relative Humidity","RHStatus","Meas. Level 4"
"NEON.D13.MOAB.DP0.00105.001.02316.700.000.000",-6.58,401.04,640.18,"MOAB","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D13.MOAB.DP0.00106.001.01951.700.000.000",-0.11,1,2.12,"MOAB","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D13.MOAB.DP0.00112.001.02351.700.000.000",3.14,3.17,3.44,"MOAB","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D13.MOAB.DP0.00112.001.02351.700.010.000",2.8,4.17,4.26,"MOAB","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D13.MOAB.DP0.00112.001.02351.700.020.000",2,2.51,2.59,"MOAB","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D13.MOAB.DP0.00112.001.02351.700.030.000",2.51,2.71,3.47,"MOAB","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D13.MOAB.DP0.00112.001.02351.700.040.000",2.41,3.4,4.93,"MOAB","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D13.MOAB.DP0.00105.001.02348.700.000.000",-0.93,1.77,3.14,"MOAB","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D13.MOAB.DP0.00109.001.02196.000.010.000",35.24,36.68,58.49,"MOAB","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D13.MOAB.DP0.00109.001.02196.000.020.000",33.09,36.67,44.7,"MOAB","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D13.MOAB.DP0.00109.001.02196.000.030.000",31.85,36.67,47.89,"MOAB","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D13.MOAB.DP0.00109.001.02196.000.040.000",32.81,36.68,60.13,"MOAB","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D13.MOAB.DP0.00108.001.01951.700.010.000",-0.05,5.11,12.36,"MOAB","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D13.MOAB.DP0.00108.001.01951.700.020.000",-0.14,0.96,1.93,"MOAB","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D13.MOAB.DP0.00108.001.01951.700.030.000",-0.01,3.03,11.05,"MOAB","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D13.MOAB.DP0.00108.001.01951.700.040.000",1.59,7.67,13.79,"MOAB","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D13.MOAB.DP0.00108.001.01948.700.010.000",31.3,32.8,56.5,"MOAB","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D13.MOAB.DP0.00108.001.01948.700.020.000",32.9,34.78,43.2,"MOAB","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D13.MOAB.DP0.00108.001.01948.700.030.000",28.1,34.33,46.6,"MOAB","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D13.MOAB.DP0.00108.001.01948.700.040.000",27.1,31.53,52.1,"MOAB","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D13.MOAB.DP0.00104.001.02344.700.000.000",20.2,22.5,23.4,"MOAB","Hut environment","tempHut","Hut"
"NEON.D13.MOAB.DP0.00104.001.02347.700.000.000",1.1,1.47,2.2,"MOAB","Hut environment","H2OMixRatioHut","Hut"
"NEON.D13.MOAB.DP0.00102.001.02316.700.000.000",403.43,405.22,410.61,"MOAB","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D13.MOAB.DP0.00102.001.02325.700.000.000",0.16,0.21,0.33,"MOAB","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D13.MOAB.DP0.00102.001.02324.700.000.000",-12.97,-8.48,-4.09,"MOAB","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D13.MOAB.DP0.00013.001.01818.000.040.000",4.36,12.54,22.7,"MOAB","Wet deposition","chamberTemperature","Meas. Level 4"
"NEON.D13.MOAB.DP0.00101.001.01309.000.040.000",4.3,13.08,21.42,"MOAB","Particulate Mass","sensorTemp","Meas. Level 4"
"NEON.D13.MOAB.DP0.00101.001.01814.000.040.000",620.57,622.83,626.94,"MOAB","Particulate Mass","baroPressParticulateMass","Meas. Level 4"
"NEON.D13.MOAB.DP0.00101.001.01815.000.040.000",66.93,67.81,68.61,"MOAB","Particulate Mass","flowRate","Meas. Level 4"
"NEON.D13.MOAB.DP0.00101.001.01816.000.040.000",4127.88,4814.26,5502.17,"MOAB","Particulate Mass","corrAirVolume","Meas. Level 4"
"NEON.D13.MOAB.DP0.00101.001.01817.000.040.000",4356,5069.5,5783,"MOAB","Particulate Mass","uncorrAirVolume","Meas. Level 4"
"NEON.D13.MOAB.DP0.00002.001.01319.000.010.000",NA,NA,NA,"MOAB","Single Aspirated Air Temperature","heaterFlag","Meas. Level 1"
"NEON.D13.MOAB.DP0.00002.001.01319.000.020.000",NA,NA,NA,"MOAB","Single Aspirated Air Temperature","heaterFlag","Meas. Level 2"
"NEON.D13.MOAB.DP0.00002.001.01319.000.030.000",NA,NA,NA,"MOAB","Single Aspirated Air Temperature","heaterFlag","Meas. Level 3"
"NEON.D13.MOAB.DP0.00003.001.01319.000.040.000",NA,NA,NA,"MOAB","Triple Aspirated Air Temperature","heaterFlag","Meas. Level 4"
"NEON.D13.MOAB.DP0.00006.001.01897.000.040.000",NA,NA,NA,"MOAB","Precipitation","strainGauge1Stability","Meas. Level 4"
"NEON.D13.MOAB.DP0.00006.001.01898.000.040.000",NA,NA,NA,"MOAB","Precipitation","strainGauge1Temp","Meas. Level 4"
"NEON.D13.MOAB.DP0.00006.001.01900.000.040.000",NA,NA,NA,"MOAB","Precipitation","strainGauge1FreqRaw","Meas. Level 4"
"NEON.D13.MOAB.DP0.00006.001.01901.000.040.000",NA,NA,NA,"MOAB","Precipitation","strainGauge1Weight","Meas. Level 4"
"NEON.D13.MOAB.DP0.00006.001.01903.000.040.000",NA,NA,NA,"MOAB","Precipitation","totalGaugeWeight","Meas. Level 4"
"NEON.D13.MOAB.DP0.00006.001.01904.000.040.000",NA,NA,NA,"MOAB","Precipitation","totalPrecipDepth","Meas. Level 4"
"NEON.D13.MOAB.DP0.00006.001.01905.000.040.000",NA,NA,NA,"MOAB","Precipitation","inletTemp","Meas. Level 4"
"NEON.D13.MOAB.DP0.00006.001.01906.000.040.000",NA,NA,NA,"MOAB","Precipitation","internalTemp","Meas. Level 4"
"NEON.D13.MOAB.DP0.00006.001.01907.000.040.000",NA,NA,NA,"MOAB","Precipitation","precipAccumulationRate","Meas. Level 4"
"NEON.D13.MOAB.DP0.00006.001.01999.000.040.000",NA,NA,NA,"MOAB","Precipitation","strainGauge1FreqComp","Meas. Level 4"
"NEON.D13.MOAB.DP0.00006.001.02000.000.040.000",NA,NA,NA,"MOAB","Precipitation","orificeHeaterFlag","Meas. Level 4"
"NEON.D13.MOAB.DP0.00006.001.02068.000.040.000",NA,NA,NA,"MOAB","Precipitation","strainGauge2Stability","Meas. Level 4"
"NEON.D13.MOAB.DP0.00006.001.02069.000.040.000",NA,NA,NA,"MOAB","Precipitation","strainGauge3Stability","Meas. Level 4"
"NEON.D13.MOAB.DP0.00006.001.02070.000.040.000",NA,NA,NA,"MOAB","Precipitation","strainGauge2Temp","Meas. Level 4"
"NEON.D13.MOAB.DP0.00006.001.02071.000.040.000",NA,NA,NA,"MOAB","Precipitation","strainGauge3Temp","Meas. Level 4"
"NEON.D13.MOAB.DP0.00006.001.02072.000.040.000",NA,NA,NA,"MOAB","Precipitation","strainGauge2FreqRaw","Meas. Level 4"
"NEON.D13.MOAB.DP0.00006.001.02073.000.040.000",NA,NA,NA,"MOAB","Precipitation","strainGauge3FreqRaw","Meas. Level 4"
"NEON.D13.MOAB.DP0.00006.001.02074.000.040.000",NA,NA,NA,"MOAB","Precipitation","strainGauge2Weight","Meas. Level 4"
"NEON.D13.MOAB.DP0.00006.001.02075.000.040.000",NA,NA,NA,"MOAB","Precipitation","strainGauge3Weight","Meas. Level 4"
"NEON.D13.MOAB.DP0.00006.001.02076.000.040.000",NA,NA,NA,"MOAB","Precipitation","strainGauge2FreqComp","Meas. Level 4"
"NEON.D13.MOAB.DP0.00006.001.02077.000.040.000",NA,NA,NA,"MOAB","Precipitation","strainGauge3FreqComp","Meas. Level 4"
"NEON.D13.MOAB.DP0.00017.001.02351.000.040.000",NA,NA,NA,"MOAB","Dust and Particulate Size Distribution","pumpVoltage","Meas. Level 4"
"NEON.D13.MOAB.DP0.00023.001.01315.003.000.000",NA,NA,NA,"MOAB","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Soil Plot 3"
"NEON.D13.MOAB.DP0.00023.001.01316.003.000.000",NA,NA,NA,"MOAB","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Soil Plot 3"
"NEON.D13.MOAB.DP0.00023.001.01319.003.000.000",NA,NA,NA,"MOAB","Shortwave/Longwave Net Radiation","heaterFlag","Soil Plot 3"
"NEON.D13.MOAB.DP0.00023.001.01319.000.040.000",NA,NA,NA,"MOAB","Shortwave/Longwave Net Radiation","heaterFlag","Meas. Level 4"
"NEON.D13.MOAB.DP0.00024.001.01321.000.010.000",NA,NA,NA,"MOAB","Photosynthetically Active Radiation","outPAR","Meas. Level 1"
"NEON.D13.MOAB.DP0.00024.001.01321.000.020.000",NA,NA,NA,"MOAB","Photosynthetically Active Radiation","outPAR","Meas. Level 2"
"NEON.D13.MOAB.DP0.00024.001.01321.000.030.000",NA,NA,NA,"MOAB","Photosynthetically Active Radiation","outPAR","Meas. Level 3"
