"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D04.LAJA.DP0.00094.001.02081.005.501.000",40.27,40.51,40.84,"LAJA","Soil water and salinity","rawVSWC0","Soil Plot 5, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02082.005.501.000",1662.43,1668.86,1680.94,"LAJA","Soil water and salinity","rawVSIC0","Soil Plot 5, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02083.005.501.000",55.96,56.12,56.28,"LAJA","Soil water and salinity","rawVSWC1","Soil Plot 5, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02084.005.501.000",1506.24,1510.97,1521.31,"LAJA","Soil water and salinity","rawVSIC1","Soil Plot 5, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02085.005.501.000",47.51,47.68,47.81,"LAJA","Soil water and salinity","rawVSWC2","Soil Plot 5, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02086.005.501.000",1558,1560.41,1564.72,"LAJA","Soil water and salinity","rawVSIC2","Soil Plot 5, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02087.005.501.000",8.66,8.71,8.86,"LAJA","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02088.005.501.000",1572.72,1576.39,1580.47,"LAJA","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02089.005.501.000",25.71,25.77,25.85,"LAJA","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02090.005.501.000",1454.5,1456.45,1460.81,"LAJA","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02091.005.501.000",13.47,13.5,13.66,"LAJA","Soil water and salinity","rawVSWC5","Soil Plot 5, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02092.005.501.000",1448.22,1452.18,1455.83,"LAJA","Soil water and salinity","rawVSIC5","Soil Plot 5, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02093.005.501.000",47.63,47.65,47.8,"LAJA","Soil water and salinity","rawVSWC6","Soil Plot 5, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02094.005.501.000",1450.08,1452.98,1458.81,"LAJA","Soil water and salinity","rawVSIC6","Soil Plot 5, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02095.005.501.000",62.05,62.22,62.35,"LAJA","Soil water and salinity","rawVSWC7","Soil Plot 5, depth 1"
"NEON.D04.LAJA.DP0.00094.001.02096.005.501.000",1392.42,1395.63,1400.41,"LAJA","Soil water and salinity","rawVSIC7","Soil Plot 5, depth 1"
"NEON.D04.LAJA.DP0.00095.001.01729.001.501.000",1088,1385.9,1545.1,"LAJA","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 1"
"NEON.D04.LAJA.DP0.00095.001.01730.001.501.000",19.6,24.82,31,"LAJA","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 1"
"NEON.D04.LAJA.DP0.00095.001.01731.001.501.000",0,0,0,"LAJA","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 1"
"NEON.D04.LAJA.DP0.00095.001.01729.001.502.000",9018.6,10557.47,11216.1,"LAJA","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 2"
"NEON.D04.LAJA.DP0.00095.001.01730.001.502.000",22.2,25.82,29.3,"LAJA","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 2"
"NEON.D04.LAJA.DP0.00095.001.01731.001.502.000",0,0,0,"LAJA","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 2"
"NEON.D04.LAJA.DP0.00095.001.01729.001.503.000",13976.6,16474.93,17933.4,"LAJA","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D04.LAJA.DP0.00095.001.01730.001.503.000",25.2,26.83,28.2,"LAJA","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 3"
"NEON.D04.LAJA.DP0.00095.001.01731.001.503.000",0,0,0,"LAJA","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 3"
"NEON.D04.LAJA.DP0.00095.001.01729.002.501.000",1291.4,2077.23,2465.6,"LAJA","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D04.LAJA.DP0.00095.001.01730.002.501.000",20,24.63,29.7,"LAJA","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D04.LAJA.DP0.00095.001.01731.002.501.000",0,0,0,"LAJA","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D04.LAJA.DP0.00095.001.01729.002.502.000",7177.5,8580.82,9239.3,"LAJA","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D04.LAJA.DP0.00095.001.01730.002.502.000",22.1,25.2,28.3,"LAJA","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D04.LAJA.DP0.00095.001.01731.002.502.000",0,0,0,"LAJA","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D04.LAJA.DP0.00095.001.01729.002.503.000",13530.3,14219.87,14781,"LAJA","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D04.LAJA.DP0.00095.001.01730.002.503.000",24.9,26.28,27.6,"LAJA","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D04.LAJA.DP0.00095.001.01731.002.503.000",0,0,0,"LAJA","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D04.LAJA.DP0.00095.001.01729.003.501.000",2239.2,3054.22,3482.5,"LAJA","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D04.LAJA.DP0.00095.001.01730.003.501.000",20.3,25.42,31.6,"LAJA","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 1"
"NEON.D04.LAJA.DP0.00095.001.01731.003.501.000",0,0,0,"LAJA","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 1"
"NEON.D04.LAJA.DP0.00095.001.01729.003.502.000",8288.5,9826.53,10861.3,"LAJA","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 2"
"NEON.D04.LAJA.DP0.00095.001.01730.003.502.000",22.2,25.77,29.4,"LAJA","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 2"
"NEON.D04.LAJA.DP0.00095.001.01731.003.502.000",0,0,0,"LAJA","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 2"
"NEON.D04.LAJA.DP0.00095.001.01729.003.503.000",25162.5,26104.56,27359.7,"LAJA","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 3"
"NEON.D04.LAJA.DP0.00095.001.01730.003.503.000",25,26.67,28,"LAJA","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 3"
"NEON.D04.LAJA.DP0.00095.001.01731.003.503.000",0,0,0,"LAJA","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 3"
"NEON.D04.LAJA.DP0.00095.001.01729.004.501.000",3522.3,4251.08,4686.9,"LAJA","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 1"
"NEON.D04.LAJA.DP0.00095.001.01730.004.501.000",19.9,25.34,31.5,"LAJA","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 1"
"NEON.D04.LAJA.DP0.00095.001.01731.004.501.000",0,0,0,"LAJA","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 1"
"NEON.D04.LAJA.DP0.00095.001.01729.004.502.000",9994.6,11277.12,12212.2,"LAJA","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D04.LAJA.DP0.00095.001.01730.004.502.000",22.4,25.96,29.3,"LAJA","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 2"
"NEON.D04.LAJA.DP0.00095.001.01731.004.502.000",0,0,0,"LAJA","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 2"
"NEON.D04.LAJA.DP0.00095.001.01729.004.503.000",23217.8,24190.56,25616.3,"LAJA","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 3"
"NEON.D04.LAJA.DP0.00095.001.01730.004.503.000",25.3,27.06,28.5,"LAJA","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 3"
"NEON.D04.LAJA.DP0.00095.001.01731.004.503.000",0,0,0,"LAJA","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 3"
"NEON.D04.LAJA.DP0.00095.001.01729.005.501.000",993.2,1322.18,1520.7,"LAJA","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D04.LAJA.DP0.00095.001.01730.005.501.000",20.1,25.83,32.6,"LAJA","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 1"
"NEON.D04.LAJA.DP0.00095.001.01731.005.501.000",0,0,0,"LAJA","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 1"
"NEON.D04.LAJA.DP0.00095.001.01729.005.502.000",2749.4,4354.28,5668.8,"LAJA","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D04.LAJA.DP0.00095.001.01730.005.502.000",22,26.11,30.4,"LAJA","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 2"
"NEON.D04.LAJA.DP0.00095.001.01731.005.502.000",0,0,0,"LAJA","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 2"
"NEON.D04.LAJA.DP0.00095.001.01729.005.503.000",10500,10936.87,11526.3,"LAJA","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D04.LAJA.DP0.00095.001.01730.005.503.000",24.9,26.75,28.4,"LAJA","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 3"
"NEON.D04.LAJA.DP0.00095.001.01731.005.503.000",0,0,0,"LAJA","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 3"
"NEON.D04.LAJA.DP0.00098.001.01309.003.000.000",15.59,21.77,30.13,"LAJA","Relative Humidity","sensorTemp","Soil Plot 3"
"NEON.D04.LAJA.DP0.00098.001.01357.003.000.000",48.93,87.07,98.56,"LAJA","Relative Humidity","RH","Soil Plot 3"
"NEON.D04.LAJA.DP0.00098.001.01358.003.000.000",15.23,19.19,23.77,"LAJA","Relative Humidity","dewPoint","Soil Plot 3"
"NEON.D04.LAJA.DP0.00098.001.01359.003.000.000",0,0,0,"LAJA","Relative Humidity","RHStatus","Soil Plot 3"
"NEON.D04.LAJA.DP0.00098.001.01309.000.040.000",17.47,22.39,29.61,"LAJA","Relative Humidity","sensorTemp","Meas. Level 4"
"NEON.D04.LAJA.DP0.00098.001.01357.000.040.000",47.77,83.86,96.15,"LAJA","Relative Humidity","RH","Meas. Level 4"
"NEON.D04.LAJA.DP0.00098.001.01358.000.040.000",16.6,19.2,22.25,"LAJA","Relative Humidity","dewPoint","Meas. Level 4"
"NEON.D04.LAJA.DP0.00098.001.01359.000.040.000",0,0,0,"LAJA","Relative Humidity","RHStatus","Meas. Level 4"
"NEON.D04.LAJA.DP0.00105.001.02316.700.000.000",432.56,684.84,1308.17,"LAJA","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D04.LAJA.DP0.00106.001.01951.700.000.000",0.73,1,1.33,"LAJA","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D04.LAJA.DP0.00112.001.02351.700.000.000",4.39,4.42,4.46,"LAJA","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D04.LAJA.DP0.00112.001.02351.700.010.000",3.78,3.9,3.98,"LAJA","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D04.LAJA.DP0.00112.001.02351.700.020.000",3.94,4.03,4.09,"LAJA","ECSE profile sampling pump","pumpVoltage","Hut, ML-2"
"NEON.D04.LAJA.DP0.00112.001.02351.700.030.000",3.37,3.57,4.22,"LAJA","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D04.LAJA.DP0.00112.001.02351.700.040.000",3.4,4.11,4.13,"LAJA","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D04.LAJA.DP0.00105.001.02348.700.000.000",16.72,22.06,31.39,"LAJA","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
"NEON.D04.LAJA.DP0.00109.001.02196.000.010.000",43.76,45.5,47.1,"LAJA","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D04.LAJA.DP0.00109.001.02196.000.020.000",43.83,45.5,46.89,"LAJA","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D04.LAJA.DP0.00109.001.02196.000.030.000",41.28,45.5,55.31,"LAJA","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D04.LAJA.DP0.00109.001.02196.000.040.000",45.32,45.51,71.25,"LAJA","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D04.LAJA.DP0.00108.001.01951.700.010.000",7.2,8.19,8.94,"LAJA","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D04.LAJA.DP0.00108.001.01951.700.020.000",6.05,7.31,8.01,"LAJA","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D04.LAJA.DP0.00108.001.01951.700.030.000",0.99,2.83,9.49,"LAJA","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D04.LAJA.DP0.00108.001.01951.700.040.000",0.36,6.84,10.1,"LAJA","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D04.LAJA.DP0.00108.001.01948.700.010.000",38.8,40.6,42.4,"LAJA","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D04.LAJA.DP0.00108.001.01948.700.020.000",40.6,42.39,43.9,"LAJA","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D04.LAJA.DP0.00108.001.01948.700.030.000",38.8,44.05,49.1,"LAJA","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D04.LAJA.DP0.00108.001.01948.700.040.000",42.2,42.49,70.3,"LAJA","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D04.LAJA.DP0.00104.001.02344.700.000.000",26.5,27.34,28,"LAJA","Hut environment","tempHut","Hut"
"NEON.D04.LAJA.DP0.00104.001.02347.700.000.000",6.2,7.24,8.8,"LAJA","Hut environment","H2OMixRatioHut","Hut"
"NEON.D04.LAJA.DP0.00102.001.02316.700.000.000",381.84,450.47,672.2,"LAJA","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D04.LAJA.DP0.00102.001.02325.700.000.000",1.69,2.3,2.75,"LAJA","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D04.LAJA.DP0.00102.001.02324.700.000.000",-17.95,-9.51,-5.9,"LAJA","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D04.LAJA.DP0.00002.001.01319.000.010.000",NA,NA,NA,"LAJA","Single Aspirated Air Temperature","heaterFlag","Meas. Level 1"
"NEON.D04.LAJA.DP0.00002.001.01319.000.020.000",NA,NA,NA,"LAJA","Single Aspirated Air Temperature","heaterFlag","Meas. Level 2"
"NEON.D04.LAJA.DP0.00002.001.01319.000.030.000",NA,NA,NA,"LAJA","Single Aspirated Air Temperature","heaterFlag","Meas. Level 3"
"NEON.D04.LAJA.DP0.00003.001.01319.000.040.000",NA,NA,NA,"LAJA","Triple Aspirated Air Temperature","heaterFlag","Meas. Level 4"
"NEON.D04.LAJA.DP0.00006.001.01897.000.040.000",NA,NA,NA,"LAJA","Precipitation","strainGauge1Stability","Meas. Level 4"
"NEON.D04.LAJA.DP0.00006.001.01898.000.040.000",NA,NA,NA,"LAJA","Precipitation","strainGauge1Temp","Meas. Level 4"
"NEON.D04.LAJA.DP0.00006.001.01900.000.040.000",NA,NA,NA,"LAJA","Precipitation","strainGauge1FreqRaw","Meas. Level 4"
"NEON.D04.LAJA.DP0.00006.001.01901.000.040.000",NA,NA,NA,"LAJA","Precipitation","strainGauge1Weight","Meas. Level 4"
"NEON.D04.LAJA.DP0.00006.001.01903.000.040.000",NA,NA,NA,"LAJA","Precipitation","totalGaugeWeight","Meas. Level 4"
"NEON.D04.LAJA.DP0.00006.001.01904.000.040.000",NA,NA,NA,"LAJA","Precipitation","totalPrecipDepth","Meas. Level 4"
"NEON.D04.LAJA.DP0.00006.001.01905.000.040.000",NA,NA,NA,"LAJA","Precipitation","inletTemp","Meas. Level 4"
"NEON.D04.LAJA.DP0.00006.001.01906.000.040.000",NA,NA,NA,"LAJA","Precipitation","internalTemp","Meas. Level 4"
"NEON.D04.LAJA.DP0.00006.001.01907.000.040.000",NA,NA,NA,"LAJA","Precipitation","precipAccumulationRate","Meas. Level 4"
"NEON.D04.LAJA.DP0.00006.001.01999.000.040.000",NA,NA,NA,"LAJA","Precipitation","strainGauge1FreqComp","Meas. Level 4"
"NEON.D04.LAJA.DP0.00006.001.02000.000.040.000",NA,NA,NA,"LAJA","Precipitation","orificeHeaterFlag","Meas. Level 4"
"NEON.D04.LAJA.DP0.00006.001.02068.000.040.000",NA,NA,NA,"LAJA","Precipitation","strainGauge2Stability","Meas. Level 4"
"NEON.D04.LAJA.DP0.00006.001.02069.000.040.000",NA,NA,NA,"LAJA","Precipitation","strainGauge3Stability","Meas. Level 4"
"NEON.D04.LAJA.DP0.00006.001.02070.000.040.000",NA,NA,NA,"LAJA","Precipitation","strainGauge2Temp","Meas. Level 4"
"NEON.D04.LAJA.DP0.00006.001.02071.000.040.000",NA,NA,NA,"LAJA","Precipitation","strainGauge3Temp","Meas. Level 4"
"NEON.D04.LAJA.DP0.00006.001.02072.000.040.000",NA,NA,NA,"LAJA","Precipitation","strainGauge2FreqRaw","Meas. Level 4"
"NEON.D04.LAJA.DP0.00006.001.02073.000.040.000",NA,NA,NA,"LAJA","Precipitation","strainGauge3FreqRaw","Meas. Level 4"
"NEON.D04.LAJA.DP0.00006.001.02074.000.040.000",NA,NA,NA,"LAJA","Precipitation","strainGauge2Weight","Meas. Level 4"
"NEON.D04.LAJA.DP0.00006.001.02075.000.040.000",NA,NA,NA,"LAJA","Precipitation","strainGauge3Weight","Meas. Level 4"
"NEON.D04.LAJA.DP0.00006.001.02076.000.040.000",NA,NA,NA,"LAJA","Precipitation","strainGauge2FreqComp","Meas. Level 4"
"NEON.D04.LAJA.DP0.00006.001.02077.000.040.000",NA,NA,NA,"LAJA","Precipitation","strainGauge3FreqComp","Meas. Level 4"
"NEON.D04.LAJA.DP0.00006.001.02080.000.040.000",NA,NA,NA,"LAJA","Precipitation","heaterMonitor","Meas. Level 4"
"NEON.D04.LAJA.DP0.00023.001.01315.003.000.000",NA,NA,NA,"LAJA","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Soil Plot 3"
"NEON.D04.LAJA.DP0.00023.001.01316.003.000.000",NA,NA,NA,"LAJA","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Soil Plot 3"
"NEON.D04.LAJA.DP0.00023.001.01319.003.000.000",NA,NA,NA,"LAJA","Shortwave/Longwave Net Radiation","heaterFlag","Soil Plot 3"
"NEON.D04.LAJA.DP0.00023.001.01319.000.040.000",NA,NA,NA,"LAJA","Shortwave/Longwave Net Radiation","heaterFlag","Meas. Level 4"
"NEON.D04.LAJA.DP0.00024.001.01321.000.010.000",NA,NA,NA,"LAJA","Photosynthetically Active Radiation","outPAR","Meas. Level 1"
"NEON.D04.LAJA.DP0.00024.001.01321.000.020.000",NA,NA,NA,"LAJA","Photosynthetically Active Radiation","outPAR","Meas. Level 2"
"NEON.D04.LAJA.DP0.00024.001.01321.000.030.000",NA,NA,NA,"LAJA","Photosynthetically Active Radiation","outPAR","Meas. Level 3"
"NEON.D04.LAJA.DP0.00040.001.01798.001.501.000",NA,NA,NA,"LAJA","Soil heat flux plate","SHFVoltage","Soil Plot 1, depth 1"
"NEON.D04.LAJA.DP0.00040.001.01799.001.501.000",NA,NA,NA,"LAJA","Soil heat flux plate","SHFCalHeaterFlag","Soil Plot 1, depth 1"
"NEON.D04.LAJA.DP0.00040.001.01800.001.501.000",NA,NA,NA,"LAJA","Soil heat flux plate","curVoltage","Soil Plot 1, depth 1"
