"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D16.ABBY.DP0.00006.001.01904.004.000.000",NA,NA,NA,"ABBY","Precipitation","totalPrecipDepth","Soil Plot 4"
"NEON.D16.ABBY.DP0.00006.001.01905.004.000.000",NA,NA,NA,"ABBY","Precipitation","inletTemp","Soil Plot 4"
"NEON.D16.ABBY.DP0.00006.001.01906.004.000.000",NA,NA,NA,"ABBY","Precipitation","internalTemp","Soil Plot 4"
"NEON.D16.ABBY.DP0.00006.001.01907.004.000.000",NA,NA,NA,"ABBY","Precipitation","precipAccumulationRate","Soil Plot 4"
"NEON.D16.ABBY.DP0.00006.001.01999.004.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge1FreqComp","Soil Plot 4"
"NEON.D16.ABBY.DP0.00006.001.02000.004.000.000",NA,NA,NA,"ABBY","Precipitation","orificeHeaterFlag","Soil Plot 4"
"NEON.D16.ABBY.DP0.00006.001.02068.004.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge2Stability","Soil Plot 4"
"NEON.D16.ABBY.DP0.00006.001.02069.004.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge3Stability","Soil Plot 4"
"NEON.D16.ABBY.DP0.00006.001.02070.004.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge2Temp","Soil Plot 4"
"NEON.D16.ABBY.DP0.00006.001.02071.004.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge3Temp","Soil Plot 4"
"NEON.D16.ABBY.DP0.00006.001.02072.004.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge2FreqRaw","Soil Plot 4"
"NEON.D16.ABBY.DP0.00006.001.02073.004.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge3FreqRaw","Soil Plot 4"
"NEON.D16.ABBY.DP0.00006.001.02074.004.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge2Weight","Soil Plot 4"
"NEON.D16.ABBY.DP0.00006.001.02075.004.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge3Weight","Soil Plot 4"
"NEON.D16.ABBY.DP0.00006.001.02076.004.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge2FreqComp","Soil Plot 4"
"NEON.D16.ABBY.DP0.00006.001.02077.004.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge3FreqComp","Soil Plot 4"
"NEON.D16.ABBY.DP0.00006.001.02080.004.000.000",NA,NA,NA,"ABBY","Precipitation","heaterMonitor","Soil Plot 4"
"NEON.D16.ABBY.DP0.00006.001.01897.005.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge1Stability","Soil Plot 5"
"NEON.D16.ABBY.DP0.00006.001.01898.005.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge1Temp","Soil Plot 5"
"NEON.D16.ABBY.DP0.00006.001.01900.005.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge1FreqRaw","Soil Plot 5"
"NEON.D16.ABBY.DP0.00006.001.01901.005.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge1Weight","Soil Plot 5"
"NEON.D16.ABBY.DP0.00006.001.01903.005.000.000",NA,NA,NA,"ABBY","Precipitation","totalGaugeWeight","Soil Plot 5"
"NEON.D16.ABBY.DP0.00006.001.01904.005.000.000",NA,NA,NA,"ABBY","Precipitation","totalPrecipDepth","Soil Plot 5"
"NEON.D16.ABBY.DP0.00006.001.01905.005.000.000",NA,NA,NA,"ABBY","Precipitation","inletTemp","Soil Plot 5"
"NEON.D16.ABBY.DP0.00006.001.01906.005.000.000",NA,NA,NA,"ABBY","Precipitation","internalTemp","Soil Plot 5"
"NEON.D16.ABBY.DP0.00006.001.01907.005.000.000",NA,NA,NA,"ABBY","Precipitation","precipAccumulationRate","Soil Plot 5"
"NEON.D16.ABBY.DP0.00006.001.01999.005.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge1FreqComp","Soil Plot 5"
"NEON.D16.ABBY.DP0.00006.001.02000.005.000.000",NA,NA,NA,"ABBY","Precipitation","orificeHeaterFlag","Soil Plot 5"
"NEON.D16.ABBY.DP0.00006.001.02068.005.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge2Stability","Soil Plot 5"
"NEON.D16.ABBY.DP0.00006.001.02069.005.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge3Stability","Soil Plot 5"
"NEON.D16.ABBY.DP0.00006.001.02070.005.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge2Temp","Soil Plot 5"
"NEON.D16.ABBY.DP0.00006.001.02071.005.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge3Temp","Soil Plot 5"
"NEON.D16.ABBY.DP0.00006.001.02072.005.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge2FreqRaw","Soil Plot 5"
"NEON.D16.ABBY.DP0.00006.001.02073.005.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge3FreqRaw","Soil Plot 5"
"NEON.D16.ABBY.DP0.00006.001.02074.005.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge2Weight","Soil Plot 5"
"NEON.D16.ABBY.DP0.00006.001.02075.005.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge3Weight","Soil Plot 5"
"NEON.D16.ABBY.DP0.00006.001.02076.005.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge2FreqComp","Soil Plot 5"
"NEON.D16.ABBY.DP0.00006.001.02077.005.000.000",NA,NA,NA,"ABBY","Precipitation","strainGauge3FreqComp","Soil Plot 5"
"NEON.D16.ABBY.DP0.00006.001.02080.005.000.000",NA,NA,NA,"ABBY","Precipitation","heaterMonitor","Soil Plot 5"
"NEON.D16.ABBY.DP0.00023.001.01315.003.000.000",NA,NA,NA,"ABBY","Shortwave/Longwave Net Radiation","inNetRadPyranometer","Soil Plot 3"
"NEON.D16.ABBY.DP0.00023.001.01316.003.000.000",NA,NA,NA,"ABBY","Shortwave/Longwave Net Radiation","outNetRadPyranometer","Soil Plot 3"
"NEON.D16.ABBY.DP0.00024.001.01321.000.010.000",NA,NA,NA,"ABBY","Photosynthetically Active Radiation","outPAR","Meas. Level 1"
"NEON.D16.ABBY.DP0.00024.001.01321.000.020.000",NA,NA,NA,"ABBY","Photosynthetically Active Radiation","outPAR","Meas. Level 2"
"NEON.D16.ABBY.DP0.00024.001.01321.000.030.000",NA,NA,NA,"ABBY","Photosynthetically Active Radiation","outPAR","Meas. Level 3"
"NEON.D16.ABBY.DP0.00024.001.01321.000.040.000",NA,NA,NA,"ABBY","Photosynthetically Active Radiation","outPAR","Meas. Level 4"
"NEON.D16.ABBY.DP0.00041.001.01728.001.508.000",NA,NA,NA,"ABBY","Soil temperature","soilPRTResistance","Soil Plot 1, depth 8"
"NEON.D16.ABBY.DP0.00095.001.01729.001.503.000",NA,NA,NA,"ABBY","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D16.ABBY.DP0.00095.001.01730.001.503.000",NA,NA,NA,"ABBY","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 3"
"NEON.D16.ABBY.DP0.00095.001.01731.001.503.000",NA,NA,NA,"ABBY","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 3"
"NEON.D16.ABBY.DP0.00105.001.02316.700.000.000",NA,NA,NA,"ABBY","ECSE profile CO2 & H2O concentration (storage)","fwMoleCO2","Hut"
"NEON.D16.ABBY.DP0.00112.001.02351.700.000.000",NA,NA,NA,"ABBY","ECSE profile sampling pump","pumpVoltage","Hut"
"NEON.D16.ABBY.DP0.00105.001.02348.700.000.000",NA,NA,NA,"ABBY","ECSE profile CO2 & H2O concentration (storage)","fwMoleH2O","Hut"
