"streams","minimum","mean","maximum","site","dp.name","term.name","location"
"NEON.D07.MLBS.DP0.00094.001.02087.005.501.000",20.16,20.34,21.42,"MLBS","Soil water and salinity","rawVSWC3","Soil Plot 5, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02088.005.501.000",1137.87,1144.43,1166.28,"MLBS","Soil water and salinity","rawVSIC3","Soil Plot 5, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02089.005.501.000",23.18,27.44,38.65,"MLBS","Soil water and salinity","rawVSWC4","Soil Plot 5, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02090.005.501.000",1257.97,1274.66,1297.29,"MLBS","Soil water and salinity","rawVSIC4","Soil Plot 5, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02091.005.501.000",35.87,36.06,36.09,"MLBS","Soil water and salinity","rawVSWC5","Soil Plot 5, depth 1"
"NEON.D07.MLBS.DP0.00094.001.02092.005.501.000",1169.11,25849.6,65712.33,"MLBS","Soil water and salinity","rawVSIC5","Soil Plot 5, depth 1"
"NEON.D07.MLBS.DP0.00095.001.01729.001.501.000",384.4,417.41,464.2,"MLBS","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 1"
"NEON.D07.MLBS.DP0.00095.001.01730.001.501.000",3.8,6.88,11.6,"MLBS","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 1"
"NEON.D07.MLBS.DP0.00095.001.01731.001.501.000",0,0,0,"MLBS","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 1"
"NEON.D07.MLBS.DP0.00095.001.01729.001.502.000",457.5,630.02,810.5,"MLBS","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 2"
"NEON.D07.MLBS.DP0.00095.001.01730.001.502.000",4.3,7.16,11.5,"MLBS","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 2"
"NEON.D07.MLBS.DP0.00095.001.01731.001.502.000",0,0,0,"MLBS","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 2"
"NEON.D07.MLBS.DP0.00095.001.01729.001.503.000",907.5,1307.99,1600.1,"MLBS","Soil CO2 concentration","rawCO2","Soil Plot 1, depth 3"
"NEON.D07.MLBS.DP0.00095.001.01730.001.503.000",3.9,6.61,10.6,"MLBS","Soil CO2 concentration","headspaceTemp","Soil Plot 1, depth 3"
"NEON.D07.MLBS.DP0.00095.001.01731.001.503.000",0,0,0,"MLBS","Soil CO2 concentration","errorStatus","Soil Plot 1, depth 3"
"NEON.D07.MLBS.DP0.00095.001.01729.002.501.000",425.3,493.91,590.8,"MLBS","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 1"
"NEON.D07.MLBS.DP0.00095.001.01730.002.501.000",3.9,6.94,11.7,"MLBS","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 1"
"NEON.D07.MLBS.DP0.00095.001.01731.002.501.000",0,0,0,"MLBS","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 1"
"NEON.D07.MLBS.DP0.00095.001.01729.002.502.000",459,580.29,795.7,"MLBS","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 2"
"NEON.D07.MLBS.DP0.00095.001.01730.002.502.000",3.7,6.59,10.9,"MLBS","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 2"
"NEON.D07.MLBS.DP0.00095.001.01731.002.502.000",0,0,0,"MLBS","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 2"
"NEON.D07.MLBS.DP0.00095.001.01729.002.503.000",562.4,640.57,721.1,"MLBS","Soil CO2 concentration","rawCO2","Soil Plot 2, depth 3"
"NEON.D07.MLBS.DP0.00095.001.01730.002.503.000",4.5,7.32,11.5,"MLBS","Soil CO2 concentration","headspaceTemp","Soil Plot 2, depth 3"
"NEON.D07.MLBS.DP0.00095.001.01731.002.503.000",0,0,0,"MLBS","Soil CO2 concentration","errorStatus","Soil Plot 2, depth 3"
"NEON.D07.MLBS.DP0.00095.001.01729.003.501.000",-2179755520,-549194361.31,-88691176,"MLBS","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 1"
"NEON.D07.MLBS.DP0.00095.001.01730.003.501.000",2.6,5.68,10.4,"MLBS","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 1"
"NEON.D07.MLBS.DP0.00095.001.01731.003.501.000",0,0,0,"MLBS","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 1"
"NEON.D07.MLBS.DP0.00095.001.01729.003.502.000",487.8,622.95,787.3,"MLBS","Soil CO2 concentration","rawCO2","Soil Plot 3, depth 2"
"NEON.D07.MLBS.DP0.00095.001.01730.003.502.000",4.1,6.81,10.8,"MLBS","Soil CO2 concentration","headspaceTemp","Soil Plot 3, depth 2"
"NEON.D07.MLBS.DP0.00095.001.01731.003.502.000",0,0,0,"MLBS","Soil CO2 concentration","errorStatus","Soil Plot 3, depth 2"
"NEON.D07.MLBS.DP0.00095.001.01729.004.501.000",448.5,492.02,571.7,"MLBS","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 1"
"NEON.D07.MLBS.DP0.00095.001.01730.004.501.000",3.2,6.24,10.8,"MLBS","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 1"
"NEON.D07.MLBS.DP0.00095.001.01731.004.501.000",0,0,0,"MLBS","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 1"
"NEON.D07.MLBS.DP0.00095.001.01729.004.502.000",503.1,551.3,635.3,"MLBS","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 2"
"NEON.D07.MLBS.DP0.00095.001.01730.004.502.000",4.5,7.3,11.6,"MLBS","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 2"
"NEON.D07.MLBS.DP0.00095.001.01731.004.502.000",0,0,0,"MLBS","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 2"
"NEON.D07.MLBS.DP0.00095.001.01729.004.503.000",659.1,778.5,862.4,"MLBS","Soil CO2 concentration","rawCO2","Soil Plot 4, depth 3"
"NEON.D07.MLBS.DP0.00095.001.01730.004.503.000",4.6,7.1,10.7,"MLBS","Soil CO2 concentration","headspaceTemp","Soil Plot 4, depth 3"
"NEON.D07.MLBS.DP0.00095.001.01731.004.503.000",0,0,0,"MLBS","Soil CO2 concentration","errorStatus","Soil Plot 4, depth 3"
"NEON.D07.MLBS.DP0.00095.001.01729.005.501.000",412.9,473.48,587.3,"MLBS","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 1"
"NEON.D07.MLBS.DP0.00095.001.01730.005.501.000",3.7,6.78,11.3,"MLBS","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 1"
"NEON.D07.MLBS.DP0.00095.001.01731.005.501.000",0,0,0,"MLBS","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 1"
"NEON.D07.MLBS.DP0.00095.001.01729.005.502.000",670.4,717.27,787.8,"MLBS","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 2"
"NEON.D07.MLBS.DP0.00095.001.01730.005.502.000",4.7,7.39,11.5,"MLBS","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 2"
"NEON.D07.MLBS.DP0.00095.001.01731.005.502.000",0,0,0,"MLBS","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 2"
"NEON.D07.MLBS.DP0.00095.001.01729.005.503.000",1145.8,1471.71,1670.3,"MLBS","Soil CO2 concentration","rawCO2","Soil Plot 5, depth 3"
"NEON.D07.MLBS.DP0.00095.001.01730.005.503.000",5.4,7.79,11.4,"MLBS","Soil CO2 concentration","headspaceTemp","Soil Plot 5, depth 3"
"NEON.D07.MLBS.DP0.00095.001.01731.005.503.000",0,0,0,"MLBS","Soil CO2 concentration","errorStatus","Soil Plot 5, depth 3"
"NEON.D07.MLBS.DP0.00098.001.01309.003.000.000",-0.74,2.78,7.14,"MLBS","Relative Humidity","sensorTemp","Soil Plot 3"
"NEON.D07.MLBS.DP0.00098.001.01357.003.000.000",81.31,98.69,100.46,"MLBS","Relative Humidity","RH","Soil Plot 3"
"NEON.D07.MLBS.DP0.00098.001.01358.003.000.000",-0.65,2.53,4.44,"MLBS","Relative Humidity","dewPoint","Soil Plot 3"
"NEON.D07.MLBS.DP0.00098.001.01359.003.000.000",0,0,0,"MLBS","Relative Humidity","RHStatus","Soil Plot 3"
"NEON.D07.MLBS.DP0.00106.001.01951.700.000.000",0,0,0,"MLBS","ECSE profile mass flow controller (sampling)","frt0","Hut"
"NEON.D07.MLBS.DP0.00112.001.02351.700.010.000",3.28,3.39,3.46,"MLBS","ECSE profile sampling pump","pumpVoltage","Hut, ML-1"
"NEON.D07.MLBS.DP0.00112.001.02351.700.030.000",3.21,3.3,4.48,"MLBS","ECSE profile sampling pump","pumpVoltage","Hut, ML-3"
"NEON.D07.MLBS.DP0.00112.001.02351.700.040.000",3.06,3.15,4.29,"MLBS","ECSE profile sampling pump","pumpVoltage","Hut, ML-4"
"NEON.D07.MLBS.DP0.00112.001.02351.700.050.000",3.81,3.92,4.87,"MLBS","ECSE profile sampling pump","pumpVoltage","Hut, ML-5"
"NEON.D07.MLBS.DP0.00109.001.02196.000.010.000",42.52,42.8,42.92,"MLBS","ECSE profile inlet pressure","presGage","Meas. Level 1"
"NEON.D07.MLBS.DP0.00109.001.02196.000.020.000",88.04,88.3,88.45,"MLBS","ECSE profile inlet pressure","presGage","Meas. Level 2"
"NEON.D07.MLBS.DP0.00109.001.02196.000.030.000",39.06,42.8,58.92,"MLBS","ECSE profile inlet pressure","presGage","Meas. Level 3"
"NEON.D07.MLBS.DP0.00109.001.02196.000.040.000",39.27,42.8,58.61,"MLBS","ECSE profile inlet pressure","presGage","Meas. Level 4"
"NEON.D07.MLBS.DP0.00109.001.02196.000.050.000",40.2,42.8,56.67,"MLBS","ECSE profile inlet pressure","presGage","Meas. Level 5"
"NEON.D07.MLBS.DP0.00109.001.02196.000.060.000",87.97,88.25,88.41,"MLBS","ECSE profile inlet pressure","presGage","Meas. Level 6"
"NEON.D07.MLBS.DP0.00108.001.01951.700.010.000",8.89,9.61,10.08,"MLBS","ECSE profile mass flow meter","frt0","Hut, ML-1"
"NEON.D07.MLBS.DP0.00108.001.01951.700.020.000",-0.22,-0.16,-0.14,"MLBS","ECSE profile mass flow meter","frt0","Hut, ML-2"
"NEON.D07.MLBS.DP0.00108.001.01951.700.030.000",7.08,7.96,13.02,"MLBS","ECSE profile mass flow meter","frt0","Hut, ML-3"
"NEON.D07.MLBS.DP0.00108.001.01951.700.040.000",7.58,8.31,14.48,"MLBS","ECSE profile mass flow meter","frt0","Hut, ML-4"
"NEON.D07.MLBS.DP0.00108.001.01951.700.050.000",7.34,7.86,12.89,"MLBS","ECSE profile mass flow meter","frt0","Hut, ML-5"
"NEON.D07.MLBS.DP0.00108.001.01951.700.060.000",0.44,0.46,0.48,"MLBS","ECSE profile mass flow meter","frt0","Hut, ML-6"
"NEON.D07.MLBS.DP0.00108.001.01948.700.010.000",37.4,37.81,38.3,"MLBS","ECSE profile mass flow meter","presAtm","Hut, ML-1"
"NEON.D07.MLBS.DP0.00108.001.01948.700.020.000",86.8,87.12,87.3,"MLBS","ECSE profile mass flow meter","presAtm","Hut, ML-2"
"NEON.D07.MLBS.DP0.00108.001.01948.700.030.000",32.8,37.45,50.9,"MLBS","ECSE profile mass flow meter","presAtm","Hut, ML-3"
"NEON.D07.MLBS.DP0.00108.001.01948.700.040.000",33,37.21,50.1,"MLBS","ECSE profile mass flow meter","presAtm","Hut, ML-4"
"NEON.D07.MLBS.DP0.00108.001.01948.700.050.000",34.3,37.51,48,"MLBS","ECSE profile mass flow meter","presAtm","Hut, ML-5"
"NEON.D07.MLBS.DP0.00108.001.01948.700.060.000",87.2,87.47,87.7,"MLBS","ECSE profile mass flow meter","presAtm","Hut, ML-6"
"NEON.D07.MLBS.DP0.00104.001.02344.700.000.000",23.9,24.68,25.7,"MLBS","Hut environment","tempHut","Hut"
"NEON.D07.MLBS.DP0.00104.001.02347.700.000.000",4.8,5.54,6.3,"MLBS","Hut environment","H2OMixRatioHut","Hut"
"NEON.D07.MLBS.DP0.00102.001.02316.700.000.000",359.71,421.71,590.95,"MLBS","Atmospheric CO2 Isotope","fwMoleCO2","Hut"
"NEON.D07.MLBS.DP0.00102.001.02325.700.000.000",0,0.85,1.26,"MLBS","Atmospheric CO2 Isotope","percentFwMoleH2O","Hut"
"NEON.D07.MLBS.DP0.00102.001.02324.700.000.000",-21.69,-9.44,11.44,"MLBS","Atmospheric CO2 Isotope","d13CO2","Hut"
"NEON.D07.MLBS.DP0.00013.001.01818.000.060.000",-0.33,3.31,7.63,"MLBS","Wet deposition","chamberTemperature","Meas. Level 6"
"NEON.D07.MLBS.DP0.00001.001.01306.000.010.000",NA,NA,NA,"MLBS","2D Wind Speed and Direction","uVectorComponent","Meas. Level 1"
"NEON.D07.MLBS.DP0.00001.001.01307.000.010.000",NA,NA,NA,"MLBS","2D Wind Speed and Direction","vVectorComponent","Meas. Level 1"
"NEON.D07.MLBS.DP0.00001.001.01308.000.010.000",NA,NA,NA,"MLBS","2D Wind Speed and Direction","soundSpeed","Meas. Level 1"
"NEON.D07.MLBS.DP0.00001.001.01309.000.010.000",NA,NA,NA,"MLBS","2D Wind Speed and Direction","sensorTemp","Meas. Level 1"
"NEON.D07.MLBS.DP0.00001.001.01310.000.010.000",NA,NA,NA,"MLBS","2D Wind Speed and Direction","2dWindSensorStatus","Meas. Level 1"
"NEON.D07.MLBS.DP0.00001.001.01306.000.050.000",NA,NA,NA,"MLBS","2D Wind Speed and Direction","uVectorComponent","Meas. Level 5"
"NEON.D07.MLBS.DP0.00001.001.01307.000.050.000",NA,NA,NA,"MLBS","2D Wind Speed and Direction","vVectorComponent","Meas. Level 5"
"NEON.D07.MLBS.DP0.00001.001.01308.000.050.000",NA,NA,NA,"MLBS","2D Wind Speed and Direction","soundSpeed","Meas. Level 5"
"NEON.D07.MLBS.DP0.00001.001.01309.000.050.000",NA,NA,NA,"MLBS","2D Wind Speed and Direction","sensorTemp","Meas. Level 5"
"NEON.D07.MLBS.DP0.00002.001.01319.000.010.000",NA,NA,NA,"MLBS","Single Aspirated Air Temperature","heaterFlag","Meas. Level 1"
"NEON.D07.MLBS.DP0.00002.001.01325.000.010.000",NA,NA,NA,"MLBS","Single Aspirated Air Temperature","PRTResistance","Meas. Level 1"
"NEON.D07.MLBS.DP0.00002.001.01326.000.010.000",NA,NA,NA,"MLBS","Single Aspirated Air Temperature","fanSpeed","Meas. Level 1"
"NEON.D07.MLBS.DP0.00002.001.01330.000.010.000",NA,NA,NA,"MLBS","Single Aspirated Air Temperature","turbineSpeed","Meas. Level 1"
"NEON.D07.MLBS.DP0.00002.001.01319.000.020.000",NA,NA,NA,"MLBS","Single Aspirated Air Temperature","heaterFlag","Meas. Level 2"
"NEON.D07.MLBS.DP0.00002.001.01319.000.030.000",NA,NA,NA,"MLBS","Single Aspirated Air Temperature","heaterFlag","Meas. Level 3"
"NEON.D07.MLBS.DP0.00002.001.01319.000.040.000",NA,NA,NA,"MLBS","Single Aspirated Air Temperature","heaterFlag","Meas. Level 4"
"NEON.D07.MLBS.DP0.00002.001.01319.000.050.000",NA,NA,NA,"MLBS","Single Aspirated Air Temperature","heaterFlag","Meas. Level 5"
"NEON.D07.MLBS.DP0.00003.001.01319.000.060.000",NA,NA,NA,"MLBS","Triple Aspirated Air Temperature","heaterFlag","Meas. Level 6"
"NEON.D07.MLBS.DP0.00006.001.01897.001.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge1Stability","Soil Plot 1"
"NEON.D07.MLBS.DP0.00006.001.01898.001.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge1Temp","Soil Plot 1"
"NEON.D07.MLBS.DP0.00006.001.01900.001.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge1FreqRaw","Soil Plot 1"
"NEON.D07.MLBS.DP0.00006.001.01901.001.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge1Weight","Soil Plot 1"
"NEON.D07.MLBS.DP0.00006.001.01903.001.000.000",NA,NA,NA,"MLBS","Precipitation","totalGaugeWeight","Soil Plot 1"
"NEON.D07.MLBS.DP0.00006.001.01904.001.000.000",NA,NA,NA,"MLBS","Precipitation","totalPrecipDepth","Soil Plot 1"
"NEON.D07.MLBS.DP0.00006.001.01905.001.000.000",NA,NA,NA,"MLBS","Precipitation","inletTemp","Soil Plot 1"
"NEON.D07.MLBS.DP0.00006.001.01906.001.000.000",NA,NA,NA,"MLBS","Precipitation","internalTemp","Soil Plot 1"
"NEON.D07.MLBS.DP0.00006.001.01907.001.000.000",NA,NA,NA,"MLBS","Precipitation","precipAccumulationRate","Soil Plot 1"
"NEON.D07.MLBS.DP0.00006.001.01999.001.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge1FreqComp","Soil Plot 1"
"NEON.D07.MLBS.DP0.00006.001.02000.001.000.000",NA,NA,NA,"MLBS","Precipitation","orificeHeaterFlag","Soil Plot 1"
"NEON.D07.MLBS.DP0.00006.001.02068.001.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge2Stability","Soil Plot 1"
"NEON.D07.MLBS.DP0.00006.001.02069.001.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge3Stability","Soil Plot 1"
"NEON.D07.MLBS.DP0.00006.001.02070.001.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge2Temp","Soil Plot 1"
"NEON.D07.MLBS.DP0.00006.001.02071.001.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge3Temp","Soil Plot 1"
"NEON.D07.MLBS.DP0.00006.001.02072.001.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge2FreqRaw","Soil Plot 1"
"NEON.D07.MLBS.DP0.00006.001.02073.001.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge3FreqRaw","Soil Plot 1"
"NEON.D07.MLBS.DP0.00006.001.02074.001.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge2Weight","Soil Plot 1"
"NEON.D07.MLBS.DP0.00006.001.02075.001.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge3Weight","Soil Plot 1"
"NEON.D07.MLBS.DP0.00006.001.02076.001.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge2FreqComp","Soil Plot 1"
"NEON.D07.MLBS.DP0.00006.001.02077.001.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge3FreqComp","Soil Plot 1"
"NEON.D07.MLBS.DP0.00006.001.02080.001.000.000",NA,NA,NA,"MLBS","Precipitation","heaterMonitor","Soil Plot 1"
"NEON.D07.MLBS.DP0.00006.001.01897.002.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge1Stability","Soil Plot 2"
"NEON.D07.MLBS.DP0.00006.001.01898.002.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge1Temp","Soil Plot 2"
"NEON.D07.MLBS.DP0.00006.001.01900.002.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge1FreqRaw","Soil Plot 2"
"NEON.D07.MLBS.DP0.00006.001.01901.002.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge1Weight","Soil Plot 2"
"NEON.D07.MLBS.DP0.00006.001.01903.002.000.000",NA,NA,NA,"MLBS","Precipitation","totalGaugeWeight","Soil Plot 2"
"NEON.D07.MLBS.DP0.00006.001.01904.002.000.000",NA,NA,NA,"MLBS","Precipitation","totalPrecipDepth","Soil Plot 2"
"NEON.D07.MLBS.DP0.00006.001.01905.002.000.000",NA,NA,NA,"MLBS","Precipitation","inletTemp","Soil Plot 2"
"NEON.D07.MLBS.DP0.00006.001.01906.002.000.000",NA,NA,NA,"MLBS","Precipitation","internalTemp","Soil Plot 2"
"NEON.D07.MLBS.DP0.00006.001.01907.002.000.000",NA,NA,NA,"MLBS","Precipitation","precipAccumulationRate","Soil Plot 2"
"NEON.D07.MLBS.DP0.00006.001.01999.002.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge1FreqComp","Soil Plot 2"
"NEON.D07.MLBS.DP0.00006.001.02000.002.000.000",NA,NA,NA,"MLBS","Precipitation","orificeHeaterFlag","Soil Plot 2"
"NEON.D07.MLBS.DP0.00006.001.02068.002.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge2Stability","Soil Plot 2"
"NEON.D07.MLBS.DP0.00006.001.02069.002.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge3Stability","Soil Plot 2"
"NEON.D07.MLBS.DP0.00006.001.02070.002.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge2Temp","Soil Plot 2"
"NEON.D07.MLBS.DP0.00006.001.02071.002.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge3Temp","Soil Plot 2"
"NEON.D07.MLBS.DP0.00006.001.02072.002.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge2FreqRaw","Soil Plot 2"
"NEON.D07.MLBS.DP0.00006.001.02073.002.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge3FreqRaw","Soil Plot 2"
"NEON.D07.MLBS.DP0.00006.001.02074.002.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge2Weight","Soil Plot 2"
"NEON.D07.MLBS.DP0.00006.001.02075.002.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge3Weight","Soil Plot 2"
"NEON.D07.MLBS.DP0.00006.001.02076.002.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge2FreqComp","Soil Plot 2"
"NEON.D07.MLBS.DP0.00006.001.02077.002.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge3FreqComp","Soil Plot 2"
"NEON.D07.MLBS.DP0.00006.001.02080.002.000.000",NA,NA,NA,"MLBS","Precipitation","heaterMonitor","Soil Plot 2"
"NEON.D07.MLBS.DP0.00006.001.01897.004.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge1Stability","Soil Plot 4"
"NEON.D07.MLBS.DP0.00006.001.01898.004.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge1Temp","Soil Plot 4"
"NEON.D07.MLBS.DP0.00006.001.01900.004.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge1FreqRaw","Soil Plot 4"
"NEON.D07.MLBS.DP0.00006.001.01901.004.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge1Weight","Soil Plot 4"
"NEON.D07.MLBS.DP0.00006.001.01903.004.000.000",NA,NA,NA,"MLBS","Precipitation","totalGaugeWeight","Soil Plot 4"
"NEON.D07.MLBS.DP0.00006.001.01904.004.000.000",NA,NA,NA,"MLBS","Precipitation","totalPrecipDepth","Soil Plot 4"
"NEON.D07.MLBS.DP0.00006.001.01905.004.000.000",NA,NA,NA,"MLBS","Precipitation","inletTemp","Soil Plot 4"
"NEON.D07.MLBS.DP0.00006.001.01906.004.000.000",NA,NA,NA,"MLBS","Precipitation","internalTemp","Soil Plot 4"
"NEON.D07.MLBS.DP0.00006.001.01907.004.000.000",NA,NA,NA,"MLBS","Precipitation","precipAccumulationRate","Soil Plot 4"
"NEON.D07.MLBS.DP0.00006.001.01999.004.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge1FreqComp","Soil Plot 4"
"NEON.D07.MLBS.DP0.00006.001.02000.004.000.000",NA,NA,NA,"MLBS","Precipitation","orificeHeaterFlag","Soil Plot 4"
"NEON.D07.MLBS.DP0.00006.001.02068.004.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge2Stability","Soil Plot 4"
"NEON.D07.MLBS.DP0.00006.001.02069.004.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge3Stability","Soil Plot 4"
"NEON.D07.MLBS.DP0.00006.001.02070.004.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge2Temp","Soil Plot 4"
"NEON.D07.MLBS.DP0.00006.001.02071.004.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge3Temp","Soil Plot 4"
"NEON.D07.MLBS.DP0.00006.001.02072.004.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge2FreqRaw","Soil Plot 4"
"NEON.D07.MLBS.DP0.00006.001.02073.004.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge3FreqRaw","Soil Plot 4"
"NEON.D07.MLBS.DP0.00006.001.02074.004.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge2Weight","Soil Plot 4"
"NEON.D07.MLBS.DP0.00006.001.02075.004.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge3Weight","Soil Plot 4"
"NEON.D07.MLBS.DP0.00006.001.02076.004.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge2FreqComp","Soil Plot 4"
"NEON.D07.MLBS.DP0.00006.001.02077.004.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge3FreqComp","Soil Plot 4"
"NEON.D07.MLBS.DP0.00006.001.02080.004.000.000",NA,NA,NA,"MLBS","Precipitation","heaterMonitor","Soil Plot 4"
"NEON.D07.MLBS.DP0.00006.001.01897.005.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge1Stability","Soil Plot 5"
"NEON.D07.MLBS.DP0.00006.001.01898.005.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge1Temp","Soil Plot 5"
"NEON.D07.MLBS.DP0.00006.001.01900.005.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge1FreqRaw","Soil Plot 5"
"NEON.D07.MLBS.DP0.00006.001.01901.005.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge1Weight","Soil Plot 5"
"NEON.D07.MLBS.DP0.00006.001.01903.005.000.000",NA,NA,NA,"MLBS","Precipitation","totalGaugeWeight","Soil Plot 5"
"NEON.D07.MLBS.DP0.00006.001.01904.005.000.000",NA,NA,NA,"MLBS","Precipitation","totalPrecipDepth","Soil Plot 5"
"NEON.D07.MLBS.DP0.00006.001.01905.005.000.000",NA,NA,NA,"MLBS","Precipitation","inletTemp","Soil Plot 5"
"NEON.D07.MLBS.DP0.00006.001.01906.005.000.000",NA,NA,NA,"MLBS","Precipitation","internalTemp","Soil Plot 5"
"NEON.D07.MLBS.DP0.00006.001.01907.005.000.000",NA,NA,NA,"MLBS","Precipitation","precipAccumulationRate","Soil Plot 5"
"NEON.D07.MLBS.DP0.00006.001.01999.005.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge1FreqComp","Soil Plot 5"
"NEON.D07.MLBS.DP0.00006.001.02000.005.000.000",NA,NA,NA,"MLBS","Precipitation","orificeHeaterFlag","Soil Plot 5"
"NEON.D07.MLBS.DP0.00006.001.02068.005.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge2Stability","Soil Plot 5"
"NEON.D07.MLBS.DP0.00006.001.02069.005.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge3Stability","Soil Plot 5"
"NEON.D07.MLBS.DP0.00006.001.02070.005.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge2Temp","Soil Plot 5"
"NEON.D07.MLBS.DP0.00006.001.02071.005.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge3Temp","Soil Plot 5"
"NEON.D07.MLBS.DP0.00006.001.02072.005.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge2FreqRaw","Soil Plot 5"
"NEON.D07.MLBS.DP0.00006.001.02073.005.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge3FreqRaw","Soil Plot 5"
"NEON.D07.MLBS.DP0.00006.001.02074.005.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge2Weight","Soil Plot 5"
"NEON.D07.MLBS.DP0.00006.001.02075.005.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge3Weight","Soil Plot 5"
"NEON.D07.MLBS.DP0.00006.001.02076.005.000.000",NA,NA,NA,"MLBS","Precipitation","strainGauge2FreqComp","Soil Plot 5"
